-62,-2,-23
-61,-2,-22
-61,-2,-22
-59,-3,-22
-60,-3,-22
-60,-3,-23
-60,-3,-23
-59,-2,-23
-59,-2,-23
-59,-2,-23
-59,-2,-22
-59,-3,-23
-60,-2,-23
-60,-2,-22
-61,-1,-22
-61,-1,-22
-62,-1,-22
-61,-1,-21
-61,0,-21
-61,0,-21
-61,-1,-20
-60,-1,-21
-61,-1,-21
-61,-2,-20
-61,-2,-21
-61,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-21
-59,-3,-21
-59,-3,-21
-59,-4,-21
-58,-4,-23
-61,-3,-25
-60,-3,-23
-59,-3,-23
-59,-3,-23
-59,-3,-24
-60,-4,-23
-59,-4,-23
-59,-4,-24
-59,-5,-24
-59,-5,-24
-59,-5,-24
-59,-6,-24
-59,-5,-24
-60,-5,-23
-60,-5,-23
-61,-4,-23
-59,-5,-23
-59,-5,-22
-60,-5,-23
-61,-6,-25
-58,-6,-23
-59,-5,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-5,-22
-61,-4,-22
-60,-4,-22
-61,-4,-21
-61,-3,-20
-61,-4,-20
-61,-4,-19
-61,-4,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-60,-3,-19
-60,-3,-19
-60,-3,-19
-60,-3,-19
-59,-4,-20
-59,-4,-20
-59,-4,-20
-60,-6,-21
-60,-6,-21
-61,-6,-21
-60,-6,-22
-61,-6,-21
-61,-5,-22
-61,-5,-21
-61,-5,-19
-61,-4,-19
-61,-5,-19
-60,-5,-20
-61,-5,-20
-62,-4,-19
-61,-4,-21
-61,-4,-21
-59,-4,-20
-61,-4,-22
-60,-4,-22
-59,-4,-23
-60,-4,-23
-61,-4,-21
-60,-4,-22
-61,-4,-23
-61,-3,-21
-61,-4,-21
-60,-3,-21
-60,-3,-20
-60,-4,-20
-61,-4,-19
-61,-4,-19
-62,-3,-18
-62,-3,-18
-61,-3,-18
-59,-4,-18
-61,-5,-20
-63,-4,-19
-61,-5,-19
-60,-4,-20
-61,-4,-20
-60,-4,-20
-61,-4,-21
-60,-5,-21
-61,-5,-21
-60,-5,-21
-60,-5,-21
-61,-5,-21
-60,-5,-20
-62,-5,-20
-59,-6,-21
-61,-6,-23
-60,-6,-22
-59,-6,-21
-61,-6,-22
-61,-6,-21
-61,-5,-21
-60,-6,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-60,-4,-19
-60,-4,-19
-61,-4,-19
-61,-4,-19
-60,-4,-18
-62,-3,-19
-62,-4,-19
-61,-5,-17
-60,-5,-18
-60,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-4,-19
-63,-3,-18
-60,-2,-18
-59,-3,-18
-56,-4,-17
-57,-4,-19
-59,-4,-20
-59,-4,-18
-63,-3,-21
-63,-3,-19
-61,-3,-18
-60,-5,-20
-62,-3,-20
-64,-2,-19
-61,-2,-19
-62,-3,-20
-60,0,-19
-63,1,-19
-61,1,-18
-64,3,-19
-65,3,-18
-64,4,-19
-63,4,-18
-63,3,-18
-62,3,-18
-61,2,-19
-63,3,-19
-60,4,-15
-62,3,-19
-62,4,-21
-61,4,-20
-62,5,-20
-61,5,-17
-61,5,-18
-61,4,-20
-61,5,-20
-61,4,-19
-61,4,-20
-60,4,-20
-61,5,-20
-61,5,-19
-61,4,-19
-61,4,-19
-61,4,-19
-61,4,-19
-61,4,-20
-61,3,-20
-61,4,-20
-61,4,-20
-61,4,-21
-61,3,-20
-61,3,-20
-60,3,-20
-60,3,-21
-61,2,-21
-61,2,-21
-61,3,-20
-63,3,-21
-61,3,-20
-61,3,-20
-61,3,-20
-61,4,-19
-61,3,-19
-61,4,-19
-60,3,-19
-61,3,-19
-61,3,-19
-61,3,-18
-61,2,-18
-60,2,-18
-60,1,-19
-60,0,-20
-61,0,-20
-60,0,-21
-61,0,-21
-61,0,-20
-61,0,-21
-61,0,-20
-61,1,-20
-61,1,-21
-60,1,-20
-60,1,-20
-60,1,-21
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-61,0,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-20
-61,0,-20
-60,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-60,0,-20
-61,0,-21
-61,-1,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-20
-61,0,-20
-61,0,-21
-61,1,-21
-61,1,-20
-60,0,-20
-60,1,-20
-61,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-60,1,-20
-60,1,-19
-60,0,-20
-60,0,-20
-60,0,-20
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-62,0,-21
-62,1,-21
-62,1,-21
-61,1,-20
-60,2,-20
-60,1,-20
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-61,1,-21
-62,2,-20
-61,2,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,0,-21
-61,0,-21
-60,0,-21
-61,1,-20
-61,1,-20
-61,2,-20
-61,2,-19
-61,1,-19
-61,1,-20
-60,1,-19
-60,1,-20
-60,1,-20
-60,1,-20
-60,0,-20
-61,0,-20
-61,1,-20
-61,0,-20
-60,0,-20
-61,0,-21
-61,0,-20
-61,0,-21
-62,0,-21
-62,1,-21
-62,1,-20
-61,1,-20
-61,1,-19
-61,2,-19
-61,2,-19
-61,3,-19
-61,3,-19
-60,2,-19
-60,2,-19
-60,2,-19
-60,2,-19
-60,2,-19
-60,1,-19
-60,1,-20
-61,0,-20
-62,0,-21
-63,0,-21
-63,0,-21
-62,1,-20
-61,0,-20
-61,1,-20
-61,1,-20
-62,2,-20
-62,2,-20
-61,2,-20
-60,2,-19
-60,2,-19
-59,1,-19
-60,2,-19
-60,1,-19
-60,1,-20
-61,1,-20
-61,1,-20
-61,0,-20
-61,0,-21
-62,0,-21
-62,0,-20
-62,0,-21
-61,0,-21
-61,0,-21
-61,1,-20
-61,1,-21
-61,2,-20
-61,2,-20
-61,2,-19
-61,2,-19
-61,2,-19
-60,2,-19
-60,2,-19
-60,1,-20
-60,1,-20
-60,1,-21
-61,1,-21
-61,0,-21
-62,0,-21
-61,0,-21
-61,0,-21
-61,0,-20
-61,0,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-61,1,-21
-60,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-20
-61,1,-20
-61,0,-21
-61,1,-20
-61,1,-21
-60,1,-21
-60,0,-21
-60,0,-20
-61,0,-21
-61,0,-20
-61,0,-21
-61,0,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-60,1,-20
-60,0,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,0,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-21
-60,1,-20
-60,0,-20
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-19
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,2,-20
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,2,-21
-61,1,-20
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,1,-21
-61,1,-21
-62,1,-20
-62,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-61,1,-21
-60,1,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-59,1,-20
-60,1,-20
-61,1,-20
-61,1,-21
-61,0,-20
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,1,-21
-61,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-61,0,-22
-61,0,-22
-62,0,-21
-62,1,-21
-61,1,-21
-61,1,-20
-61,1,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-60,3,-19
-60,3,-20
-60,3,-19
-60,3,-19
-61,3,-20
-61,3,-20
-61,2,-20
-61,2,-20
-61,3,-20
-61,3,-20
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-20
-61,3,-19
-61,3,-20
-61,3,-20
-61,3,-20
-60,3,-20
-61,2,-20
-61,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-61,2,-21
-61,3,-21
-60,3,-21
-61,2,-21
-61,3,-20
-60,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,3,-20
-61,2,-20
-60,2,-20
-60,2,-20
-61,3,-20
-60,2,-21
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,2,-20
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,1,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-21
-62,2,-21
-62,3,-20
-61,3,-20
-60,3,-19
-60,3,-19
-60,2,-20
-60,3,-20
-60,2,-21
-61,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,0,-21
-61,0,-22
-61,-1,-22
-61,0,-23
-61,0,-23
-61,1,-22
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-61,2,-20
-61,2,-21
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-60,1,-21
-60,1,-21
-60,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-22
-60,2,-22
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-59,2,-20
-59,2,-21
-60,2,-22
-60,2,-22
-60,1,-22
-60,1,-22
-60,1,-21
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-21
-61,2,-21
-61,3,-20
-61,3,-20
-60,3,-20
-59,2,-19
-59,2,-20
-59,1,-20
-60,1,-21
-60,1,-21
-61,1,-22
-61,1,-22
-61,1,-21
-61,0,-21
-60,0,-21
-61,0,-22
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-20
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,2,-21
-60,2,-21
-60,2,-21
-59,2,-20
-59,2,-21
-59,2,-21
-60,2,-22
-60,2,-22
-60,1,-22
-60,1,-22
-60,1,-21
-61,1,-21
-61,1,-21
-62,2,-21
-62,2,-21
-61,3,-21
-61,3,-20
-60,3,-20
-60,4,-20
-60,4,-20
-60,4,-20
-60,4,-20
-60,4,-20
-60,3,-20
-60,3,-20
-60,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,1,-21
-60,1,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-21
-60,2,-20
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-60,2,-20
-61,2,-20
-61,3,-20
-61,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-21
-60,3,-21
-60,3,-21
-61,3,-21
-60,3,-21
-61,3,-21
-61,3,-20
-61,3,-21
-61,3,-20
-61,3,-21
-61,3,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-19
-61,2,-20
-61,2,-20
-61,2,-21
-60,2,-21
-61,1,-22
-61,1,-22
-60,1,-22
-60,1,-22
-60,2,-22
-60,2,-22
-60,2,-22
-60,2,-22
-61,2,-22
-61,2,-21
-61,3,-21
-61,3,-21
-60,3,-21
-60,3,-20
-61,3,-21
-60,3,-21
-60,3,-21
-60,3,-20
-60,3,-21
-60,3,-21
-60,2,-21
-61,2,-22
-61,2,-21
-61,2,-22
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,1,-21
-60,2,-21
-60,1,-21
-60,1,-22
-61,1,-22
-61,1,-22
-60,1,-21
-60,2,-21
-60,1,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-22
-61,1,-22
-60,0,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,3,-21
-60,3,-21
-60,3,-20
-60,2,-20
-60,3,-21
-60,3,-21
-61,3,-21
-60,3,-20
-60,2,-20
-60,2,-20
-60,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-61,1,-21
-60,1,-21
-60,1,-22
-60,1,-22
-61,0,-22
-61,0,-22
-62,0,-23
-62,0,-23
-62,0,-22
-61,1,-21
-61,1,-20
-61,2,-20
-60,2,-19
-60,3,-20
-60,3,-20
-59,3,-19
-59,3,-20
-58,2,-19
-59,2,-20
-60,2,-20
-60,2,-20
-60,1,-21
-61,0,-22
-62,0,-21
-63,0,-22
-63,0,-22
-63,1,-21
-62,1,-21
-61,2,-21
-61,2,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-19
-60,3,-19
-60,3,-20
-61,3,-20
-61,3,-19
-60,3,-20
-60,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,2,-20
-61,1,-21
-61,1,-21
-62,2,-21
-62,2,-21
-62,2,-21
-62,2,-20
-61,2,-20
-61,2,-20
-61,2,-20
-60,3,-20
-60,2,-20
-59,2,-20
-59,2,-21
-59,2,-22
-60,1,-22
-63,2,-21
-63,2,-21
-62,3,-19
-62,3,-19
-60,3,-18
-59,3,-19
-59,3,-19
-60,3,-20
-60,3,-20
-61,3,-20
-60,2,-21
-60,2,-20
-60,1,-20
-61,1,-20
-61,0,-21
-61,0,-22
-61,0,-22
-61,0,-22
-61,0,-22
-61,0,-22
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,0,-21
-60,0,-22
-61,0,-22
-61,0,-21
-61,0,-21
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-60,2,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-22
-60,1,-21
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-21
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-61,1,-21
-60,1,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,1,-21
-61,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-60,1,-21
-60,0,-22
-60,1,-22
-60,1,-22
-61,1,-22
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,2,-20
-60,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,2,-21
-60,1,-21
-60,1,-21
-61,1,-22
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-21
-61,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-61,1,-21
-60,1,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-61,2,-21
-61,1,-21
-61,2,-20
-61,2,-20
-59,1,-21
-59,0,-21
-60,1,-22
-61,1,-22
-61,2,-22
-61,2,-21
-61,1,-20
-60,1,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-59,2,-20
-59,2,-21
-59,2,-21
-59,1,-22
-59,1,-22
-60,1,-23
-61,1,-23
-61,1,-23
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,3,-21
-61,3,-21
-60,3,-20
-60,3,-20
-60,3,-20
-59,3,-20
-60,3,-20
-60,3,-20
-60,3,-21
-60,2,-21
-60,2,-21
-61,1,-21
-61,1,-21
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-22
-60,1,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-22
-60,1,-21
-61,2,-22
-61,2,-21
-61,2,-21
-61,2,-20
-61,2,-20
-61,2,-20
-61,2,-21
-61,2,-21
-61,2,-21
-59,2,-21
-59,1,-21
-59,1,-21
-59,0,-22
-60,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,3,-21
-61,3,-21
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-20
-60,3,-19
-60,3,-20
-61,3,-20
-62,3,-20
-62,3,-20
-61,3,-20
-61,2,-19
-61,2,-19
-60,2,-19
-59,2,-20
-59,1,-21
-59,1,-21
-60,1,-22
-60,1,-22
-61,0,-22
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-20
-60,1,-21
-59,1,-21
-59,0,-22
-59,1,-22
-60,0,-22
-60,0,-23
-60,0,-23
-61,1,-23
-61,0,-22
-61,1,-22
-61,1,-22
-62,2,-22
-62,2,-22
-62,3,-21
-60,3,-21
-60,3,-20
-60,3,-20
-59,3,-20
-60,4,-20
-60,4,-20
-61,4,-20
-60,4,-19
-60,3,-20
-60,3,-20
-60,3,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-22
-60,0,-20
-61,-8,-19
-70,-16,-24
-64,3,-23
-62,4,-20
-59,7,-21
-57,4,-20
-55,5,-18
-56,5,-19
-58,4,-19
-60,4,-19
-60,4,-19
-61,2,-20
-61,1,-20
-61,1,-20
-62,0,-20
-61,0,-20
-63,0,-21
-63,0,-21
-62,0,-21
-61,1,-21
-61,0,-21
-60,0,-21
-60,1,-21
-60,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-21
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-21
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-20
-61,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-20
-60,1,-21
-60,1,-21
-61,1,-20
-61,1,-21
-61,1,-21
-61,0,-21
-61,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-20
-61,1,-21
-60,1,-21
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,2,-20
-60,1,-21
-60,1,-21
-60,1,-21
-59,0,-21
-60,0,-21
-60,0,-22
-60,0,-22
-61,1,-21
-62,1,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-20
-61,3,-21
-61,3,-21
-61,3,-20
-60,3,-20
-59,2,-20
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-61,2,-21
-60,2,-21
-60,2,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-21
-60,3,-21
-60,3,-20
-59,3,-19
-60,3,-20
-60,2,-20
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-62,0,-21
-61,0,-21
-61,0,-21
-61,0,-22
-61,0,-22
-61,0,-22
-61,0,-22
-61,0,-22
-61,0,-22
-60,0,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,0,-21
-61,1,-21
-61,1,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-59,1,-21
-59,1,-21
-60,0,-21
-60,0,-21
-61,0,-22
-61,0,-21
-61,0,-22
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-22
-61,1,-22
-61,1,-22
-61,1,-21
-61,1,-22
-61,2,-21
-61,2,-21
-60,1,-21
-60,1,-21
-59,1,-21
-59,1,-21
-61,1,-22
-61,1,-22
-61,2,-21
-61,1,-21
-60,1,-21
-59,0,-21
-60,0,-21
-60,0,-22
-61,0,-22
-61,1,-22
-61,0,-22
-61,1,-22
-60,1,-21
-60,1,-20
-60,1,-20
-60,1,-21
-60,2,-21
-61,2,-21
-61,2,-21
-60,2,-20
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-22
-61,0,-22
-60,0,-22
-61,0,-22
-60,0,-22
-61,0,-22
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-21
-61,2,-20
-60,2,-20
-60,2,-20
-60,2,-20
-61,2,-20
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-21
-60,0,-21
-60,0,-22
-61,0,-22
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-22
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-22
-60,2,-21
-61,2,-21
-60,2,-21
-60,1,-21
-61,2,-21
-60,2,-20
-60,2,-20
-60,2,-21
-60,2,-20
-60,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,2,-21
-60,2,-21
-61,1,-21
