-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,59
-26,-2,60
-27,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,61
-25,-1,60
-26,-1,60
-26,-2,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-27,-1,60
-26,-1,60
-25,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,0,60
-27,-1,59
-24,-1,62
-25,-2,60
-26,-2,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-25,-1,61
-26,-1,60
-27,-1,60
-25,-1,60
-25,-1,61
-27,0,61
-25,-1,61
-24,-1,60
-24,-1,61
-24,-2,61
-24,-1,61
-25,-1,61
-25,-1,61
-24,-1,61
-24,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-24,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-24,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-26,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-26,-1,61
-26,-1,61
-24,-1,61
-26,-1,60
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-26,-1,60
-26,-1,61
-25,-1,61
-26,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-24,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-26,-1,60
-25,-1,61
-26,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-26,-1,60
-26,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-26,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-27,-1,60
-26,-2,60
-22,-1,61
-29,-1,59
-24,-2,61
-25,-1,61
-25,-1,60
-24,-1,61
-25,-1,61
-26,-1,60
-24,-1,61
-25,-1,61
-26,-1,60
-26,-1,61
-25,-1,60
-25,-2,60
-26,-1,61
-26,-2,61
-25,-1,61
-24,-2,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-26,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-2,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,0,61
-26,-1,61
-26,-2,60
-24,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-26,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-26,-1,60
-25,-1,61
-24,0,60
-24,-1,61
-24,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-26,-1,60
-25,-1,61
-25,-2,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-26,-1,60
-25,-2,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,60
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-26,-1,60
-25,-2,60
-25,-1,60
-26,-1,60
-26,-1,61
-25,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-26,-1,61
-25,-1,61
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-2,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,61
-25,-1,60
-25,-2,60
-25,-1,61
-25,-1,60
-26,-2,60
-25,-2,61
-25,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,61
-25,-2,61
-25,-2,62
-20,-3,66
-21,-5,64
-34,2,56
-31,1,58
-29,2,59
-37,2,54
-41,2,51
-43,2,51
-44,3,49
-41,5,50
-42,7,51
-40,7,50
-37,5,54
-37,5,53
-39,5,52
-40,7,50
-38,6,51
-37,7,52
-37,7,53
-39,5,53
-37,2,56
-35,1,57
-33,1,58
-31,2,58
-31,3,57
-33,3,57
-34,3,57
-34,3,56
-34,3,56
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-32,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-32,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-32,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-32,2,57
-32,2,58
-33,2,57
-33,2,57
-33,2,56
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,56
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,56
-33,2,57
-33,3,57
-33,2,57
-33,3,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,56
-33,2,57
-33,2,57
-32,2,57
-32,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-33,2,57
-32,3,57
-33,2,57
-33,2,57
-33,3,57
-33,2,56
-33,2,57
-33,3,56
-34,3,56
-33,3,56
-33,4,56
-34,3,57
-33,3,56
-34,4,55
-32,5,56
-32,4,57
-32,4,57
-32,3,57
-34,4,57
-35,5,55
-33,4,56
-32,4,56
-33,4,56
-33,4,56
-34,4,57
-33,4,57
-32,5,56
-31,5,56
-35,3,55
-35,2,56
-30,2,58
-30,1,59
-28,0,59
-28,1,59
-26,-1,60
-26,0,60
-28,0,59
-28,0,59
-24,-1,61
-28,-1,60
-26,-2,60
-27,-1,60
-25,-1,61
-25,-1,61
-27,-1,60
-27,-1,60
-27,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-28,0,59
-27,0,59
-27,0,59
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-27,0,59
-27,0,60
-27,0,60
-28,0,60
-28,0,59
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-28,0,59
-27,0,59
-27,0,60
-28,0,60
-28,0,59
-28,0,60
-28,1,60
-27,0,60
-27,0,59
-28,0,59
-28,0,59
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-28,0,59
-27,0,60
-28,0,59
-27,0,60
-28,0,59
-28,0,59
-27,0,60
-28,0,59
-28,0,60
-28,0,59
-28,0,59
-27,0,60
-27,0,60
-27,0,60
-27,-1,59
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-28,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-28,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-27,0,60
-27,0,60
-28,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-27,-1,59
-27,0,60
-27,-1,60
-28,-1,60
-28,-1,60
-27,0,60
-27,0,60
-28,0,60
-27,-1,59
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,59
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,-1,60
-27,0,59
-27,-1,60
-26,-1,60
-26,-1,60
-28,-1,59
-28,-1,60
-27,0,60
-26,-1,60
-27,-1,60
-27,0,60
-28,-1,59
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,61
-27,-2,60
-25,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,59
-27,-1,60
-26,0,60
-26,-1,60
-26,-1,61
-27,-2,60
-26,-1,60
-27,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,0,60
-28,-1,60
-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-25,0,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-26,-1,61
-26,-1,61
-26,-1,60
-26,-1,60
-27,-1,60
-25,-1,60
-27,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-26,0,60
-26,0,60
-25,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,0,60
-27,-2,60
-25,0,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,0,60
-27,0,61
-26,-1,60
-27,-1,60
-27,-1,60
-27,0,60
-24,-1,61
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-2,60
-26,-1,61
-27,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,61
-27,0,60
-25,-2,61
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-25,-1,60
-25,-1,61
-25,-2,60
-27,-1,60
-26,-1,60
-25,-1,61
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-25,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,61
-26,0,61
-25,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-25,-1,61
-27,-2,60
-25,-1,60
-26,-1,60
-26,-1,61
-25,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-25,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-2,60
-26,-1,60
-27,-1,60
-25,-1,61
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,61
-27,0,60
-28,-1,60
-26,-1,60
-25,-1,61
-25,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-26,-2,60
-26,-1,60
-27,-1,60
-26,-1,61
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,61
-28,-2,59
-25,-1,61
-26,-1,60
-26,-1,60
-26,-2,60
-26,-1,60
-26,-1,61
-25,-1,61
-26,-1,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-25,-1,60
-25,-1,60
-26,-2,60
-27,-1,60
-27,-1,60
-25,-2,60
-27,-1,60
-26,-2,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,61
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-28,-1,59
-27,-1,59
-26,-1,60
-26,-1,60
-27,-1,60
-28,-1,59
-27,-1,60
-27,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,60
-27,-1,59
-26,-1,60
-27,0,60
-26,-2,59
-26,-2,60
-27,-2,60
-27,-2,60
-28,-2,59
-28,-2,59
-28,-3,59
-29,-1,60
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,60
-28,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-28,-1,60
-28,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-27,-1,60
-27,-2,59
-26,-3,61
-26,-2,60
-27,-2,60
-28,-3,59
-29,-3,59
-28,-2,59
-28,-3,59
-28,-3,59
-26,-4,60
-27,-3,60
-28,-2,59
-27,-2,59
-27,-3,60
-28,-2,60
-27,-3,60
-28,-2,60
-27,-2,60
-27,-1,60
-29,-2,59
-28,-1,60
-26,-3,61
-26,-2,60
-28,-1,58
-27,-2,59
-28,-1,59
-28,-2,59
-27,-2,60
-27,-2,59
-27,-1,60
-28,-2,59
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-3,59
-26,-1,60
-25,-2,60
-27,-2,59
-27,-2,59
-26,-2,60
-27,-1,60
-26,-2,59
-27,-1,60
-27,-2,60
-27,-1,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,61
-26,-1,60
-27,-3,59
-26,-1,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-1,60
-26,-1,60
-27,-2,60
-27,-2,60
-27,-2,59
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-28,-2,59
-27,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-1,60
-27,-2,60
-26,-2,61
-27,-1,60
-27,-2,60
-26,-2,60
-26,-1,60
-27,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,61
-25,-2,61
-25,-2,61
-27,-2,60
-27,-3,60
-27,3,60
-31,-3,57
-25,3,61
-23,-1,61
-22,1,62
-29,1,58
-30,1,58
-29,1,59
-28,-1,61
-23,-1,62
-25,4,59
-28,3,58
-32,0,58
-29,2,59
-21,0,62
-26,-1,61
-25,-1,61
-24,0,62
-25,0,61
-25,3,60
-27,1,59
-27,0,60
-24,0,61
-22,1,62
-25,0,60
-27,0,60
-27,-1,59
-23,0,61
-22,-1,62
-23,-1,62
-24,-2,61
-26,-2,60
-24,-1,61
-23,0,61
-26,1,60
-24,-1,61
-23,-1,62
-22,-1,62
-24,-1,61
-22,-1,62
-22,-2,62
-23,-1,62
-23,-1,61
-23,-1,61
-25,-1,60
-23,-2,61
-24,-1,61
-24,-1,61
-25,-1,61
-25,-1,61
-28,-1,59
-24,-3,61
-23,-3,61
-23,-3,61
-24,-2,61
-25,-2,60
-25,-2,61
-23,-2,62
-23,-2,61
-23,-2,61
-24,-2,61
-23,-2,62
-23,-2,61
-23,-2,61
-23,-3,61
-24,-2,61
-23,-2,61
-24,-2,61
-23,-2,61
-24,-2,61
-25,-2,61
-23,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-23,-2,62
-24,-2,61
-25,-1,61
-23,-1,60
-25,-2,61
-24,-3,61
-23,-2,61
-24,-2,61
-25,-1,61
-27,-1,60
-27,-2,60
-27,-1,60
-26,-3,59
-26,-2,60
-24,-2,60
-26,-3,60
-27,-6,61
-28,-8,61
-30,-7,60
-33,-2,57
-32,-1,57
-33,-1,57
-35,-1,56
-35,-2,56
-35,0,56
-34,1,56
-35,2,56
-31,3,58
-30,4,58
-28,5,59
-26,5,60
-25,7,60
-27,7,59
-28,6,59
-27,7,60
-26,8,60
-27,9,59
