-33,-26,50
-33,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-33,-27,50
-32,-26,51
-32,-26,51
-33,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,52
-32,-26,51
-32,-26,51
-32,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-27,51
-32,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-33,-26,51
-32,-26,51
-32,-27,51
-32,-26,51
-33,-27,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-33,-26,51
-32,-27,51
-32,-26,51
-32,-26,51
-32,-27,51
-33,-27,51
-32,-27,51
-33,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-26,51
-33,-27,51
-33,-26,50
-31,-26,52
-33,-27,51
-31,-26,52
-31,-26,52
-32,-26,51
-31,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-33,-26,51
-32,-27,51
-33,-26,50
-32,-27,51
-32,-26,51
-32,-27,51
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-33,-26,51
-33,-26,51
-33,-26,51
-32,-27,51
-33,-26,51
-33,-26,51
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-27,51
-33,-27,51
-32,-26,51
-32,-26,51
-32,-26,51
-33,-27,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,52
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-33,-27,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-33,-26,51
-33,-27,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-27,51
-33,-27,50
-33,-27,51
-32,-27,51
-32,-27,51
-33,-27,50
-32,-27,51
-32,-28,51
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-32,-27,51
-33,-27,51
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,51
-33,-27,51
-33,-27,50
-32,-27,50
-33,-27,50
-33,-27,50
-33,-27,51
-33,-27,50
-33,-27,50
-32,-27,50
-32,-27,51
-33,-27,50
-33,-27,51
-32,-27,50
-32,-27,51
-33,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-33,-27,50
-32,-27,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-33,-27,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,52
-32,-26,51
-32,-27,51
-32,-27,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,50
-32,-27,50
-32,-27,51
-32,-27,50
-32,-27,50
-33,-27,51
-32,-28,50
-32,-27,50
-33,-27,50
-32,-27,50
-32,-27,51
-32,-27,50
-32,-27,51
-32,-27,50
-32,-27,50
-33,-27,51
-32,-27,51
-32,-27,51
-33,-27,50
-33,-27,50
-32,-26,51
-32,-27,50
-32,-27,51
-32,-27,51
-32,-27,51
-33,-27,50
-31,-27,51
-32,-27,51
-33,-27,51
-32,-27,52
-32,-26,51
-32,-27,50
-33,-27,50
-33,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-31,-26,51
-32,-27,51
-33,-26,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-32,-27,51
-33,-27,50
-33,-27,50
-32,-27,50
-33,-27,49
-33,-26,52
-31,-27,50
-34,-28,50
-36,-28,49
-32,-27,51
-31,-27,52
-33,-27,50
-33,-27,50
-34,-27,50
-33,-27,50
-32,-27,51
-32,-26,52
-32,-26,51
-32,-26,51
-34,-25,50
-33,-26,51
-31,-25,52
-31,-25,52
-33,-26,51
-33,-26,51
-33,-26,51
-31,-26,51
-32,-25,52
-33,-26,51
-33,-27,51
-33,-26,51
-33,-27,50
-32,-25,52
-31,-27,52
-31,-26,52
-31,-26,51
-32,-26,51
-32,-26,52
-32,-26,51
-32,-26,51
-33,-26,51
-32,-26,52
-31,-26,52
-32,-26,52
-34,-26,51
-32,-26,51
-33,-26,51
-32,-26,51
-32,-26,52
-33,-26,51
-33,-25,51
-31,-26,52
-32,-26,52
-32,-26,51
-33,-25,51
-35,-25,50
-32,-25,52
-32,-26,51
-32,-26,51
-32,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,52
-31,-26,52
-33,-26,51
-32,-26,51
-31,-26,52
-32,-26,52
-32,-26,52
-32,-26,52
-32,-26,52
-32,-26,52
-32,-26,51
-32,-26,52
-32,-25,51
-32,-26,51
-31,-27,52
-32,-25,52
-32,-27,52
-30,-26,53
-32,-25,51
-32,-26,50
-33,-26,51
-31,-26,52
-31,-26,52
-31,-26,52
-33,-27,51
-32,-27,52
-32,-26,52
-33,-28,53
-32,-24,52
-30,-25,51
-32,-27,52
-31,-25,53
-32,-26,52
-35,-26,51
-33,-26,52
-31,-26,51
-31,-26,52
-31,-26,52
-32,-26,52
-32,-27,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-32,-26,51
-33,-27,51
-33,-27,51
-33,-27,50
-32,-27,51
-33,-27,51
-33,-27,51
-33,-27,51
-33,-27,51
-33,-27,51
-33,-27,50
-33,-27,50
-33,-27,51
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,51
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-32,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,51
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-32,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-32,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-32,-28,50
-32,-28,50
-32,-28,50
-33,-28,50
-33,-28,50
-32,-28,50
-32,-28,50
-32,-28,51
-33,-27,50
-32,-27,50
-32,-27,50
-33,-28,50
-33,-27,50
-32,-28,50
-32,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-32,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-32,-28,50
-32,-27,50
-33,-28,50
-32,-28,50
-33,-27,50
-32,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-32,-27,50
-32,-27,50
-32,-27,50
-33,-28,50
-33,-27,50
-32,-27,50
-32,-27,51
-32,-28,50
-32,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-32,-27,50
-32,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-27,51
-33,-27,50
-33,-27,50
-33,-28,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-34,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-27,50
-33,-28,50
-33,-28,50
-33,-28,50
-33,-28,50
-32,-29,50
-32,-28,50
-32,-29,50
-33,-29,50
-33,-28,50
-32,-29,49
-32,-29,50
-33,-28,50
-33,-29,49
-32,-29,49
-32,-30,50
-33,-30,49
-32,-30,49
-32,-30,50
-32,-30,49
-32,-30,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-31,49
-32,-30,49
-32,-31,49
-32,-31,49
-31,-30,50
-31,-30,50
-31,-31,49
-32,-31,49
-32,-31,48
-32,-31,49
-31,-31,49
-31,-31,49
-31,-32,49
-31,-32,49
-32,-32,49
-31,-32,49
-31,-32,49
-32,-32,48
-32,-32,49
-32,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-32,-32,48
-32,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-32,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,48
-32,-32,48
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-31,49
-31,-31,49
-31,-32,49
-31,-31,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-31,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-32,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-32,-32,48
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,49
-31,-32,48
-31,-32,48
-31,-32,49
-31,-32,49
-31,-32,48
-31,-33,49
-31,-32,50
-31,-31,50
-31,-31,50
-31,-31,50
-28,-29,51
-31,-30,50
-32,-31,49
-32,-28,49
-30,-28,50
-28,-28,51
-29,-29,50
-33,-36,48
-29,-26,53
-25,-29,54
-26,-30,53
-30,-31,50
-29,-31,50
-28,-30,51
-28,-29,52
-28,-30,51
-28,-30,52
-28,-30,52
-29,-30,52
-29,-31,51
-29,-30,51
-28,-30,52
-28,-30,51
-29,-31,51
-28,-31,51
-28,-31,51
-28,-30,51
-27,-30,52
-29,-30,51
-30,-30,50
-27,-29,52
-25,-30,53
-25,-30,53
-28,-31,52
-29,-31,53
-28,-33,54
-39,-35,50
-44,-29,49
-34,-30,60
-41,-34,65
-47,-39,53
-41,-39,52
-35,-40,53
-19,-32,57
-8,-28,56
16,-17,52
17,-7,57
13,-1,64
19,7,61
24,9,60
25,12,58
23,10,58
24,7,56
23,4,56
22,4,57
24,5,59
23,7,60
24,7,60
28,7,60
29,8,59
29,7,57
29,6,57
30,6,57
31,6,57
31,5,57
30,6,58
30,7,58
31,7,58
29,5,58
29,5,58
28,5,58
28,5,58
29,5,58
29,6,59
29,6,59
28,7,59
27,6,59
28,6,59
27,6,60
28,6,60
29,7,60
30,6,60
26,4,57
27,6,57
26,6,57
46,0,67
16,15,51
27,4,56
29,3,59
36,8,62
27,3,56
34,6,60
30,5,57
34,7,55
38,6,54
34,6,55
38,4,58
42,6,51
37,8,52
37,9,49
34,8,51
35,5,55
36,5,44
40,10,74
80,-1,63
13,6,51
20,4,48
24,3,53
25,3,55
27,4,56
29,4,57
28,4,58
28,3,58
27,2,58
26,2,58
28,1,59
29,2,60
29,3,60
28,2,59
27,2,59
28,3,59
28,3,59
29,3,60
29,3,59
28,3,60
28,3,59
28,2,60
28,3,59
28,3,59
27,2,59
27,3,59
27,3,59
28,2,59
27,3,59
28,3,59
28,2,59
28,3,59
28,3,59
27,3,59
28,3,59
28,3,59
28,3,59
28,3,59
28,3,59
28,3,59
28,3,59
28,3,59
28,3,59
29,3,59
29,3,59
29,3,59
29,3,59
30,2,57
32,5,56
27,1,58
21,4,55
23,8,54
28,5,58
33,1,61
33,5,56
40,7,60
40,5,59
37,0,55
35,6,51
35,-1,49
38,5,52
38,8,42
41,4,52
40,6,49
38,5,52
40,2,54
40,10,90
36,10,65
58,8,51
53,0,52
14,5,51
21,3,55
26,3,56
28,4,56
31,4,57
30,4,58
30,4,58
29,4,58
29,4,58
29,4,59
30,5,59
30,5,60
29,6,59
30,7,58
30,8,57
32,10,56
33,12,55
36,10,54
38,6,53
33,4,51
25,0,59
21,0,60
17,-1,65
15,-1,69
4,2,69
2,-6,70
1,-4,68
5,-7,62
7,-15,61
3,-18,61
4,-17,62
5,-17,63
2,-16,65
1,-14,67
-2,-14,64
0,-12,65
-1,-11,66
-1,-12,63
2,-12,64
3,-11,65
5,-17,64
1,-9,75
7,-11,69
7,-10,66
6,-12,61
4,-10,61
6,-8,61
2,-16,67
2,-12,68
5,-12,67
2,-12,64
2,-13,65
0,-8,63
3,-5,65
3,-14,65
0,-19,64
-5,-17,61
-5,-19,63
-6,-21,63
-9,-22,62
-15,-19,61
-17,-17,60
-7,-23,56
-2,-23,58
-2,-14,66
-11,-21,65
-5,-20,62
-1,-16,60
-8,-19,61
-6,-17,57
6,-35,66
13,-34,68
-3,-26,63
-8,-22,64
-11,-26,57
-18,-25,57
-18,-24,57
-18,-28,57
-20,-29,60
-12,-27,60
-12,-27,59
-14,-25,60
-14,-27,58
-16,-30,57
-21,-30,54
-23,-29,54
-22,-30,54
-22,-32,54
-22,-32,55
-20,-32,55
-20,-32,55
-21,-32,54
-23,-32,54
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-22,-32,53
-22,-32,53
-23,-32,53
-23,-32,53
-22,-32,53
-22,-32,53
-23,-33,53
-23,-33,53
-23,-33,53
-23,-33,53
-22,-32,53
-22,-33,53
-23,-33,53
-23,-33,53
-24,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-24,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-23,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-23,-32,53
-24,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-24,-32,53
-24,-32,53
-23,-32,53
-24,-32,53
-23,-32,53
-23,-32,53
-24,-32,53
-24,-32,53
-24,-32,52
-24,-32,53
-23,-32,53
-24,-32,53
-24,-32,53
-24,-32,53
-23,-32,53
-24,-32,52
-24,-32,52
-24,-33,53
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,53
-24,-33,52
-24,-33,52
-24,-33,52
-24,-32,52
-24,-32,52
-24,-33,53
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-23,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-23,-32,53
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,53
-24,-32,53
-24,-32,52
-24,-32,53
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,53
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-33,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-33,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-32,52
-24,-33,52
-24,-33,52
-24,-32,52
-24,-32,53
-24,-33,52
-24,-33,52
-24,-33,52
-24,-33,52
-24,-32,52
-24,-32,52
-25,-32,52
-25,-33,52
-25,-33,52
-25,-33,52
-25,-32,52
-24,-32,52
-24,-33,52
-24,-33,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-24,-32,52
-24,-32,52
-24,-32,52
-24,-32,53
-24,-32,52
-24,-33,52
-24,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-24,-32,52
-24,-32,52
-25,-32,52
-25,-33,52
-25,-33,52
-25,-32,51
-25,-33,52
-25,-33,52
-25,-33,52
-25,-33,52
-25,-32,52
-25,-33,51
-24,-33,51
-25,-33,52
-25,-33,51
-25,-33,51
-25,-33,52
-26,-33,51
-26,-33,51
-25,-32,51
-25,-33,51
-25,-32,51
-25,-32,51
-25,-33,51
-24,-33,52
-25,-33,52
-25,-33,52
-25,-33,52
-25,-33,51
-24,-33,52
-25,-32,52
-24,-33,52
-25,-33,52
-24,-33,52
-25,-33,51
-25,-32,52
-24,-32,52
-25,-33,51
-25,-33,52
-24,-32,52
-24,-33,52
-24,-33,52
-25,-33,52
-25,-33,52
-25,-33,52
-24,-33,52
-25,-33,52
-24,-33,52
-24,-33,52
-25,-32,52
-25,-32,52
-25,-33,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,51
-24,-32,52
-25,-32,52
-25,-32,52
-24,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-24,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-31,52
-25,-32,52
-24,-32,52
-24,-32,53
-25,-33,52
-26,-33,51
-26,-32,51
-25,-32,52
-25,-32,52
-25,-32,52
-26,-32,52
-26,-32,52
-26,-31,52
-25,-31,52
-26,-32,52
-27,-32,52
-26,-31,52
-25,-31,52
-25,-31,52
-25,-31,53
-26,-31,53
-26,-31,52
-26,-31,52
-26,-31,53
-26,-31,53
-26,-31,53
-26,-31,52
-27,-31,52
-27,-30,52
-26,-30,52
-27,-30,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-30,52
-27,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-27,-31,52
-26,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-25,-31,53
-25,-31,52
-26,-31,52
-26,-31,52
-26,-32,52
-26,-31,52
-26,-31,51
-26,-31,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-31,52
-26,-32,52
-26,-32,52
-26,-32,52
-25,-32,52
-25,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-26,-32,52
-27,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-27,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-31,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-27,-31,51
-26,-31,52
-26,-31,52
-26,-31,52
-26,-32,52
-26,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-25,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-25,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-26,-33,51
-26,-33,51
-26,-33,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-25,-32,52
-25,-32,52
-27,-32,51
-27,-32,51
-26,-32,52
-25,-32,52
-26,-32,52
-27,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-32,52
-25,-31,52
-26,-32,51
-26,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-26,-32,51
-27,-32,51
-27,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-26,-32,51
-26,-31,52
-26,-31,52
-26,-31,52
-25,-32,52
-26,-32,52
-26,-32,51
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-25,-32,52
-25,-32,52
-24,-32,52
-25,-32,52
-25,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-31,52
-26,-32,52
-26,-32,52
-26,-31,52
-25,-32,52
-25,-32,52
-26,-32,52
-27,-32,52
-26,-32,52
-25,-32,52
-26,-32,52
-25,-32,52
-26,-32,51
-25,-32,52
-25,-32,52
-25,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-25,-32,52
-25,-32,52
-25,-32,51
-26,-32,52
-26,-32,52
-25,-32,51
-25,-32,52
-25,-32,51
-25,-32,51
-26,-32,52
-26,-33,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-33,51
-26,-33,52
-26,-33,51
-26,-33,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,51
-27,-32,51
-27,-32,51
-26,-32,52
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,52
-27,-32,52
-26,-31,52
-26,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-31,51
-26,-31,52
-26,-32,52
-26,-32,52
-26,-31,51
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-26,-31,53
-26,-31,53
-26,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-26,-30,52
-27,-30,53
-27,-30,52
-27,-30,52
-27,-31,52
-27,-31,52
-27,-31,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-26,-31,52
-27,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-30,52
-26,-30,53
-26,-30,52
-27,-31,52
-27,-30,52
-27,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-26,-31,52
-27,-31,52
-27,-31,52
-27,-31,52
-26,-31,52
-26,-31,52
-26,-32,51
-27,-32,51
-27,-31,51
-27,-31,52
-26,-31,51
-26,-31,52
-26,-32,52
-27,-32,51
-26,-32,52
-26,-32,51
-27,-32,51
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,52
-26,-32,51
-27,-32,51
-26,-32,51
-26,-32,52
-26,-32,52
-26,-32,51
-26,-32,51
-26,-32,51
