-26,-17,55
-25,-18,56
-23,-19,59
-23,-18,58
-20,-17,58
-23,-18,59
-21,-17,59
-21,-16,64
-18,-16,62
-23,-16,60
-24,-16,58
-25,-16,58
-28,-17,57
-28,-16,58
-28,-15,58
-29,-15,58
-29,-14,57
-27,-13,59
-30,-13,57
-30,-13,55
-35,-12,57
-36,-13,57
-35,-11,53
-37,-12,54
-34,-12,56
-34,-11,53
-36,-12,54
-35,-12,55
-36,-13,55
-35,-13,54
-35,-14,54
-36,-14,52
-34,-14,54
-35,-14,54
-33,-15,55
-33,-15,55
-32,-15,55
-31,-16,55
-31,-16,55
-30,-16,56
-29,-16,57
-29,-16,57
-28,-17,57
-27,-17,57
-28,-17,58
-28,-16,57
-28,-17,58
-29,-16,58
-29,-16,56
-27,-14,58
-29,-15,58
-30,-14,58
-30,-16,58
-29,-16,58
-27,-16,57
-27,-16,57
-28,-16,57
-28,-15,58
-29,-16,58
-30,-16,56
-28,-15,56
-28,-15,57
-30,-15,57
-30,-15,56
-30,-14,57
-31,-13,57
-31,-13,57
-30,-13,58
-30,-14,58
-29,-14,57
-31,-14,56
-30,-14,56
-31,-14,56
-31,-14,56
-31,-15,56
-31,-15,57
-31,-15,57
-31,-15,58
-30,-15,57
-29,-14,56
-33,-15,56
-32,-14,56
-32,-14,55
-32,-14,54
-34,-14,55
-36,-13,54
-36,-13,54
-36,-12,53
-37,-12,54
-37,-12,54
-39,-11,52
-40,-11,52
-39,-11,53
-38,-11,53
-38,-12,53
-38,-13,53
-38,-13,52
-39,-13,51
-37,-13,51
-37,-13,52
-38,-13,53
-39,-13,53
-38,-12,50
-35,-12,52
-41,-12,54
-39,-13,54
-36,-11,54
-36,-11,51
-37,-12,53
-38,-13,52
-37,-13,52
-38,-13,53
-38,-12,52
-38,-12,53
-37,-12,52
-38,-13,51
-39,-12,51
-39,-13,53
-38,-12,53
-37,-12,52
-39,-12,53
-39,-13,52
-37,-13,53
-37,-13,53
-38,-13,52
-39,-13,52
-38,-13,52
-39,-13,53
-38,-13,52
-39,-13,51
-39,-12,51
-39,-12,51
-38,-12,53
-38,-11,53
-38,-12,53
-38,-12,52
-37,-12,51
-39,-13,52
-39,-13,53
-39,-13,53
-40,-12,51
-39,-13,51
-40,-13,51
-39,-12,51
-39,-12,52
-39,-13,52
-39,-12,51
-38,-11,53
-38,-11,53
-38,-11,54
-36,-11,51
-40,-13,49
-44,-15,46
-43,-16,47
-42,-10,51
-42,-9,53
-42,-5,51
-43,-5,50
-43,-5,50
-49,-7,46
-50,-9,47
-46,-12,52
-40,-12,53
-36,-13,53
-29,-14,53
-30,-15,52
-36,-13,50
-39,-12,52
-40,-11,53
-41,-11,53
-40,-11,52
-40,-11,51
-40,-12,51
-40,-12,51
-39,-12,51
-39,-12,51
-39,-12,51
-39,-11,52
-39,-11,52
-39,-11,52
-39,-11,51
-40,-11,51
-39,-11,52
-40,-10,52
-41,-10,51
-41,-10,51
-41,-9,51
-40,-9,52
-40,-8,52
-41,-10,51
-40,-10,51
-40,-11,52
-39,-13,51
-39,-14,51
-38,-14,52
-38,-14,52
-38,-15,51
-36,-16,50
-36,-16,51
-38,-15,52
-39,-14,53
-40,-12,52
-40,-12,51
-40,-12,51
-39,-12,51
-38,-12,52
-38,-13,52
-39,-13,52
-39,-13,52
-39,-13,52
-38,-13,52
-38,-12,51
-39,-12,51
-39,-12,51
-40,-12,52
-39,-12,52
-39,-12,51
-38,-13,51
-39,-12,51
-39,-12,51
-40,-11,52
-39,-11,51
-39,-11,52
-39,-11,52
-40,-12,52
-40,-12,51
-39,-12,51
-39,-12,52
-40,-12,52
-40,-12,52
-40,-11,51
-39,-11,51
-39,-12,51
-39,-12,52
-39,-13,51
-39,-13,52
-38,-13,51
-38,-13,52
-38,-14,52
-39,-13,51
-39,-13,51
-38,-13,52
-39,-13,52
-39,-12,51
-40,-11,52
-39,-11,52
-38,-11,53
-39,-11,52
-39,-12,51
-39,-12,52
-38,-12,49
-38,-12,52
-39,-13,52
-39,-12,52
-40,-12,51
-39,-12,51
-38,-12,52
-39,-13,52
-39,-13,51
-39,-12,51
-39,-12,51
-39,-11,52
-39,-12,53
-38,-12,52
-39,-12,51
-39,-12,51
-39,-12,53
-38,-12,52
-38,-12,52
-39,-12,52
-39,-12,51
-39,-12,52
-39,-12,52
-39,-12,52
-39,-12,52
-39,-12,51
-39,-12,51
-39,-12,52
-39,-12,51
-39,-12,52
-38,-12,53
-38,-13,52
-39,-12,51
-40,-12,51
-40,-11,53
-39,-11,52
-39,-12,50
-38,-12,51
-40,-12,50
-41,-12,50
-41,-11,50
-42,-11,50
-42,-11,49
-43,-10,50
-42,-10,51
-40,-10,52
-41,-10,51
-41,-11,49
-43,-12,51
-45,-11,56
-45,-11,52
-49,-10,52
-44,-12,56
-43,-15,52
-49,-17,50
-51,-17,47
-56,-22,42
-61,-22,35
-51,-20,45
-38,-20,48
-36,-21,49
-48,-26,39
-50,-29,36
-45,-30,33
-49,-35,29
-52,-38,25
-38,-31,25
-40,-31,25
-51,-33,20
-44,-36,22
-46,-36,25
-58,-34,17
-56,-33,16
-46,-32,20
-39,-35,25
-40,-36,26
-44,-37,26
-44,-35,27
-43,-36,28
-43,-36,27
-44,-36,27
-43,-36,23
-44,-35,22
-40,-34,22
-44,-73,37
-70,-56,23
-53,-40,22
-47,-42,26
-29,-38,32
-42,-41,23
-47,-41,21
-51,-44,24
-51,-44,21
-56,-43,19
-52,-38,16
-52,-37,19
-42,-38,27
-41,-38,28
-45,-39,29
-43,-39,32
-40,-37,36
-51,-39,26
-56,-39,23
-54,-38,21
-47,-38,23
-43,-38,28
-45,-40,27
-46,-39,26
-48,-38,27
-46,-39,27
-48,-39,26
-47,-39,28
-44,-38,27
-47,-39,25
-44,-39,26
-45,-39,26
-44,-38,30
-46,-38,29
-48,-37,28
-46,-37,29
-47,-38,28
-49,-39,23
-51,-39,21
-46,-39,25
-45,-39,27
-45,-39,27
-46,-38,27
-46,-38,28
-44,-38,30
-45,-38,30
-46,-37,29
-48,-38,25
-48,-38,24
-49,-39,23
-49,-38,23
-48,-38,25
-48,-38,24
-48,-38,23
-48,-37,23
-48,-38,23
-48,-38,23
-50,-39,24
-51,-38,25
-49,-38,20
-50,-37,25
-47,-37,27
-45,-38,24
-45,-34,26
-49,-35,28
-50,-35,26
-48,-35,27
-44,-34,25
-44,-33,25
-45,-26,17
-38,-23,13
-43,-29,13
-56,-25,6
-60,-23,6
-69,-20,-3
-50,-11,4
-56,-9,5
-67,-10,2
-70,-12,-1
-86,-10,4
-106,-15,2
-91,-10,8
-75,-12,1
-67,-11,1
-58,-9,0
-50,-2,0
-51,-2,2
-64,-4,-2
-68,-3,-1
-68,-5,-2
-68,-7,-6
-63,-6,-4
-59,-6,-5
-61,-8,-6
-58,-8,-5
-59,-9,-7
-64,-11,-6
-64,-12,-4
-63,-12,-4
-64,-11,-6
-67,-9,-11
-68,-8,-14
-64,-8,-12
-62,-8,-13
-61,-9,-14
-60,-9,-14
-60,-10,-19
-64,-8,-19
-66,-7,-18
-63,-5,-15
-64,-5,-15
-63,-6,-16
-59,-8,-19
-59,-9,-20
-61,-10,-21
-60,-10,-21
-60,-11,-22
-61,-10,-23
-60,-10,-22
-57,-10,-24
-60,-9,-25
-59,-10,-22
-58,-9,-20
-60,-9,-19
-61,-10,-19
-61,-9,-19
-61,-9,-20
-62,-9,-21
-61,-10,-20
-63,-8,-19
-64,-10,-18
-60,-12,-18
-60,-10,-16
-63,-10,-14
-64,-9,-15
-64,-10,-16
-64,-11,-9
-62,-10,-6
-64,-10,-7
-62,-11,-6
-60,-10,-4
-64,-11,-3
-64,-10,-1
-63,-9,0
-64,-10,-2
-63,-11,-2
-64,-11,-2
-65,-9,-2
-66,-9,-1
-67,-8,-1
-64,-9,-1
-65,-10,-2
-63,-11,0
-63,-11,0
-65,-12,-2
-62,-11,-1
-63,-11,-1
-65,-10,-2
-65,-10,-2
-64,-9,-1
-64,-10,-1
-65,-10,-2
-64,-10,-3
-65,-10,-4
-65,-11,-3
-65,-11,-3
-64,-10,-2
-65,-11,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-63,-10,-1
-63,-10,-1
-65,-11,-2
-64,-11,0
-66,-10,-3
-63,-10,0
-65,-10,-2
-64,-10,-1
-64,-10,-1
-65,-10,-2
-64,-8,2
-67,-10,-2
-62,-13,-1
-61,-10,3
-62,-11,0
-66,-12,-5
-66,-12,-4
-64,-9,0
-65,-10,1
-65,-10,0
-64,-10,0
-65,-10,0
-65,-10,-1
-64,-11,-1
-64,-10,0
-64,-11,0
-65,-10,0
-65,-11,0
-64,-10,0
-65,-11,0
-65,-10,0
-64,-10,0
-64,-11,0
-64,-10,-1
-65,-11,-1
-64,-11,0
-64,-11,0
-65,-10,1
-66,-10,0
-64,-10,0
-64,-11,1
-64,-11,1
-64,-12,2
-64,-10,2
-65,-12,0
-63,-11,1
-65,-12,1
-64,-11,2
-63,-11,2
-65,-11,1
-65,-12,1
-64,-11,2
-64,-11,2
-64,-11,2
-64,-11,3
-64,-11,2
-65,-11,2
-64,-11,1
-64,-11,2
-64,-11,1
-64,-11,1
-64,-11,1
-65,-11,2
-65,-11,2
-64,-11,2
-64,-11,2
-64,-11,1
-65,-10,2
-65,-10,3
-65,-11,2
-65,-11,2
-63,-11,1
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-64,-12,1
-65,-12,2
-65,-11,2
-65,-11,1
-65,-11,1
-64,-12,1
-64,-12,1
-63,-11,0
-65,-12,1
-64,-12,2
-64,-11,2
-64,-11,1
-64,-11,1
-65,-11,1
-64,-11,2
-65,-12,1
-64,-11,2
-64,-11,2
-64,-12,2
-64,-11,1
-64,-12,1
-64,-11,1
-64,-11,2
-65,-12,1
-64,-11,1
-64,-12,1
-64,-12,1
-64,-12,2
-64,-11,2
-64,-11,1
-64,-12,2
-65,-12,1
-64,-12,2
-64,-12,2
-63,-13,1
-63,-13,1
-64,-12,2
-64,-11,2
-65,-10,0
-65,-10,1
-65,-10,2
-65,-11,2
-65,-11,2
-64,-11,1
-63,-11,1
-64,-12,1
-64,-11,2
-64,-11,2
-64,-11,2
-64,-10,2
-65,-10,2
-64,-10,3
-64,-10,2
-65,-11,1
-65,-11,1
-65,-11,2
-64,-11,2
-64,-11,2
-63,-10,1
-64,-11,1
-65,-11,1
-65,-11,1
-65,-11,1
-64,-11,1
-64,-11,1
-64,-12,1
-64,-12,1
-64,-12,1
-63,-11,1
-64,-11,1
-65,-11,1
-65,-11,1
-65,-11,0
-64,-11,0
-64,-11,1
-65,-11,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-11,1
-65,-11,1
-65,-11,1
-64,-12,0
-64,-12,1
-64,-12,1
-64,-11,1
-64,-11,0
-64,-11,1
-65,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,2
-64,-13,0
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,0
-64,-12,1
-64,-11,1
-64,-12,1
-64,-11,0
-64,-11,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-11,1
-65,-12,1
-64,-11,2
-62,-12,2
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-11,1
-64,-12,1
-64,-12,1
-64,-12,1
-62,-12,2
-62,-11,1
-62,-11,0
-66,-12,-1
-64,-11,0
-66,-11,-1
-64,-12,-2
-64,-11,-2
-65,-11,-3
-64,-12,-3
-63,-11,-2
-65,-12,-2
-65,-12,-2
-65,-11,-2
-65,-10,-2
-65,-11,-3
-65,-11,-3
-66,-11,-3
-64,-11,-1
-63,-11,-1
-63,-12,1
-63,-12,1
-64,-13,0
-63,-12,0
-63,-12,0
-64,-12,-1
-64,-11,-1
-65,-11,-1
-65,-10,-1
-65,-11,-2
-64,-11,-1
-64,-11,-1
-64,-11,0
-64,-11,0
-64,-12,0
-64,-12,1
-64,-12,0
-63,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-11,-1
-65,-11,-1
-65,-11,-1
-65,-11,-1
-64,-11,0
-65,-12,0
-65,-12,0
-64,-12,1
-63,-12,1
-63,-12,2
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,0
-64,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-64,-12,1
-64,-12,2
-64,-12,2
-64,-13,2
-64,-12,1
-64,-12,1
-63,-12,1
-64,-13,1
-64,-12,1
-64,-12,0
-64,-12,1
-64,-12,0
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,2
-64,-12,1
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-13,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-11,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,4
-65,-12,4
-64,-12,3
-64,-12,3
-64,-12,3
-65,-13,4
-64,-13,3
-65,-12,2
-63,-13,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,4
-64,-12,3
-64,-12,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-11,3
-64,-12,3
-64,-12,3
-64,-13,4
-64,-12,3
-64,-12,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-13,3
-63,-13,3
-64,-13,4
-64,-13,3
-64,-13,2
-63,-12,3
-64,-12,3
-65,-13,4
-64,-13,4
-63,-13,4
-64,-13,3
-64,-13,4
-64,-13,3
-64,-12,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-13,3
-64,-13,4
-64,-13,3
-64,-13,3
-63,-13,4
-65,-12,3
-64,-12,3
-64,-12,3
-64,-13,4
-63,-13,3
-64,-13,3
-64,-13,3
-65,-12,3
-63,-13,4
-63,-13,4
-64,-13,3
-64,-13,3
-64,-12,3
-64,-12,3
-64,-13,3
-64,-13,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-13,4
-64,-13,3
-64,-12,3
-64,-12,3
-64,-12,4
-64,-13,4
-64,-13,4
-64,-13,4
-64,-13,4
-64,-12,4
-64,-12,4
-64,-13,4
-64,-13,3
-64,-12,3
-64,-12,3
-64,-12,4
-65,-12,3
-65,-12,3
-64,-12,4
-64,-12,4
-64,-13,5
-63,-13,5
-64,-13,4
-63,-13,4
-64,-13,4
-64,-12,3
-64,-12,3
-64,-11,3
-64,-11,3
-64,-11,3
-64,-12,4
-64,-12,4
-64,-12,2
-65,-13,3
-64,-12,4
-63,-12,1
-64,-12,1
-67,-13,2
-64,-12,8
-62,-11,11
-63,-10,13
-62,-10,15
-63,-10,15
-63,-10,16
-61,-10,16
-63,-11,16
-62,-11,16
-63,-10,17
-63,-10,17
-62,-10,17
-63,-10,17
-62,-11,18
-63,-10,16
-63,-10,17
-64,-10,16
-61,-9,17
-61,-10,15
-64,-10,15
-64,-10,15
-63,-9,16
-63,-9,16
-63,-9,17
-64,-9,16
-63,-9,17
-63,-9,16
-64,-10,16
-63,-10,16
-63,-9,17
-63,-10,16
-64,-10,14
-61,-9,16
-63,-10,15
-63,-9,13
-64,-10,14
-64,-9,14
-63,-9,15
-64,-9,15
-61,-9,16
-61,-9,16
-63,-10,16
-63,-10,15
-64,-10,13
-63,-9,15
-63,-10,15
-64,-10,15
-63,-10,14
-64,-10,15
-63,-9,15
-63,-9,15
-64,-10,14
-62,-10,16
-63,-10,15
-63,-10,13
-63,-10,14
-61,-10,15
-60,-11,14
-60,-11,12
-62,-10,11
-64,-10,10
-66,-9,10
-66,-6,11
-66,-6,11
-66,-5,12
-65,-5,11
-65,-6,10
-65,-7,10
-65,-8,11
-67,-7,11
-66,-6,13
-64,-6,16
-62,-7,15
-62,-9,16
-60,-10,14
-60,-11,13
-62,-10,14
-62,-9,13
-63,-9,14
-63,-9,16
-64,-8,17
-64,-8,16
-64,-8,16
-64,-8,16
-61,-8,16
-61,-8,16
-64,-9,16
-63,-9,16
-62,-9,16
-63,-9,16
-63,-9,15
-63,-9,14
-63,-9,16
-64,-9,17
-63,-8,16
-63,-8,17
-63,-9,18
-63,-8,18
-63,-9,18
-63,-9,17
-63,-9,18
-62,-8,18
-63,-9,18
-63,-9,18
-63,-8,19
-62,-8,19
-61,-7,20
-62,-8,21
-62,-8,22
-62,-8,22
-61,-9,22
-61,-9,22
-60,-9,22
-61,-8,21
-61,-9,24
-61,-8,23
-61,-8,22
-61,-8,23
-60,-8,23
-61,-8,24
-61,-8,23
-59,-7,26
-58,-8,26
-58,-8,27
-61,-8,23
-61,-8,24
-62,-8,22
-59,-8,23
-61,-8,24
-61,-9,24
-59,-8,24
-61,-8,25
-60,-8,24
-60,-7,25
-61,-8,25
-61,-8,25
-59,-8,25
-61,-8,24
-62,-8,23
-60,-8,25
-60,-8,25
-60,-8,24
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-60,-8,25
-60,-7,25
-60,-8,26
-60,-7,26
-60,-9,26
-60,-6,27
-60,-7,25
-59,-7,25
-61,-7,24
-61,-8,25
-61,-8,26
-60,-7,26
-60,-8,25
-59,-7,25
-60,-8,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-59,-7,26
-60,-7,26
-60,-8,26
-60,-7,26
-60,-8,26
-60,-7,25
-60,-7,26
-60,-7,27
-59,-7,26
-60,-7,27
-60,-7,26
-60,-8,26
-59,-7,26
-60,-7,27
-60,-7,27
-60,-7,26
-59,-7,27
-60,-8,27
-59,-7,27
-60,-7,27
-59,-8,26
-60,-7,26
-60,-7,27
-60,-7,27
-60,-7,27
-59,-7,27
-59,-8,26
-59,-7,26
-60,-7,26
-60,-7,27
-60,-7,27
-60,-8,26
-60,-8,26
-59,-7,26
-59,-7,28
-60,-8,27
-60,-8,26
-60,-8,25
-59,-8,27
-59,-8,27
-60,-8,27
-60,-8,26
-60,-8,26
-59,-7,27
-59,-8,26
-60,-8,26
-60,-8,26
-60,-8,27
-59,-8,28
-60,-8,26
-60,-8,26
-59,-8,27
-59,-8,26
-60,-8,26
-59,-8,27
-59,-8,27
-59,-8,27
-60,-8,27
-59,-8,27
-59,-9,25
-59,-7,25
-60,-9,28
-60,-7,28
-59,-7,27
-59,-8,28
-59,-8,26
-59,-8,26
-60,-8,27
-59,-8,27
-59,-8,25
-59,-7,27
-60,-8,27
-59,-7,27
-60,-8,29
-59,-7,27
-59,-7,26
-59,-8,27
-59,-8,28
-59,-8,26
-60,-8,27
-60,-8,28
-59,-7,27
-59,-7,27
-60,-7,27
-59,-8,27
-59,-8,26
-59,-8,28
-59,-8,27
-59,-8,27
-59,-8,27
-60,-8,27
-59,-8,27
-60,-8,27
-59,-8,27
-59,-8,27
-59,-8,27
-59,-8,27
-59,-8,28
-59,-8,27
-59,-8,27
-59,-8,27
-59,-8,27
-60,-8,27
-60,-8,27
-59,-8,27
-59,-8,27
-59,-8,26
-60,-8,27
-59,-8,27
-59,-7,27
-60,-7,28
-59,-7,27
-59,-8,26
-59,-8,27
-60,-8,27
-60,-8,26
-59,-7,27
-60,-7,27
-59,-7,27
-59,-7,27
-60,-7,27
-60,-7,27
-60,-7,27
-59,-8,27
-59,-8,27
-59,-9,27
-59,-8,26
-59,-8,27
-59,-8,27
-59,-8,28
-59,-8,27
-59,-8,27
-60,-9,27
-59,-8,28
-59,-8,27
-59,-8,27
-59,-8,27
-59,-9,28
-59,-8,28
-59,-8,28
-59,-9,28
-59,-9,28
-59,-8,28
-59,-8,28
-59,-8,27
-59,-8,28
-58,-9,28
-58,-9,28
-58,-8,28
-59,-8,28
-59,-8,28
-60,-8,28
-59,-8,29
-59,-8,29
-59,-9,29
-59,-9,27
-59,-9,28
-58,-9,27
-58,-9,28
-59,-9,28
-58,-9,29
-60,-9,27
-59,-9,28
-58,-9,29
-57,-9,29
-59,-10,28
-59,-9,29
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,28
-59,-9,28
-59,-8,29
-59,-8,28
-59,-8,29
-59,-8,29
-59,-7,29
-58,-8,29
-58,-8,29
-58,-8,28
-58,-8,28
-59,-8,28
-59,-8,27
-59,-7,27
-59,-7,28
-60,-8,28
-60,-7,28
-58,-9,29
-57,-9,30
-58,-10,30
-57,-11,30
-56,-10,31
-57,-10,30
-58,-9,30
-58,-9,29
-59,-8,29
-59,-8,29
-59,-8,29
-59,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-59,-8,29
-59,-8,29
-58,-8,29
-58,-8,30
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-59,-8,29
-58,-9,29
-59,-9,29
-59,-9,29
-58,-9,29
-58,-9,30
-58,-9,30
-58,-9,30
-58,-9,29
-58,-9,30
-58,-9,30
-58,-9,29
-58,-9,30
-58,-9,30
-57,-8,30
-58,-8,30
-58,-9,30
-58,-9,29
-58,-9,29
-57,-9,30
-59,-9,30
-58,-8,30
-59,-9,30
-58,-9,30
-57,-8,30
-59,-9,30
-58,-10,30
-57,-9,30
-57,-9,30
-58,-9,29
-59,-8,29
-59,-8,30
-59,-8,30
-58,-9,30
-58,-9,29
-57,-10,30
-58,-10,29
-58,-9,29
-58,-9,30
-61,-9,32
-60,-9,32
-58,-9,30
-55,-9,30
-56,-9,29
-58,-9,27
-58,-10,28
-59,-10,26
-59,-10,28
-58,-10,30
-57,-9,31
-58,-9,31
-56,-9,31
-56,-9,31
-56,-10,31
-58,-10,30
-59,-10,29
-59,-8,29
-59,-8,29
-60,-8,31
-59,-8,30
-60,-8,30
-58,-7,28
-58,-8,31
-58,-8,32
-57,-9,30
-58,-9,30
-58,-9,30
-57,-9,30
-57,-9,30
-57,-9,32
-57,-8,32
-58,-9,31
-58,-8,31
-57,-9,32
-57,-8,32
-58,-9,32
-57,-7,31
-58,-8,31
-58,-7,31
-58,-8,30
-58,-7,31
-58,-7,31
-59,-7,31
-57,-7,32
-56,-8,32
-56,-8,32
-57,-8,32
-57,-8,31
-58,-8,31
-58,-7,31
-58,-7,31
-58,-8,32
-58,-8,32
-57,-8,32
-57,-8,32
-57,-8,31
-57,-9,31
-57,-9,32
-57,-9,32
-57,-8,32
-57,-9,32
-57,-9,32
-57,-8,32
-57,-9,32
-57,-9,32
-57,-9,32
-57,-8,32
-58,-8,32
-57,-8,32
-57,-8,32
-58,-8,32
-57,-9,32
-58,-9,32
-56,-9,32
-56,-9,33
-56,-9,32
-57,-9,32
-57,-9,32
-57,-9,33
-56,-9,33
-56,-9,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-10,33
-56,-9,33
-56,-9,33
-57,-9,33
-57,-9,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-55,-10,33
-55,-10,34
-56,-10,34
-56,-10,34
-56,-10,34
-56,-10,33
-58,-9,33
-63,-10,29
-61,-9,32
-71,-12,25
-55,-13,31
-32,-10,51
-45,-9,50
-38,-13,51
-20,-12,60
-29,-11,57
-17,-13,59
-21,-12,61
-17,-13,60
6,-12,65
8,-11,65
8,-11,66
7,-12,65
9,-12,66
4,-12,63
-4,-12,64
-2,-13,65
0,-12,64
-3,-13,63
3,-12,65
3,-12,65
-3,-11,64
-7,-13,64
-5,-13,65
-9,-12,63
-4,-12,65
0,-13,64
3,-12,64
-3,-12,64
-2,-13,65
-2,-13,64
-5,-13,64
-5,-13,64
-5,-12,65
-6,-12,65
-5,-12,65
-2,-12,66
-1,-12,65
0,-12,65
1,-14,64
2,-14,63
0,-16,65
3,-16,62
1,-17,62
1,-18,62
7,-18,62
7,-19,59
11,-18,62
6,-20,64
8,-18,62
8,-19,60
3,-19,62
4,-19,64
8,-19,60
12,-18,63
10,-19,63
11,-18,62
10,-17,63
9,-17,65
8,-17,63
7,-18,64
11,-17,62
9,-17,62
10,-17,62
8,-18,63
7,-19,64
8,-18,62
8,-18,60
9,-17,62
6,-18,62
5,-18,64
3,-18,64
2,-18,63
4,-18,64
3,-18,62
3,-18,62
3,-18,64
2,-18,63
4,-19,63
7,-19,63
7,-18,62
7,-18,64
6,-18,63
5,-18,62
4,-18,63
4,-18,63
5,-19,62
6,-18,63
6,-18,62
5,-18,60
6,-17,62
6,-18,65
5,-18,62
5,-18,62
6,-18,64
7,-18,62
6,-18,62
5,-18,64
-2,-18,63
5,-17,65
4,-17,62
-1,-17,62
1,-17,65
2,-18,64
2,-17,61
0,-17,63
1,-17,65
1,-17,63
0,-16,63
1,-16,65
0,-16,63
2,-16,63
1,-16,65
1,-16,63
2,-16,66
2,-16,66
1,-16,63
2,-16,63
3,-17,64
1,-17,62
0,-17,63
2,-17,63
1,-17,63
0,-16,64
1,-16,64
2,-16,64
1,-17,64
1,-17,65
2,-17,63
1,-16,64
1,-17,63
2,-16,64
1,-17,64
1,-16,65
0,-16,63
1,-16,64
1,-16,62
-1,-17,63
-2,-17,64
-3,-17,64
-2,-17,63
-3,-17,63
-2,-17,64
0,-17,64
1,-18,62
0,-18,62
1,-18,64
1,-18,62
-3,-18,63
-3,-18,64
-3,-18,62
-3,-18,62
-2,-18,64
-1,-18,61
-1,-19,64
-1,-18,63
0,-18,63
-1,-18,63
0,-19,63
-3,-19,62
-3,-19,64
-2,-18,63
-2,-18,61
-2,-18,64
-2,-18,63
-3,-18,62
-2,-18,64
-2,-18,63
-3,-18,62
-1,-18,64
-1,-18,64
-3,-18,63
-2,-18,63
-1,-18,64
-2,-18,63
0,-18,62
-2,-18,63
-3,-18,64
-2,-18,63
-2,-18,63
-2,-18,63
-2,-18,63
1,-18,63
-3,-18,63
-3,-18,63
-1,-18,63
-2,-18,62
-2,-18,62
-1,-18,65
-3,-18,64
-2,-18,63
-1,-18,63
-2,-18,63
-3,-18,62
-2,-18,63
-2,-18,64
-4,-18,63
-2,-18,64
-3,-18,64
-4,-18,65
4,-16,62
-2,-18,61
-3,-19,64
-2,-19,64
-3,-18,60
-6,-18,65
-6,-18,65
-6,-18,63
-1,-16,60
-2,-17,62
-5,-18,64
-2,-18,63
-4,-18,63
-4,-19,66
-3,-18,62
-2,-18,62
0,-20,63
0,-19,61
-1,-19,63
-3,-19,63
-3,-19,63
-4,-19,64
-6,-20,63
-4,-19,64
-4,-19,62
-8,-19,60
-3,-20,65
-1,-21,64
-15,-21,57
-10,-21,61
-9,-20,62
-13,-19,61
-7,-19,63
-8,-19,62
-9,-20,62
-9,-21,62
-9,-21,62
-11,-20,62
-9,-20,62
-9,-19,61
-9,-20,62
-10,-21,62
-10,-20,61
-13,-20,60
-16,-21,59
-16,-21,59
-29,-18,57
-34,-19,55
-24,-21,55
-41,-17,48
-56,-16,38
-48,-17,41
-42,-18,44
-53,-14,39
-57,-16,36
-49,-15,33
-61,-16,25
-64,-17,19
-58,-17,18
-61,-19,15
