3,2,65
3,2,65
3,2,64
3,2,64
3,2,64
2,2,63
4,2,63
8,4,65
8,3,65
12,5,65
12,6,65
16,6,66
16,4,65
15,5,65
13,4,65
12,4,65
12,4,66
11,3,65
9,2,63
9,2,63
9,2,64
10,2,64
10,2,63
11,2,64
12,2,64
13,2,64
13,2,64
12,2,64
12,2,64
12,3,64
13,2,64
13,3,64
12,3,64
12,2,64
13,3,64
12,3,64
12,3,64
12,3,64
12,2,64
13,2,64
12,2,64
13,2,64
13,2,65
12,2,64
12,3,64
12,3,63
12,2,64
13,2,65
13,3,64
12,3,64
12,3,64
13,2,65
13,2,64
11,3,63
12,3,65
12,2,65
13,2,64
13,2,64
12,3,64
11,2,64
12,3,64
13,2,64
13,2,64
13,3,64
12,3,64
12,3,64
12,3,64
12,2,64
12,2,64
12,3,64
13,3,64
12,3,64
12,2,64
12,2,64
12,2,64
12,3,64
12,3,64
13,3,64
13,2,64
12,2,64
12,2,64
12,3,64
12,3,64
13,3,64
13,2,64
13,2,64
12,2,64
13,2,65
13,3,64
13,2,64
13,2,64
13,3,64
13,3,64
13,3,64
13,2,64
13,2,64
12,3,64
12,2,64
13,3,64
13,3,64
13,3,64
13,3,64
13,3,64
13,2,64
12,2,64
13,2,64
13,3,65
13,3,64
13,3,64
13,2,64
13,2,64
13,3,64
13,2,64
13,2,64
13,3,64
13,3,64
13,2,64
14,3,64
13,3,63
13,2,65
13,3,64
13,3,64
14,3,64
14,2,64
13,2,64
13,2,64
13,2,64
13,2,64
13,3,64
13,3,64
13,3,63
13,3,64
13,3,64
13,3,63
13,3,64
13,3,64
13,3,63
13,2,63
14,2,64
13,2,64
13,2,64
13,3,64
14,2,64
13,2,64
12,3,64
13,3,64
14,3,64
14,3,64
14,2,65
13,3,63
12,3,62
13,2,65
14,2,65
13,2,63
13,3,64
14,2,64
14,3,64
14,2,64
13,3,64
13,3,64
13,3,64
13,2,64
13,2,64
13,2,63
14,2,64
13,3,63
13,3,64
13,2,65
13,2,64
13,3,64
13,3,64
14,2,64
14,3,64
14,2,64
14,3,64
13,3,64
13,3,63
13,2,64
13,2,65
13,3,64
14,3,64
13,2,64
13,3,64
13,2,64
13,2,64
13,2,64
13,2,63
13,2,63
13,2,64
13,3,64
14,3,64
14,3,64
13,3,64
13,2,64
13,2,64
13,3,63
13,2,64
14,2,64
13,2,64
13,3,63
13,3,64
13,3,64
13,3,64
14,3,63
14,3,64
14,2,64
13,3,63
13,2,64
13,2,63
12,2,63
13,3,64
14,3,64
14,3,63
14,3,64
13,3,64
13,2,64
13,2,64
13,2,64
13,2,64
13,2,64
13,2,64
14,3,64
14,3,63
14,3,64
14,2,65
13,2,64
13,3,63
13,3,64
14,3,64
14,2,64
13,2,63
14,3,64
13,3,64
13,2,64
13,3,63
14,3,64
14,3,64
14,3,64
13,3,64
13,2,64
13,2,64
14,3,64
14,2,64
13,2,64
13,2,64
13,3,63
14,2,64
14,3,64
14,3,64
14,3,64
14,2,64
13,2,64
13,2,64
14,3,64
14,3,64
14,3,64
13,2,64
13,2,64
14,3,64
13,3,63
13,3,63
14,2,65
14,3,64
14,3,64
14,3,64
13,2,64
13,2,64
13,2,63
13,2,64
13,2,64
13,2,64
13,2,64
14,3,63
14,3,63
13,3,64
13,3,65
14,3,64
14,3,63
14,3,63
14,2,64
14,2,64
13,3,63
13,2,64
13,2,64
13,3,64
14,3,64
14,3,64
14,3,64
13,3,64
14,3,64
14,3,64
13,2,63
13,2,64
13,3,63
14,3,64
14,2,64
14,2,64
13,2,63
13,2,64
13,2,64
14,3,63
14,3,64
14,3,64
14,3,64
15,4,64
14,4,64
14,3,64
14,3,64
14,3,64
14,2,64
14,2,64
14,2,64
14,2,64
14,2,63
14,2,63
14,3,64
14,3,64
14,3,63
15,4,64
14,4,64
15,4,63
15,4,64
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,2,63
14,2,63
14,2,63
14,2,64
15,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,2,64
15,3,64
13,4,63
13,4,63
15,2,65
15,2,64
14,3,63
14,3,64
13,3,64
14,3,63
15,3,64
15,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
15,3,64
14,3,64
14,3,63
14,3,63
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,2,64
14,3,63
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,2,64
15,2,64
14,3,63
13,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,2,64
14,2,64
15,3,64
15,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,2,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,2,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
15,3,64
15,3,64
14,3,64
14,3,64
14,2,63
14,3,64
15,2,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,2,64
15,3,64
15,3,63
14,3,62
13,3,63
16,3,65
16,2,64
15,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
15,3,63
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
14,2,64
14,3,64
14,3,63
14,3,64
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
15,3,63
14,3,64
14,3,63
14,3,63
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,63
15,3,64
14,3,64
14,3,64
15,3,64
15,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,2,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,63
14,3,64
14,2,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
15,2,64
13,4,63
12,4,62
14,3,65
16,3,64
15,3,64
14,3,64
14,2,64
14,2,64
14,2,63
14,3,63
14,3,63
14,3,64
15,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,2,63
14,2,64
14,3,64
14,2,64
14,2,64
14,3,64
14,3,63
14,3,64
15,3,64
15,3,64
15,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,2,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,63
15,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
15,3,64
15,3,63
14,3,63
14,2,64
15,3,64
14,3,63
13,3,63
14,3,64
14,3,64
15,3,63
14,3,63
14,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
15,3,63
15,2,64
14,2,64
14,3,64
15,3,63
16,1,65
16,3,63
11,4,62
12,3,64
16,3,65
16,3,63
15,4,63
14,3,64
14,3,64
14,3,63
14,2,64
15,2,64
14,3,63
14,2,63
14,2,64
14,2,64
15,3,64
15,3,63
15,3,64
14,3,63
14,3,63
14,3,64
15,3,64
15,3,64
14,3,63
14,3,63
14,2,64
14,2,64
14,2,64
15,3,64
15,3,64
15,3,63
14,3,63
14,3,64
15,3,65
15,3,63
15,3,64
14,3,64
14,3,64
15,3,64
15,3,64
15,3,64
14,3,64
14,3,63
14,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,3,63
14,3,64
14,3,63
14,3,63
14,3,64
14,3,64
15,3,63
14,3,63
14,3,64
14,3,64
15,3,64
15,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,63
14,2,64
15,2,64
15,2,64
15,3,64
16,2,64
15,2,63
14,3,64
15,3,64
16,3,63
16,4,63
16,4,63
15,4,64
15,4,65
17,3,64
16,3,64
15,3,63
14,3,63
14,3,64
14,3,63
14,4,63
14,4,63
13,4,64
13,4,65
13,3,65
13,4,64
13,5,62
14,3,64
13,3,64
13,2,64
13,2,63
12,2,63
14,3,63
15,3,64
15,4,65
15,4,65
14,5,65
13,4,63
13,4,63
13,3,64
12,3,64
12,4,65
11,5,64
11,5,64
12,4,64
12,3,64
11,4,64
10,3,65
11,3,64
12,4,64
12,4,66
12,3,67
10,3,65
9,3,64
8,3,64
8,3,64
9,4,64
9,4,64
9,3,64
9,5,64
9,5,64
9,4,66
10,3,67
10,2,66
10,2,64
10,2,64
6,2,63
4,4,64
5,5,65
7,5,65
8,4,65
9,4,65
10,5,66
9,6,68
6,4,67
5,3,65
4,1,61
6,1,61
9,3,64
8,5,65
8,5,65
8,4,66
9,3,68
10,3,67
9,5,59
7,3,58
8,3,67
11,4,69
8,4,64
9,5,63
10,5,65
10,5,66
10,5,65
10,4,63
10,3,63
10,4,64
11,4,64
12,4,64
13,5,64
13,4,66
12,4,66
12,3,66
12,4,64
11,4,60
13,4,66
13,4,67
11,3,64
11,3,64
11,4,65
12,3,64
12,3,64
12,2,64
13,2,64
13,2,64
12,2,64
12,2,64
12,3,64
12,3,64
12,2,64
12,2,64
12,3,64
11,3,64
12,2,64
13,2,64
13,3,64
12,3,64
12,3,64
12,3,64
12,2,64
13,2,64
13,2,64
12,2,64
12,2,65
13,2,64
13,2,64
12,3,64
12,2,64
12,2,64
12,2,64
12,3,64
12,3,64
13,3,64
12,3,65
13,3,65
12,2,64
12,2,64
13,2,65
13,2,64
12,2,63
12,2,63
12,2,64
12,2,65
12,2,64
12,2,62
13,2,65
13,2,65
11,1,62
11,1,61
12,2,66
14,2,64
13,2,63
12,3,63
12,2,64
13,2,65
12,2,61
12,2,61
11,2,63
12,2,64
13,4,63
15,6,72
15,5,69
14,4,60
12,3,61
12,2,64
13,3,65
13,3,65
13,4,63
14,4,63
14,3,64
13,3,64
13,3,64
13,3,63
13,3,63
14,3,64
13,4,65
14,4,65
14,4,64
13,3,64
13,3,63
13,2,64
13,3,64
13,3,63
14,3,63
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
13,3,63
13,3,64
14,3,64
14,4,65
14,4,65
14,4,64
13,4,64
13,3,63
13,3,64
13,3,64
14,4,64
14,4,64
14,4,64
13,3,64
13,3,63
13,3,64
14,3,64
14,3,64
13,4,64
13,4,64
13,3,64
14,3,63
13,3,64
13,3,64
13,3,62
13,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,3,64
14,4,65
13,4,64
13,4,64
13,4,64
13,4,65
14,4,66
14,4,64
13,3,62
12,3,63
13,3,64
14,3,63
14,3,63
14,3,63
14,3,64
14,3,64
14,3,63
14,4,64
13,3,63
13,3,63
13,3,64
13,4,64
13,4,64
14,4,65
14,4,64
14,3,63
13,3,63
13,3,64
14,3,64
14,3,63
14,3,63
14,3,64
14,4,64
14,4,64
14,4,63
14,4,64
14,2,64
14,3,64
13,4,64
14,4,64
14,4,64
14,4,64
13,5,63
13,4,64
13,4,64
14,4,64
14,3,64
14,3,64
13,3,64
13,3,64
13,2,63
13,2,63
13,3,63
14,3,64
14,3,64
14,4,64
14,4,64
13,4,63
13,5,65
14,4,65
14,4,63
13,4,63
13,4,64
14,3,64
14,3,64
14,4,63
14,4,64
14,4,64
14,3,64
13,3,63
13,3,63
14,3,64
14,3,63
13,4,63
13,3,63
14,4,64
14,4,64
14,4,64
14,4,64
13,3,64
14,4,64
14,3,64
13,4,63
14,3,64
14,3,64
13,4,64
13,4,64
13,4,64
14,4,64
13,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
13,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,3,64
14,4,64
14,4,64
14,3,64
14,4,64
14,4,64
14,4,63
14,5,64
15,4,64
14,4,63
13,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,63
14,4,63
14,4,63
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,3,64
14,3,62
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
13,4,64
13,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
13,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
13,4,63
14,4,64
14,4,64
14,4,64
14,3,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,63
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,3,63
14,3,64
14,3,64
14,4,63
14,5,64
15,5,64
14,5,64
13,5,63
13,5,63
14,4,63
14,4,64
15,3,64
14,3,64
14,3,64
14,3,63
14,3,63
14,3,63
14,4,63
14,4,64
14,4,63
14,5,64
14,5,64
14,5,64
14,5,64
14,5,64
14,4,64
14,4,63
13,5,64
15,4,66
14,3,63
14,4,63
14,3,63
14,3,64
15,4,64
14,3,63
14,4,63
14,4,64
14,4,64
15,5,64
15,4,64
14,4,64
13,4,63
13,4,63
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,3,63
13,4,63
14,3,64
15,4,64
14,5,63
14,5,64
14,4,64
14,4,63
14,4,63
14,4,63
14,4,63
14,4,63
14,5,65
15,4,67
14,4,62
13,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,63
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
13,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
15,4,63
14,4,64
14,4,64
15,4,65
15,4,64
14,4,63
14,4,64
15,4,63
14,4,63
14,4,64
15,4,64
14,4,63
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,3,64
14,3,64
14,4,64
14,4,64
15,4,64
14,4,63
14,4,63
14,4,63
14,4,64
14,5,65
15,5,66
15,4,63
14,5,63
13,4,64
14,4,63
14,4,63
14,4,63
14,4,64
15,4,64
14,4,64
15,4,65
14,4,65
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
13,4,64
14,4,64
14,4,63
14,4,63
13,4,64
14,3,64
14,3,64
14,4,64
14,3,64
14,3,64
13,4,63
14,4,64
14,4,64
14,4,64
14,3,64
13,4,63
13,4,63
14,4,64
14,4,64
14,4,63
14,3,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
15,4,64
14,4,63
14,4,63
14,4,64
14,4,63
14,4,63
14,5,64
15,4,66
15,4,63
13,5,63
13,4,64
14,4,64
15,4,64
14,4,63
14,4,63
14,5,64
15,4,64
15,4,63
14,4,63
14,4,63
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
13,4,63
13,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
15,5,65
15,4,64
15,4,63
15,4,63
15,3,64
15,4,64
14,4,63
14,4,63
13,4,64
14,4,64
13,4,64
13,4,63
13,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,63
14,4,64
14,4,64
14,4,63
15,5,63
14,4,63
15,4,64
14,5,64
14,4,63
14,5,64
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,4,64
14,4,64
14,4,64
14,4,63
14,4,63
14,4,64
13,4,63
13,4,64
14,5,64
14,5,64
14,5,64
14,5,64
14,5,64
14,5,63
14,4,63
14,4,64
14,3,63
16,4,64
16,4,65
16,4,64
15,4,63
14,4,63
14,4,63
14,4,63
15,5,63
15,5,64
15,5,64
14,5,63
14,5,63
14,5,64
14,5,64
14,5,64
14,4,64
14,4,64
14,4,64
14,5,64
15,4,64
14,4,63
14,4,63
14,4,64
14,4,64
14,5,63
14,4,63
14,4,64
14,5,63
14,5,63
15,5,64
15,5,64
15,4,64
15,3,63
15,3,63
14,3,63
13,5,64
14,5,63
14,6,64
15,6,64
15,6,64
13,6,63
14,6,63
15,6,64
14,5,64
14,5,63
14,5,64
14,4,64
14,4,64
14,3,63
14,3,64
14,3,64
14,4,63
14,4,63
14,4,64
15,4,63
14,6,63
14,6,65
13,4,65
13,3,63
13,4,63
14,6,63
14,5,63
15,5,64
14,4,64
14,3,63
13,4,63
13,4,65
14,5,64
14,5,63
14,5,64
15,5,64
15,4,64
14,4,63
13,4,64
14,4,64
13,4,64
13,3,64
13,3,64
13,4,64
12,5,63
11,4,65
12,5,65
12,5,64
11,4,63
11,3,63
12,4,65
10,4,65
11,3,64
11,4,64
11,4,64
10,6,64
10,6,64
11,6,64
13,6,64
13,5,65
13,5,64
13,6,65
13,7,65
13,6,64
13,6,64
13,7,64
13,7,64
13,6,63
12,7,63
13,7,64
14,8,64
14,7,64
14,7,63
13,7,63
13,7,64
13,7,63
13,7,63
13,7,64
14,7,64
14,6,63
15,5,62
16,6,63
17,7,63
16,10,66
16,9,67
16,7,63
16,7,62
15,8,62
16,8,63
16,8,63
16,7,63
16,7,63
17,7,63
17,8,63
17,7,62
17,7,63
17,7,62
17,7,64
17,7,64
16,7,63
16,6,62
16,6,63
17,7,63
17,7,63
18,6,63
19,6,62
19,6,62
19,6,63
19,6,62
18,6,62
17,5,63
17,4,63
17,4,62
16,4,62
16,5,63
17,4,62
17,4,61
17,4,62
17,4,63
18,4,63
19,4,62
17,4,61
16,5,62
17,6,63
19,5,64
20,4,63
19,5,62
17,6,62
17,6,64
18,6,63
19,6,62
19,6,62
19,6,63
19,5,63
18,5,63
17,6,63
17,5,63
16,5,62
20,7,62
17,5,61
19,6,64
20,5,63
17,5,63
17,6,61
18,8,63
21,7,64
21,6,64
19,6,62
18,6,61
17,5,62
17,5,63
16,5,62
16,6,62
16,6,62
17,6,63
18,5,64
18,5,63
18,6,63
17,6,63
15,6,63
13,6,63
12,6,63
13,6,63
14,6,63
14,6,62
14,7,63
15,7,63
15,7,63
15,8,63
15,9,63
16,9,63
17,9,63
16,8,63
16,8,64
16,9,63
15,9,62
16,9,62
16,9,63
16,9,62
16,10,63
16,10,63
16,10,63
16,11,62
16,11,61
17,11,62
19,11,63
18,11,63
18,11,61
18,11,61
17,11,61
19,12,62
19,12,61
19,12,60
19,12,60
20,12,61
21,12,61
21,12,61
21,13,62
22,14,62
21,15,61
21,15,60
22,15,61
23,15,62
23,16,62
22,14,60
22,15,61
21,15,60
22,14,61
22,14,61
22,15,61
22,14,60
21,13,60
21,12,63
22,12,60
20,12,59
20,11,59
21,11,59
23,9,61
19,10,61
17,12,62
17,12,60
17,13,61
15,12,61
17,13,62
20,12,63
19,13,68
19,12,68
16,10,65
12,10,68
4,9,65
14,6,68
13,5,69
-7,5,60
-15,5,55
-36,3,44
-45,4,44
-45,3,40
-60,13,34
-33,4,41
-39,4,30
-53,2,30
-55,3,37
-66,5,28
-74,9,26
-80,10,27
-73,12,27
-69,13,22
-60,11,18
-66,9,15
-66,2,23
-41,5,30
-48,4,33
-56,1,36
-54,-2,22
-71,9,3
-51,1,25
-64,-1,31
-53,1,33
-48,3,35
-50,8,36
-58,9,35
-62,8,35
-56,6,35
-54,5,35
-57,6,38
-57,6,39
-55,6,37
-54,6,36
-53,7,36
-53,7,35
-54,7,35
-53,6,38
-52,7,36
-54,8,37
-55,8,38
-55,6,37
-55,6,38
-55,5,39
-53,5,38
-53,7,41
-53,6,41
-51,5,37
-52,7,35
-51,7,38
-55,5,39
-53,5,38
-53,7,37
-55,5,39
-54,5,39
-55,4,38
-53,5,39
-53,7,38
-53,4,37
-54,5,37
-54,6,38
-51,7,39
-53,6,38
-53,7,40
-53,6,40
-53,6,39
-53,6,39
-52,5,38
-53,6,38
-53,5,39
-53,5,38
-53,5,37
-53,6,38
-53,5,37
-53,5,37
-53,5,39
-52,6,39
-48,3,38
-62,5,36
-54,3,39
-74,5,42
-77,6,47
-58,13,54
-7,9,63
0,2,58
11,-5,52
15,-8,52
19,-14,48
7,-16,54
0,-15,57
-16,-9,58
-26,-4,56
-36,8,59
-31,9,69
-29,9,71
-32,10,64
-34,11,63
-28,12,66
-31,10,60
-35,9,58
-30,5,58
-25,5,56
-30,7,54
-31,6,57
-29,7,59
-32,8,61
-31,7,61
-27,5,58
-32,6,60
-31,6,58
-28,6,58
-27,4,58
-25,3,57
-20,3,60
-20,4,62
-16,5,66
-14,4,66
-18,4,60
-29,3,58
-25,3,60
-20,4,61
-24,5,60
-33,6,60
-21,5,63
-22,5,62
-29,6,58
-28,7,57
-26,7,59
-27,7,59
-28,6,59
-23,6,61
-23,5,61
-24,7,61
-21,5,61
-20,4,60
-27,6,60
-28,4,62
-15,1,66
-16,3,62
-18,5,60
-16,6,62
-16,5,63
-16,4,63
-22,4,60
-20,5,61
-16,6,63
-18,7,66
-18,8,62
-21,5,55
-22,7,61
-23,7,69
-21,5,65
-26,4,57
-24,5,58
-22,6,62
-25,5,62
-28,5,58
-27,6,59
-28,7,60
-28,6,63
-26,4,59
-26,4,59
-26,3,59
-26,3,60
-22,3,62
-23,2,58
-25,4,57
-23,4,60
-23,6,56
-27,7,53
-32,10,55
-31,11,60
-32,12,60
-32,12,59
-33,14,58
-33,13,57
-34,12,55
-34,18,57
-37,11,49
-42,3,60
-37,8,52
-38,9,49
-34,15,52
-34,16,55
-33,15,56
-33,9,57
-34,6,56
-34,6,54
-33,7,53
-30,10,52
-33,13,56
-34,13,57
-34,13,57
-33,13,56
-34,12,58
-34,11,56
-34,11,55
-34,11,55
-34,11,55
-34,12,53
-33,12,53
-32,11,55
-33,11,55
-32,11,55
-33,11,56
-34,9,60
-33,9,60
-32,10,57
-32,11,55
-31,13,50
-31,13,57
-33,10,60
-33,10,55
-33,9,53
-35,10,54
-37,13,56
-35,14,55
-35,15,56
-35,15,55
-35,15,55
-33,13,56
-32,12,56
-30,10,56
-31,10,57
-32,11,55
-31,12,53
-32,12,54
-33,13,56
-33,13,56
-34,12,55
-36,12,56
-34,11,58
-33,10,57
-33,9,55
-32,9,55
-31,9,55
-30,10,55
-30,9,57
-31,9,58
-33,11,55
-31,13,55
-31,13,56
-32,13,57
-33,13,56
-34,13,55
-34,13,56
-34,13,56
-34,12,56
-33,12,56
-32,12,55
-32,12,55
-32,12,55
-32,11,55
-31,11,54
-31,12,55
-32,13,57
-32,13,57
-33,13,56
-33,13,56
-32,14,56
-31,14,56
-32,13,56
-32,14,54
-33,14,55
-33,13,55
-31,13,56
-32,13,56
-31,13,58
-32,13,57
-33,13,55
-33,12,55
-31,14,55
-35,13,54
-35,12,53
-34,12,55
-32,15,57
-32,15,56
-31,14,55
-32,14,57
-33,12,58
-30,11,57
-31,13,57
-32,12,55
-34,13,55
-31,11,56
-33,12,56
-33,12,58
-27,12,57
-33,11,56
-32,12,59
-29,13,56
-29,10,55
-35,11,56
-34,12,55
-35,9,54
-35,13,57
-37,13,55
-33,12,55
-34,12,56
-41,9,52
-33,9,55
-39,7,51
-34,11,52
-33,11,53
-33,11,57
-34,11,57
-30,12,57
-40,15,56
-46,12,50
-24,12,59
-38,13,54
-44,12,54
-31,9,53
-27,7,54
-22,8,58
-37,9,56
-31,12,59
-23,10,64
-26,11,60
-30,11,57
-27,11,58
-30,10,58
-30,9,59
-31,7,57
-35,6,52
-29,5,54
-30,5,52
