-17,-22,59
-16,-23,60
-16,-23,60
-17,-23,59
-17,-23,59
-16,-23,60
-16,-23,61
-16,-24,61
-17,-21,59
-17,-21,59
-18,-21,59
-17,-21,59
-17,-21,59
-18,-21,60
-17,-21,60
-17,-21,60
-17,-21,59
-18,-21,60
-18,-21,60
-18,-22,60
-18,-21,60
-18,-22,60
-18,-21,60
-17,-21,59
-18,-21,60
-17,-21,60
-18,-22,60
-19,-21,60
-18,-21,60
-17,-21,60
-18,-22,60
-18,-21,60
-18,-21,59
-18,-21,60
-18,-20,60
-18,-20,59
-18,-21,60
-19,-22,60
-18,-20,60
-17,-20,60
-18,-21,60
-19,-21,60
-19,-21,59
-18,-21,59
-18,-21,59
-19,-21,60
-18,-21,60
-18,-21,60
-18,-20,59
-18,-20,59
-18,-21,60
-19,-21,59
-18,-20,59
-19,-21,60
-18,-21,60
-19,-21,60
-18,-20,60
-18,-20,60
-18,-21,59
-19,-21,59
-18,-21,60
-18,-21,60
-18,-21,60
-18,-20,59
-19,-21,59
-18,-21,60
-20,-20,59
-18,-21,60
-18,-20,60
-19,-20,59
-18,-21,60
-19,-21,60
-18,-21,60
-18,-20,60
-19,-20,59
-18,-21,60
-18,-21,60
-18,-21,60
-18,-20,60
-18,-20,60
-19,-20,60
-19,-20,60
-19,-20,60
-19,-20,60
-19,-19,59
-18,-19,60
-18,-18,60
-19,-19,60
-19,-20,60
-19,-20,60
-18,-19,60
-19,-18,60
-19,-19,60
-18,-18,60
-18,-19,60
-18,-19,61
-19,-20,61
-19,-19,60
-16,-21,62
-18,-16,60
-16,-17,61
-15,-18,61
-20,-20,59
-20,-19,59
-19,-20,59
-16,-22,61
-19,-21,60
-16,-22,61
-19,-19,59
-18,-20,60
-18,-19,60
-18,-16,58
-18,-19,61
-18,-20,60
-17,-19,60
-18,-20,60
-19,-19,59
-18,-20,60
-18,-20,60
-19,-19,59
-17,-20,60
-17,-19,60
-16,-19,60
-16,-19,60
-13,-20,62
-13,-22,60
-18,-20,58
-28,-28,56
-26,-34,58
-24,-30,59
-27,-24,55
-28,-22,54
-25,-18,56
-31,-22,49
-23,-21,50
-38,-21,44
-44,-24,31
-61,-33,13
-57,-40,11
-65,-39,5
-59,-34,1
-61,-32,0
-60,-31,4
-56,-31,12
-54,-31,17
-54,-32,19
-55,-34,19
-54,-33,20
-55,-32,17
-55,-32,19
-56,-32,20
-57,-33,21
-52,-33,26
-46,-30,32
-46,-31,35
-40,-33,47
-38,-32,46
-33,-24,48
-32,-21,49
-35,-22,49
-28,-23,53
-27,-26,55
-29,-28,55
-26,-25,55
-26,-24,55
-30,-24,53
-29,-24,54
-27,-25,55
-29,-25,55
-27,-24,55
-27,-23,54
-28,-24,55
-26,-25,56
-25,-24,57
-25,-24,57
-26,-24,56
-26,-24,56
-27,-24,55
-31,-26,53
-32,-27,52
-35,-26,51
-38,-26,50
-37,-27,50
-37,-23,56
-34,-23,55
-35,-17,54
-34,-16,53
-45,-4,41
-12,-31,63
-16,-18,64
-18,-19,59
-20,-16,58
-25,-12,54
-26,-11,60
-26,-8,56
-33,-16,53
-37,-19,53
-19,-25,60
-17,-16,60
-16,-19,60
0,-23,68
-1,-22,67
-6,-22,63
-13,-22,61
-13,-21,60
-15,-23,60
-15,-23,60
-13,-23,59
-13,-23,60
-14,-26,58
-14,-24,58
-14,-23,60
-15,-23,60
-13,-25,60
-13,-25,60
-15,-26,59
-14,-26,60
-15,-25,59
-16,-24,59
-13,-25,60
-15,-25,59
-17,-25,58
-17,-24,58
-16,-24,59
-16,-24,59
-15,-24,60
-16,-24,59
-16,-24,59
-15,-24,59
-15,-24,59
-15,-24,59
-15,-26,60
-16,-26,59
-16,-25,59
-16,-24,59
-15,-24,59
-13,-24,59
-15,-27,60
-17,-25,59
-17,-23,59
-17,-24,59
-17,-25,60
-19,-25,59
-16,-25,60
-17,-26,61
-15,-25,64
-16,-22,63
-16,-17,61
-15,-12,61
-2,-25,64
-10,-5,61
-7,-15,59
2,-19,52
-5,3,67
-3,-9,58
-3,-12,63
-1,-14,65
12,-18,73
11,-18,69
-6,-12,61
0,-13,61
3,-13,63
5,-15,64
-6,-14,61
-2,-16,62
2,-16,65
1,-19,65
0,-19,64
2,-20,64
-1,-18,62
-2,-18,63
0,-18,63
0,-19,63
0,-19,63
0,-19,63
0,-20,63
-1,-18,63
0,-18,65
-2,-18,61
-2,-16,62
-1,-17,63
-1,-20,63
-5,-17,62
-3,-17,62
1,-19,64
0,-18,63
-2,-20,62
-3,-21,62
-2,-21,63
-4,-21,62
-4,-20,62
-3,-19,62
-2,-20,63
-1,-20,63
-3,-22,62
-6,-22,61
-4,-22,62
-6,-24,61
-4,-23,62
-6,-23,61
-5,-24,62
-8,-23,61
-12,-23,59
-12,-22,60
-6,-23,61
-6,-23,62
-6,-24,62
-9,-23,61
-8,-25,63
-10,-22,61
-9,-21,60
-8,-20,62
-1,-26,63
-4,-26,64
-18,-24,58
-5,-19,63
1,-14,63
-4,-15,63
-7,-16,62
-8,-21,65
-15,-18,61
-8,-15,63
-5,-14,64
-7,-12,61
4,-14,65
-9,-16,62
-7,-16,62
-1,-16,63
-3,-16,64
-6,-17,64
-5,-19,63
-6,-20,62
-3,-21,63
-3,-22,63
-1,-24,63
-8,-24,61
-9,-23,60
-8,-23,60
-7,-24,61
-4,-23,62
-4,-24,62
-8,-24,61
-6,-23,61
-7,-24,61
-5,-23,61
-7,-24,61
-5,-24,61
-6,-24,61
-6,-23,61
-5,-24,61
-5,-23,61
-7,-24,61
-5,-23,61
-6,-24,61
-5,-24,61
-6,-24,61
-5,-24,61
-5,-24,61
-6,-24,61
-6,-24,61
-6,-25,61
-6,-24,61
-5,-24,61
-5,-23,61
-5,-24,61
-7,-24,61
-6,-24,61
-6,-24,61
-5,-24,61
-5,-24,61
-5,-24,61
-6,-25,60
-6,-24,61
-6,-24,61
-6,-25,61
-6,-25,61
-6,-25,61
-6,-25,61
-6,-24,60
-6,-24,61
-6,-24,61
-5,-24,61
-6,-24,60
-7,-25,61
-6,-24,61
-6,-25,61
-6,-24,61
-6,-24,61
-6,-24,61
-6,-25,61
-7,-24,60
-5,-24,61
-6,-24,61
-6,-24,61
-7,-25,61
-7,-24,61
-6,-24,61
-6,-24,61
-7,-24,61
-7,-24,60
-7,-25,61
-4,-25,62
-6,-24,61
-6,-24,61
-8,-23,60
-8,-24,62
-9,-26,60
-7,-22,61
-5,-20,62
-7,-20,62
-8,-20,61
-8,-19,61
-6,-20,64
-6,-23,64
-10,-21,61
-6,-17,62
-7,-18,62
-6,-20,62
-6,-16,62
-9,-19,60
-8,-21,60
-4,-25,61
-6,-27,62
-6,-25,62
-9,-26,59
-8,-27,61
-5,-24,61
-3,-24,61
-9,-24,61
-6,-27,62
-7,-28,60
-4,-23,62
-5,-26,61
-8,-29,62
-12,-26,59
-10,-23,60
-6,-15,61
0,-16,63
-8,-17,61
-7,-20,63
-13,-18,60
1,-17,65
-11,-17,62
-4,-10,60
1,-13,65
-11,-17,61
-7,-17,63
-1,-17,63
-7,-18,62
-3,-19,64
-1,-20,63
-5,-22,62
-4,-24,62
-6,-26,62
-3,-26,63
-5,-24,62
-9,-23,60
-6,-23,62
-4,-23,61
-6,-24,61
-5,-24,61
-6,-24,61
-5,-23,62
-7,-25,60
0,-24,64
-6,-24,61
-7,-22,61
-6,-22,62
-6,-23,61
-9,-26,60
-3,-24,62
-2,-20,62
-5,-20,61
-11,-23,59
5,-23,66
-1,-19,63
-9,-20,61
-3,-16,64
2,-14,64
-2,-15,63
-10,-16,61
1,-17,64
0,-16,65
-1,-15,63
-4,-16,63
-6,-16,62
2,-16,64
0,-17,64
-4,-17,63
-2,-17,63
-2,-17,63
0,-17,63
-1,-18,63
1,-18,63
-3,-18,63
-2,-19,63
-1,-20,62
-2,-20,63
-2,-20,63
-2,-20,62
-2,-20,62
-1,-20,63
1,-21,63
-3,-21,61
-2,-20,62
-4,-20,61
-4,-24,62
-7,-26,61
-5,-23,62
-5,-22,60
-7,-22,60
-7,-25,60
-7,-25,61
-6,-31,60
-6,-27,60
-3,-26,61
-2,-24,61
-4,-25,61
-6,-26,60
-5,-25,60
-6,-26,60
-8,-26,59
-9,-25,59
-7,-26,60
-7,-28,60
-7,-27,60
-8,-26,60
-7,-26,60
-8,-26,60
-8,-26,60
-8,-26,60
-6,-26,60
-7,-25,60
-6,-25,60
-6,-26,60
-6,-26,60
-6,-26,60
-6,-26,60
-7,-26,60
-9,-25,59
-9,-26,59
-8,-25,60
-7,-25,60
-6,-25,61
-5,-25,61
-6,-25,61
-5,-25,61
-5,-25,61
-5,-25,61
-5,-25,61
-6,-24,61
-7,-24,60
-6,-24,61
-6,-23,61
-5,-23,61
-6,-23,61
-6,-23,61
-5,-23,62
-5,-23,61
-5,-23,61
-5,-23,62
-6,-23,61
-6,-23,61
-4,-23,61
-4,-23,62
-4,-22,62
-4,-22,62
-4,-22,62
-5,-23,61
-6,-23,61
-5,-23,61
-5,-23,61
-5,-23,61
-4,-23,61
-5,-24,61
-5,-24,61
-5,-24,61
-4,-24,61
-5,-24,61
-5,-24,61
-4,-23,61
-4,-24,61
-5,-25,61
-6,-25,61
-5,-24,61
-4,-23,61
-4,-25,61
-4,-23,61
-4,-24,61
-4,-24,61
-4,-24,61
-4,-25,61
-2,-24,61
-3,-24,61
-3,-25,61
-3,-24,61
-2,-24,61
-2,-23,61
-2,-24,61
-3,-24,61
-2,-24,61
-1,-24,61
-2,-24,62
-2,-24,61
-1,-24,62
-1,-23,62
-2,-23,61
-2,-23,61
-3,-23,61
-4,-22,61
-2,-23,62
-2,-23,61
-1,-23,62
-1,-22,62
-1,-22,62
-2,-23,61
-1,-22,62
-2,-22,61
-2,-22,62
-2,-22,61
-3,-23,61
-2,-22,61
1,-22,62
0,-22,62
2,-22,62
-1,-23,62
0,-23,62
0,-23,62
-1,-21,61
-1,-21,61
0,-21,62
-1,-23,62
1,-23,61
1,-24,62
-1,-24,62
1,-23,62
2,-22,61
1,-23,62
1,-24,62
1,-24,62
0,-23,61
0,-23,62
2,-23,62
0,-23,61
0,-23,61
-1,-23,62
2,-23,62
0,-23,62
-2,-23,61
-2,-22,60
-4,-22,61
0,-23,63
1,-24,61
-6,-23,60
-5,-24,61
-3,-23,61
-2,-24,61
-3,-25,61
-5,-25,61
-5,-25,61
-5,-25,60
-5,-25,61
-5,-25,61
-5,-25,61
-5,-25,60
-6,-25,60
-5,-25,61
-5,-25,61
-4,-25,61
-5,-25,61
-4,-24,62
-11,-25,59
-9,-26,61
-2,-24,65
-4,-31,67
-9,-28,64
-12,-25,63
-22,-20,61
-20,-12,58
-41,-5,48
-31,-14,60
-20,-23,69
-14,-43,47
-18,-27,66
-14,-19,67
-35,-14,47
-27,9,58
0,-8,76
-15,-5,62
-21,-6,48
-31,-4,41
-22,-6,58
-8,-14,69
-10,-21,60
-7,-22,57
-4,-22,55
-3,-23,58
-1,-22,59
3,-19,65
-2,-15,80
-13,-22,71
-14,-18,61
-15,-19,62
-11,-14,63
-9,-14,61
-1,-15,65
1,-22,67
-5,-21,64
-13,-17,61
-12,-17,62
-9,-18,62
-8,-18,63
-8,-21,64
-11,-19,62
-12,-18,61
-10,-19,62
-10,-18,62
-9,-18,62
-10,-19,62
-10,-19,62
-11,-19,62
-9,-20,62
-11,-19,62
-11,-19,62
-10,-19,62
-10,-19,62
-11,-19,62
-11,-19,62
-12,-19,62
-11,-19,62
-10,-19,62
-11,-19,62
-11,-19,62
-12,-19,62
-11,-19,62
-11,-20,62
-13,-19,61
-12,-19,61
-11,-20,61
-11,-20,62
-11,-23,62
-14,-23,61
-11,-22,61
-11,-21,61
-11,-20,61
-13,-20,60
-12,-21,60
-11,-23,62
-10,-24,62
-10,-23,61
-13,-21,60
-12,-22,61
-11,-23,61
-12,-23,61
-12,-23,60
-12,-23,60
-12,-23,61
-12,-23,61
-12,-23,61
-12,-23,60
-12,-23,60
-12,-23,61
-13,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-13,-23,60
-12,-23,60
-12,-23,60
-12,-24,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-12,-23,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-23,60
-12,-24,60
-12,-24,60
-13,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-12,-24,61
-12,-24,60
-12,-24,60
-12,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-12,-24,60
-13,-24,59
-13,-24,60
-13,-24,60
-13,-24,60
-12,-24,60
-13,-24,60
-12,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-12,-25,60
-12,-25,60
-12,-24,60
-13,-23,59
-13,-23,60
-13,-24,60
-13,-24,60
-13,-24,60
-12,-23,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,59
-13,-24,60
-13,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-12,-24,60
-12,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,59
-13,-24,60
-13,-24,60
-13,-24,60
-13,-24,60
-13,-25,60
-13,-24,60
-13,-24,60
-13,-25,60
-13,-25,59
-13,-24,59
-13,-25,59
-13,-24,60
-13,-25,60
-13,-24,60
-13,-24,59
-13,-24,60
-13,-25,60
-13,-24,60
-13,-25,59
-13,-25,60
-14,-24,59
-13,-24,60
-13,-25,60
-13,-25,60
-14,-24,59
-13,-25,59
-13,-25,59
-13,-25,60
-13,-24,60
-13,-25,59
-13,-25,60
-13,-24,60
-13,-24,59
-13,-25,59
-13,-25,59
-13,-24,60
-13,-24,59
-13,-25,60
-13,-25,59
-13,-25,60
-13,-25,60
-13,-24,59
-13,-25,60
-13,-25,60
-13,-25,60
-13,-25,60
-13,-25,60
-13,-25,60
-13,-25,59
-13,-25,59
-13,-25,60
-13,-25,60
-13,-25,60
-13,-24,59
-13,-25,59
-13,-24,59
-13,-24,59
-13,-24,60
-13,-25,59
-13,-25,60
-13,-24,60
-13,-24,59
-14,-25,59
-13,-25,59
-13,-24,60
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,60
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-14,-25,59
-13,-25,59
-13,-25,60
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-14,-25,59
-13,-25,59
-13,-25,59
-14,-25,59
-13,-25,59
-13,-25,60
-14,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-13,-25,59
-14,-25,59
-14,-25,59
-13,-25,59
-13,-25,59
-14,-25,59
-14,-25,59
-13,-25,59
-13,-25,60
-14,-25,59
-14,-25,59
-13,-25,59
-14,-25,59
-13,-26,60
-13,-27,61
-14,-25,59
-16,-23,58
-14,-22,59
-14,-23,59
-15,-23,60
-15,-23,59
-15,-23,60
-14,-23,60
-14,-24,60
-16,-24,59
-15,-24,59
-14,-24,60
-14,-24,60
-15,-24,60
-15,-24,59
-15,-24,59
-14,-24,60
-15,-25,59
-15,-24,59
-15,-24,59
-15,-24,59
-14,-24,59
-15,-24,59
-15,-24,59
-14,-24,59
-15,-25,59
-15,-24,59
-15,-25,59
-15,-24,59
-14,-24,59
-15,-24,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-24,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-15,-25,60
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-24,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-14,-25,59
-15,-25,59
-15,-25,59
-14,-25,59
-15,-25,59
-15,-25,59
-15,-24,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,58
-16,-25,59
-16,-25,59
-16,-25,58
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-16,-26,59
-15,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-16,-25,59
-15,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-16,-26,59
-16,-26,59
-16,-25,58
-16,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-16,-25,58
-16,-25,59
-15,-25,59
-16,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-15,-25,59
-16,-25,59
-16,-25,59
-15,-25,58
-16,-25,59
-16,-25,58
-16,-25,59
-16,-25,59
-16,-24,59
-16,-24,59
-15,-25,59
-16,-25,59
-17,-25,59
-15,-24,59
-16,-25,59
-16,-25,59
-16,-24,59
-15,-24,59
-16,-25,59
-16,-25,59
-16,-24,59
-15,-25,59
-16,-25,59
-16,-24,59
-16,-24,59
-16,-25,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-24,59
-16,-23,59
-16,-25,59
-14,-24,59
-14,-25,60
-14,-26,61
-10,-24,61
-15,-26,62
-19,-28,60
-18,-23,58
-24,-20,58
-28,-23,55
-37,-14,47
-27,-15,54
-24,-20,57
-26,-23,59
-28,-20,56
-32,-18,53
-31,-21,55
-29,-22,55
-26,-20,57
-27,-20,58
-22,-18,60
-22,-17,59
-24,-17,59
-25,-18,58
-25,-19,58
-26,-17,58
-24,-17,58
-24,-17,58
-24,-16,59
-23,-17,59
-25,-18,59
-26,-17,58
-25,-17,58
-25,-17,58
-24,-17,59
-24,-18,59
-26,-17,58
-25,-18,58
-25,-17,58
-25,-17,58
-25,-18,58
-26,-18,58
-25,-18,58
-25,-19,58
-25,-19,58
-25,-19,58
-24,-19,58
-25,-18,58
-26,-19,58
-26,-19,58
-25,-19,58
-25,-19,58
-25,-19,58
-25,-19,58
-25,-19,58
-25,-19,58
-24,-19,58
-24,-19,58
-24,-18,58
-24,-19,58
-25,-19,59
-22,-19,59
-23,-18,59
-22,-19,61
-21,-18,60
-27,-18,57
-31,-18,53
-34,-24,53
-42,-20,45
-43,-20,46
-39,-20,49
-37,-21,51
-43,-20,48
-40,-17,48
-40,-18,49
-34,-19,53
-33,-17,53
-40,-18,48
-44,-21,45
-48,-21,44
-43,-18,45
-44,-18,45
-42,-20,47
-42,-21,48
-40,-20,49
-39,-19,50
-38,-19,50
-39,-20,50
-39,-20,48
-40,-20,48
-39,-21,50
-38,-20,50
-37,-20,51
-34,-20,53
-32,-19,54
-33,-21,54
-32,-21,55
-30,-21,55
-29,-19,55
-30,-20,54
-34,-23,53
-30,-23,55
-27,-21,57
-28,-21,56
-31,-22,55
-26,-21,57
-26,-21,57
-28,-22,55
-28,-23,56
-29,-22,55
-28,-22,56
-28,-22,55
-27,-22,56
-27,-22,57
-27,-22,56
-30,-21,54
-29,-21,54
-33,-22,52
-31,-25,54
-30,-26,54
-27,-22,56
-27,-21,56
-23,-23,58
-30,-21,55
-23,-21,57
-22,-19,58
-25,-20,58
-25,-24,57
-30,-21,54
-28,-22,55
-24,-21,58
-25,-22,56
-26,-21,56
-26,-21,58
-26,-22,56
-27,-22,56
-26,-21,57
-24,-22,58
-26,-20,56
-27,-21,57
-30,-22,54
-29,-21,54
-26,-21,57
-28,-23,56
-28,-22,56
-27,-19,57
-26,-18,57
-27,-20,56
-24,-19,59
-25,-23,58
-27,-21,56
-27,-20,58
-26,-21,57
-22,-18,59
-20,-16,60
-22,-16,58
-23,-17,58
-22,-18,59
-23,-18,59
-23,-19,59
-24,-18,59
-23,-17,58
-22,-19,61
-24,-18,59
-25,-17,58
-25,-17,58
-22,-16,60
-21,-13,60
-19,-13,60
-22,-13,58
-21,-13,57
-32,-12,49
-16,-16,60
-8,-20,66
-18,-29,65
-23,-23,60
-23,-21,58
-15,-18,59
-16,-20,60
-20,-20,58
-14,-24,62
-16,-27,61
-23,-24,57
-19,-21,58
-13,-20,59
-13,-24,62
-14,-26,62
-17,-21,58
-16,-21,59
-16,-23,60
-17,-22,59
-16,-23,60
-15,-24,61
-17,-23,61
-17,-25,61
-16,-20,59
-15,-19,61
-7,-23,67
-15,-27,64
-29,-16,54
-14,-17,60
-18,-14,60
-13,-15,63
-19,-18,61
-21,-20,60
-14,-18,60
-15,-16,61
-7,-11,66
-9,-13,61
-14,-14,61
-18,-15,60
-16,-15,60
-13,-15,61
-17,-16,61
-18,-18,61
-17,-19,61
-15,-19,62
-15,-21,63
-18,-23,61
-23,-24,59
-20,-22,59
-19,-20,60
-17,-20,60
-18,-20,59
-19,-21,59
-21,-22,59
-21,-21,59
-17,-21,61
-19,-22,60
-20,-21,58
-18,-21,61
-16,-22,62
-25,-20,57
-22,-20,59
-13,-21,63
-25,-18,57
-20,-18,58
-17,-18,62
-18,-18,60
-16,-17,60
-14,-17,61
-14,-17,63
-14,-17,61
-12,-17,62
-11,-18,64
-9,-11,63
-2,-12,63
-14,-12,60
-10,-14,63
-9,-16,62
-15,-16,62
-11,-18,63
-13,-18,62
-14,-18,61
-15,-18,61
-12,-19,63
-11,-19,63
-15,-20,61
-17,-20,61
-16,-19,61
-14,-18,60
-15,-18,60
-13,-18,61
-11,-19,62
-14,-22,61
-19,-22,59
-12,-21,61
-12,-21,61
-10,-22,61
-12,-24,61
-14,-22,60
-9,-23,61
-11,-24,61
-10,-24,61
-7,-32,66
-17,-24,57
-16,-18,57
-7,-17,60
-7,-19,62
-9,-24,62
-11,-25,62
-15,-23,60
-17,-22,60
-12,-22,62
-16,-22,60
-10,-14,60
-16,-19,59
-10,-28,66
-17,-21,59
-14,-16,59
-12,-19,61
-11,-20,61
-6,-21,64
-12,-23,61
-14,-21,60
-8,-22,62
-10,-21,61
-8,-23,62
-7,-24,63
-12,-24,61
-18,-21,58
-10,-22,60
-11,-22,61
-10,-23,61
-12,-22,61
-13,-22,60
-13,-21,60
-9,-23,63
-8,-23,62
-12,-20,60
-11,-22,61
-10,-22,61
-11,-21,60
-11,-20,60
-10,-24,63
-14,-25,59
-16,-21,58
-11,-20,60
-8,-21,61
-7,-24,63
-8,-26,63
-14,-23,60
-13,-20,59
-14,-20,59
-9,-22,61
-10,-22,62
-13,-22,60
-9,-21,61
-7,-22,61
-8,-25,62
-8,-25,62
-7,-23,60
-11,-23,62
-11,-23,61
-16,-20,59
-15,-21,60
-6,-24,63
-9,-23,62
-15,-21,58
-16,-19,58
-9,-21,61
-5,-22,65
-11,-23,62
-10,-23,63
-12,-20,60
-13,-19,61
-11,-21,60
-15,-19,59
-13,-21,60
-12,-21,61
-11,-20,61
-14,-19,61
-13,-21,60
-13,-21,60
-14,-23,62
-11,-23,62
-15,-21,60
-13,-21,61
-11,-22,62
-13,-23,61
-15,-23,59
-14,-22,60
-13,-22,60
-13,-22,61
-13,-22,61
-13,-22,60
-14,-23,60
-14,-23,60
-15,-23,60
-13,-23,60
-13,-23,61
-13,-22,60
-13,-23,60
-13,-23,60
-15,-23,60
-14,-23,60
-13,-23,60
-14,-22,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-14,-23,60
-15,-23,60
-14,-23,60
-14,-23,60
-14,-22,60
-14,-23,60
-14,-23,60
-15,-23,60
-14,-23,60
-15,-24,60
-13,-22,60
-13,-21,60
-12,-22,61
-14,-22,60
-17,-24,60
-15,-23,61
-12,-23,62
-15,-21,60
-16,-21,60
-13,-22,61
-15,-21,61
-15,-21,61
-15,-20,61
-14,-19,61
-18,-15,59
-16,-17,61
-17,-17,60
-17,-17,60
-16,-17,61
-17,-17,61
-17,-18,62
-16,-18,62
-18,-18,60
-16,-17,61
-17,-18,61
-17,-18,61
-16,-17,61
-17,-18,61
-17,-17,61
-16,-17,61
-16,-17,61
-17,-20,63
-18,-16,60
-17,-15,59
-11,-15,62
-19,-15,59
-20,-18,60
-18,-20,62
-16,-19,61
-13,-16,61
-18,-15,59
-19,-16,57
-18,-15,56
-13,-18,62
-4,-35,72
-18,-33,62
-14,-19,59
-10,-20,62
-9,-22,64
-16,-24,59
-14,-20,59
-10,-20,62
-10,-25,62
-15,-19,59
-17,-18,60
-15,-20,63
-9,-23,64
-17,-20,59
-18,-20,59
-14,-21,60
-13,-21,60
-13,-19,60
-15,-19,59
-12,-20,60
-15,-26,61
-9,-28,62
3,-19,62
1,-16,60
4,-13,63
5,-17,64
9,-12,74
8,-19,64
9,-14,65
12,-16,66
43,34,127
-7,-18,68
14,-26,52
2,-15,61
3,-11,62
3,-14,63
3,-16,65
-2,-15,64
8,-20,67
1,-19,65
-4,-16,63
-6,-18,64
-7,-18,60
-11,-14,61
-10,-12,62
-11,-15,63
-13,-15,60
-10,-17,63
-12,-17,62
-9,-17,63
-11,-18,62
-13,-14,63
-11,-15,62
-9,-17,63
-6,-15,66
-11,-14,63
-9,-16,62
-8,-17,63
-8,-16,64
-8,-16,62
-8,-17,63
-7,-17,63
-8,-16,63
-7,-18,64
-8,-18,63
-7,-17,64
-7,-18,63
-8,-18,63
-7,-17,63
-6,-18,63
-8,-18,63
-7,-17,63
-8,-17,63
-7,-18,65
-7,-18,63
-10,-17,62
-12,-18,61
-6,-17,62
-10,-16,62
-11,-17,62
-9,-17,62
-10,-17,62
-11,-18,62
-8,-18,63
-6,-19,64
-7,-20,63
-11,-16,63
-9,-18,63
-8,-18,63
-8,-18,63
-8,-18,63
-8,-18,63
-8,-17,63
-9,-18,62
-9,-18,62
-7,-17,63
-8,-17,62
-5,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-8,-18,63
-7,-18,62
-5,-20,65
1,-18,66
-10,-16,64
-17,-16,59
-14,-17,62
-9,-16,62
-12,-16,60
-13,-17,62
-9,-18,63
-7,-18,63
-9,-17,63
-13,-17,61
-18,-20,60
-11,-16,63
-11,-16,62
-8,-18,63
-9,-19,63
-10,-18,63
-12,-18,62
-10,-18,62
-9,-17,63
-11,-18,62
-10,-18,63
-9,-18,63
-11,-18,62
-10,-20,65
-9,-19,65
-12,-15,60
-16,-14,58
-14,-16,60
-13,-19,62
-11,-19,64
-7,-17,65
-11,-21,61
-9,-18,63
-10,-18,63
-10,-18,63
