-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,64
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,0,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,0,63
-17,0,63
-18,1,63
-18,1,63
-17,1,64
-18,1,63
-19,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,62
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-18,1,63
-18,1,63
-17,1,64
-17,0,63
-18,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,0,63
-18,1,63
-17,1,63
-17,1,63
-17,0,64
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-18,0,63
-17,1,63
-18,1,64
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-16,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,0,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,64
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,0,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,64
-18,0,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-18,1,63
-18,1,63
-17,1,64
-17,1,63
-19,1,63
-17,1,63
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-17,1,64
-17,0,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-17,0,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,0,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,0,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-17,1,63
-17,1,64
-17,1,63
-18,0,63
-18,1,63
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,0,63
-17,1,64
-18,1,63
-18,0,63
-17,1,64
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,0,63
-18,0,63
-17,1,63
-17,1,63
-18,0,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-17,0,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,0,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,64
-17,0,63
-17,0,63
-17,0,64
-17,1,64
-17,1,64
-17,1,63
-18,1,63
-19,1,63
-20,0,62
-22,0,61
-22,0,61
-19,1,63
-17,2,65
-17,2,65
-18,0,63
-19,0,63
-19,0,63
-19,-1,64
-18,-1,61
-19,2,61
-20,3,63
-21,3,62
-21,2,62
-21,1,62
-17,1,63
-14,1,65
-16,1,66
-17,2,67
-17,1,65
-20,-2,63
-21,-1,60
-22,-1,60
-20,0,63
-18,1,62
-21,1,61
-20,3,62
-20,4,63
-23,3,62
-23,3,60
-23,3,58
-23,3,59
-24,2,61
-27,3,63
-26,4,63
-24,4,62
-25,4,60
-26,4,60
-26,7,62
-26,8,61
-25,6,57
-31,8,56
-27,10,61
-30,12,60
-31,12,58
-33,11,54
-29,10,58
-27,10,59
-29,9,57
-29,8,57
-30,10,56
-30,10,57
-31,11,59
-29,10,58
-29,12,56
-30,13,58
-32,12,59
-30,12,58
-29,15,56
-29,16,56
-30,15,56
-29,15,56
-30,16,57
-30,15,56
-30,15,53
-30,14,54
-31,14,56
-31,13,59
-31,14,57
-29,15,57
-29,17,58
-29,18,59
-29,17,54
-31,15,52
-32,16,56
-31,16,60
-30,16,57
-30,16,51
-31,16,56
-31,16,59
-29,17,58
-28,17,55
-31,17,53
-32,16,59
-32,16,59
-30,16,55
-29,16,54
-29,15,56
-30,16,56
-31,15,56
-32,15,54
-32,15,55
-31,16,56
-30,16,56
-31,17,55
-32,18,56
-32,17,57
-31,17,55
-30,16,54
-31,16,56
-33,16,55
-33,16,54
-31,16,55
-31,16,55
-32,16,55
-33,16,55
-33,16,56
-30,17,55
-31,17,53
-33,16,54
-33,15,56
-32,15,55
-32,16,54
-33,16,54
-34,15,52
-31,17,58
-32,17,56
-31,17,53
-31,17,52
-34,16,55
-34,16,55
-34,16,54
-34,17,54
-33,16,54
-28,15,54
-32,17,56
-35,16,56
-35,16,54
-34,16,53
-32,17,54
-33,16,55
-34,15,54
-34,14,53
-34,14,53
-34,15,55
-34,17,54
-33,16,52
-35,16,53
-34,17,55
-34,18,55
-33,15,53
-33,15,53
-33,16,55
-34,16,56
-33,17,56
-33,16,52
-33,16,53
-33,15,55
-33,15,56
-33,17,56
-31,18,54
-29,18,53
-32,19,54
-34,17,57
-33,16,57
-31,16,55
-32,15,53
-34,14,55
-35,14,56
-32,15,55
-31,16,53
-34,16,52
-36,18,54
-35,19,54
-33,19,51
-36,18,51
-36,17,53
-34,18,55
-33,18,55
-34,18,52
-36,17,51
-35,17,52
-34,18,54
-35,19,53
-37,19,50
-36,19,51
-35,19,52
-36,19,52
-36,19,52
-37,18,51
-39,18,52
-38,19,52
-36,21,52
-36,20,52
-36,18,50
-39,16,50
-39,16,52
-37,17,52
-35,16,50
-35,16,50
-37,16,52
-39,17,53
-38,15,51
-37,15,52
-35,15,53
-35,15,52
-38,14,51
-38,14,52
-38,15,54
-38,15,54
-38,15,53
-38,15,50
-38,16,51
-37,15,51
-36,14,53
-37,14,52
-41,13,53
-42,12,55
-39,12,55
-33,9,53
-31,8,54
-33,6,59
-29,6,58
-29,5,54
-28,2,48
-30,1,50
-47,3,67
-24,3,64
-24,1,58
-23,0,56
-21,1,58
-29,0,62
-33,0,59
-33,-1,57
-25,0,57
-24,0,59
-22,0,63
-23,0,64
-24,-1,63
-24,-1,61
-24,-2,60
-23,-2,61
-21,-1,63
-22,-2,63
-21,-2,61
-20,-2,61
-22,-2,60
-22,-1,62
-23,-1,62
-21,-3,63
-21,-3,63
-19,-2,62
-23,-1,62
-24,0,61
-26,-1,61
-25,0,61
-23,-2,60
-20,-3,62
-21,-3,62
-22,-2,62
-21,-1,62
-22,-2,61
-23,-2,62
-23,-1,62
-23,0,61
-23,0,62
-22,1,63
-22,0,62
-23,-1,61
-22,-1,61
-22,-1,62
-20,-1,62
-19,-1,63
-20,-1,63
-23,-1,61
-24,-1,61
-22,0,62
-21,1,62
-21,0,64
-21,-1,62
-21,-1,61
-21,-2,62
-21,-2,63
-20,-1,62
-22,-1,62
-22,-1,62
-22,-1,61
-21,-1,62
-22,0,63
-22,0,62
-22,-1,62
-21,-1,62
-21,-1,62
-22,-2,62
-21,-2,62
-21,-3,61
-21,-3,60
-22,-3,61
-23,-2,61
-23,-1,61
-23,-1,61
-23,-1,63
-22,-1,62
-22,-1,62
-21,-3,63
-21,-3,62
-21,-3,61
-21,-3,61
-22,-3,61
-22,-1,62
-22,0,62
-22,0,63
-22,0,63
-22,0,63
-22,-1,62
-21,-1,61
-21,-1,62
-21,-1,63
-20,-1,63
-21,-2,61
-20,-2,60
-21,-1,62
-21,-1,62
-22,0,63
-21,0,62
-22,0,63
-23,-1,61
-23,-1,61
-21,-2,60
-21,-2,62
-21,-3,60
-27,0,68
-27,-1,65
-30,-1,61
-27,-2,59
-23,-2,61
-21,-2,61
-23,-2,60
-24,-3,61
-25,-3,60
-26,-3,59
-27,-2,58
-26,-2,59
-25,-2,61
-27,-2,61
-26,-2,61
-27,-2,59
-27,-2,60
-27,-2,58
-28,-2,59
-28,-3,60
-28,-2,60
-28,-2,60
-29,-2,59
-30,-2,59
-30,-1,59
-29,-2,59
-29,-2,59
-28,-2,59
-29,-2,60
-29,-2,59
-31,-2,57
-30,-2,58
-29,-2,59
-30,-2,58
-29,-2,58
-29,-3,59
-29,-3,59
-30,-3,59
-30,-2,59
-28,-2,60
-29,-3,59
-28,-3,58
-30,-3,58
-31,-3,58
-30,-3,58
-28,-3,58
-27,-3,59
-27,-3,59
-27,-3,60
-25,-2,60
-26,-4,59
-26,-3,59
-28,-3,60
-28,-2,61
-28,-3,60
-28,-3,60
-28,-2,60
-28,-2,59
-28,-3,59
-28,-4,59
-27,-4,59
-27,-4,60
-27,-4,60
-27,-3,59
-27,-3,60
-27,-4,60
-26,-3,60
-25,-3,61
-26,-3,60
-28,-4,58
-27,-4,60
-26,-4,60
-26,-4,61
-25,-3,61
-26,-3,60
-28,-4,59
-29,-3,59
-27,-3,60
-27,-3,60
-25,-4,61
-24,-4,60
-25,-4,60
-28,-5,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-4,60
-26,-4,60
-27,-4,60
-27,-4,59
-26,-4,60
-25,-4,60
-25,-3,61
-26,-3,61
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-25,-5,60
-25,-5,59
-26,-4,60
-25,-3,60
-26,-3,60
-25,-3,60
-27,-2,60
-27,-2,61
-26,-3,61
-26,-4,61
-27,-5,59
-27,-5,59
-25,-4,61
-25,-4,60
-26,-4,60
-28,-3,60
-28,-3,60
-27,-3,61
-27,-4,60
-27,-4,60
-27,-4,59
-27,-4,59
-26,-4,60
-25,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-5,59
-26,-4,61
-26,-4,61
-27,-3,61
-27,-3,60
-28,-4,59
-26,-4,60
-27,-5,59
-27,-5,59
-27,-5,59
-28,-5,59
-27,-4,60
-27,-4,60
-28,-6,59
-29,-6,58
-27,-6,59
-26,-5,60
-25,-4,60
-26,-3,60
-28,-3,59
-29,-3,59
-29,-3,59
-29,-3,59
-27,-2,60
-27,-3,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-3,60
-28,-3,60
-28,-3,59
-28,-3,59
-29,-3,59
-30,-3,59
-29,-3,60
-28,-4,59
-28,-4,59
-28,-4,60
-27,-4,60
-28,-4,59
-29,-3,59
-28,-3,61
-28,-4,59
-29,-4,58
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-4,59
-28,-4,60
-28,-4,60
-27,-4,59
-26,-3,60
-27,-2,61
-26,-2,62
-26,-3,61
-27,-3,58
-30,-1,60
-29,-1,61
-31,-2,58
-32,-3,57
-29,-3,59
-27,-4,60
-26,-4,60
-23,-3,62
-24,-3,62
-25,-4,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,59
-27,-4,59
-26,-4,61
-26,-4,60
-26,-4,60
-26,-4,61
-26,-4,60
-26,-4,60
-26,-3,59
-28,-2,60
-30,-2,58
-30,-2,59
-28,-4,59
-27,-4,59
-26,-4,60
-27,-3,60
-27,-2,61
-27,-3,60
-29,-5,58
-29,-4,58
-28,-2,60
-27,-1,60
-27,-3,59
-28,-4,59
-27,-3,60
-27,-2,59
-27,-2,59
-28,-3,60
-28,-3,60
-28,-4,59
-27,-3,59
-27,-2,60
-27,-2,60
-27,-3,60
-28,-4,59
-28,-4,59
-28,-3,60
-27,-2,60
-26,-2,60
-27,-2,60
-28,-3,60
-27,-3,59
-27,-3,59
-28,-3,60
-28,-3,60
-27,-3,60
-27,-3,59
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-26,-2,61
-27,-3,59
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,61
-26,-3,61
-27,-3,60
-27,-3,59
-27,-3,60
-25,-3,60
-25,-3,60
-27,-3,60
-27,-3,60
-26,-2,61
-26,-3,60
-26,-3,60
-26,-3,61
-26,-3,61
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,61
-26,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-26,-4,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,61
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-27,-3,60
-28,-3,60
-28,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,59
-26,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,59
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,61
-26,-2,61
-28,-4,59
-28,-4,59
-26,-2,61
-26,-2,60
-28,-4,59
-28,-4,59
-27,-3,59
-26,-3,60
-26,-2,61
-27,-3,60
-27,-3,60
-26,-2,61
-26,-3,60
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,59
-28,-3,60
-26,-3,60
-26,-3,60
-27,-4,59
-28,-4,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-2,60
-27,-3,59
-27,-3,59
-27,-2,60
-26,-2,61
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-2,60
-26,-3,60
-27,-3,60
-27,-4,59
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-26,-3,60
-26,-2,61
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,59
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-27,-3,60
-26,-3,61
-26,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-26,-3,61
-26,-3,60
-27,-4,59
-27,-3,60
-27,-3,60
-26,-2,61
-26,-3,60
-28,-4,59
-27,-3,60
-26,-2,60
-26,-3,60
-27,-3,60
-28,-4,60
-26,-3,60
-27,-4,59
-27,-4,59
-27,-4,60
-27,-4,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-28,-4,60
-27,-4,60
-27,-3,59
-27,-3,59
-27,-3,60
-28,-3,59
-28,-4,59
-27,-4,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-28,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-4,59
-27,-4,60
-27,-4,59
-27,-3,61
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,61
-27,-3,60
-27,-4,59
-28,-5,59
-27,-4,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-4,60
-27,-3,60
-26,-3,60
-27,-3,59
-27,-4,59
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-28,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-28,-4,59
-28,-4,59
-27,-4,61
-27,-4,60
-28,-4,59
-27,-4,59
-27,-3,61
-27,-3,60
-27,-4,60
-27,-4,59
-28,-3,60
-27,-3,61
-27,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-26,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-26,-3,60
-27,-3,60
-27,-4,60
-27,-4,59
-26,-4,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,61
-26,-3,61
-26,-4,60
-27,-5,59
-26,-4,60
-25,-3,60
-26,-3,60
-26,-4,60
-27,-3,60
-26,-3,61
-25,-3,61
-26,-4,60
-26,-4,60
-26,-3,61
-26,-4,60
-26,-4,60
-27,-4,60
-26,-3,61
-26,-3,61
-26,-4,60
-26,-4,60
-26,-3,61
-25,-3,61
-25,-3,60
-26,-3,60
-26,-3,61
-26,-3,61
-26,-4,60
-26,-3,60
-26,-3,61
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-25,-3,61
-26,-4,60
-27,-4,60
-26,-3,60
-25,-3,61
-26,-4,60
-26,-3,60
-26,-3,60
-26,-4,60
-25,-3,61
-26,-3,60
-26,-4,60
-26,-4,60
-25,-3,61
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-3,61
-25,-3,61
-26,-4,60
-26,-4,60
-26,-3,61
-25,-4,60
-26,-4,60
-27,-4,60
-26,-3,60
-25,-3,60
-26,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,61
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-3,61
-26,-3,61
-27,-4,60
-27,-4,59
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-3,60
-26,-3,60
-26,-4,60
-26,-4,60
-25,-4,61
-25,-3,61
-25,-3,61
-27,-4,60
-27,-4,60
-27,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-4,61
-25,-3,61
-26,-3,60
-26,-3,60
-27,-4,60
-26,-4,60
-25,-3,61
-25,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-26,-3,61
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-4,60
-25,-3,60
-26,-4,60
-26,-4,60
-26,-3,61
-25,-3,60
-26,-4,61
-26,-4,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-27,-4,60
-26,-3,60
-25,-3,61
-26,-3,61
-27,-4,60
-27,-4,60
-25,-3,61
-25,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-25,-3,60
-25,-4,60
-26,-4,60
-26,-4,60
-25,-3,61
-27,-4,60
-28,-4,60
-27,-4,60
-27,-4,60
-26,-3,60
-27,-4,60
-28,-4,60
-26,-3,60
-25,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-26,-3,60
-25,-3,60
-26,-3,60
-28,-4,60
-27,-3,60
-27,-3,60
-28,-4,60
-28,-4,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-26,-3,61
-27,-3,60
-29,-4,60
-28,-3,59
-26,-3,60
-26,-3,60
-27,-4,60
-27,-3,59
-27,-3,59
-27,-3,60
-26,-3,60
-27,-4,59
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-27,-3,60
-26,-3,61
-28,-3,59
-28,-3,59
-28,-3,60
-26,-3,60
-26,-3,59
-28,-3,59
-28,-4,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-3,60
-27,-2,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-28,-4,59
-28,-3,59
-27,-3,59
-27,-4,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-28,-3,60
-26,-2,60
-26,-3,60
-27,-4,59
-28,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-26,-3,60
-27,-4,59
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-4,59
-27,-3,60
-27,-2,60
-27,-3,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-4,59
-28,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-27,-3,59
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-28,-2,59
-28,-2,60
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-26,-3,60
-27,-3,60
-27,-4,59
-28,-4,59
-28,-3,59
-27,-3,60
-28,-3,59
-28,-2,59
-28,-2,59
-28,-3,59
-27,-4,60
-27,-4,60
-26,-4,61
-27,-4,61
-29,-4,59
-28,-3,58
-26,-3,59
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-25,-3,60
-25,-3,60
-26,-4,60
-26,-3,61
-26,-3,60
