-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,8,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-21,7,58
-20,7,60
-21,7,59
-21,7,58
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-18,7,59
-19,7,59
-21,8,59
-20,7,58
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,60
-20,7,59
-21,7,59
-20,7,59
-20,7,58
-21,7,58
-21,7,59
-20,8,60
-20,8,60
-20,7,59
-19,7,60
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,8,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-21,7,59
-21,6,58
-21,6,58
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,60
-19,8,60
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,8,59
-20,8,60
-21,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,60
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,8,60
-20,7,58
-20,7,59
-20,8,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,8,60
-20,7,59
-21,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,8,59
-19,7,60
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-20,8,60
-20,8,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,60
-20,8,60
-20,8,59
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-20,8,59
-20,8,59
-20,8,60
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,8,59
-21,7,59
-21,7,58
-21,7,59
-20,7,59
-21,8,59
-21,7,58
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,8,59
-21,7,59
-21,8,59
-21,7,59
-20,7,59
-20,7,58
-20,7,59
-20,7,59
-21,8,59
-22,8,59
-21,8,60
-21,7,59
-22,7,59
-21,7,59
-22,7,58
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,58
-21,7,59
-20,6,59
-22,7,58
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,8,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,58
-20,7,59
-21,8,60
-22,8,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,58
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,58
-21,7,58
-21,6,58
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-22,6,58
-21,7,58
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-21,6,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,58
-21,6,58
-22,6,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,6,58
-22,6,59
-21,7,59
-22,7,59
-22,7,58
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-21,7,58
-21,6,58
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,58
-22,7,58
-21,6,58
-20,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,58
-20,7,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-20,7,59
-20,7,59
-22,7,58
-21,7,59
-20,7,59
-21,8,59
-21,7,59
-22,7,59
-22,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,8,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,60
-20,8,60
-20,8,60
-20,7,58
-20,7,59
-20,7,58
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-22,7,59
-21,7,59
-21,7,59
-21,7,58
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,6,59
-21,6,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,8,59
-20,8,59
-20,7,59
-21,7,59
-20,7,59
-20,8,59
-20,7,59
-20,7,59
-21,8,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-20,8,59
-21,7,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-20,7,59
-21,7,59
-21,7,59
-21,8,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,6,59
-21,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-21,7,59
-21,7,59
-22,6,59
-22,6,58
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,6,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,6,59
-21,7,58
-20,7,59
-22,7,58
-22,6,59
-21,7,59
-21,7,59
-20,7,59
-22,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-22,7,58
-21,6,58
-20,6,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,6,59
-21,6,59
-21,7,59
-21,7,59
-22,7,59
-22,6,59
-22,6,59
-21,7,59
-21,7,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,6,59
-22,6,59
-22,7,59
-22,6,59
-21,6,60
-21,6,58
-22,6,58
-22,7,60
-23,6,57
-22,6,57
-21,6,59
-21,6,59
-22,6,58
-22,6,59
-22,6,59
-22,7,59
-22,7,59
-21,6,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,58
-21,7,59
-22,6,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,6,58
-22,6,58
-21,6,58
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,6,59
-21,7,59
-21,7,58
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,7,59
-21,7,59
-21,7,59
-22,6,58
-22,6,58
-22,6,58
-21,7,59
-22,7,59
-22,6,59
-23,6,59
-22,6,59
-22,6,59
-22,7,59
-21,7,59
-22,6,58
-22,6,58
-22,6,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,6,58
-22,6,58
-21,6,59
-21,6,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-20,6,59
-23,7,58
-21,7,58
-21,7,58
-23,7,58
-22,7,58
-22,7,59
-20,7,58
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,59
-21,7,59
-21,7,58
-22,7,59
-21,7,59
-21,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-21,6,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,6,58
-22,6,58
-22,7,59
-22,7,58
-22,6,59
-22,7,58
-22,7,59
-22,6,58
-23,6,58
-23,6,58
-23,7,59
-23,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,59
-23,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,58
-22,7,59
-22,7,59
-23,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,58
-22,7,58
-22,7,58
-21,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,58
-22,7,58
-21,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-21,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-23,7,58
-21,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-23,7,58
-21,7,58
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-21,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,58
-21,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-21,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
