-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,2
-65,-5,1
-65,-5,2
-65,-4,1
-65,-5,1
-65,-5,1
-65,-5,0
-66,-5,0
-67,-5,2
-67,-5,3
-67,-5,3
-67,-5,3
-67,-5,2
-65,-5,2
-65,-5,2
-64,-6,2
-63,-8,0
-64,-9,0
-64,-11,-1
-65,-11,-1
-66,-9,-1
-65,-9,0
-61,-11,0
-59,-8,6
-60,-8,7
-66,-10,5
-67,-8,8
-68,-8,9
-69,-7,4
-69,-7,2
-64,-7,6
-63,-8,7
-66,-7,5
-65,-5,5
-64,-5,6
-62,-3,2
-59,-4,-2
-58,-3,-4
-57,-2,-2
-56,-4,-3
-61,-5,-5
-64,-6,-2
-63,-9,1
-67,-8,2
-68,-8,4
-71,-9,6
-72,-8,7
-73,-7,8
-70,-4,7
-68,-5,4
-65,-4,5
-66,-2,1
-67,-2,-1
-63,-2,-1
-62,-3,0
-64,-3,3
-65,-4,4
-66,-5,3
-64,-7,6
-62,-7,7
-68,-4,0
-75,-2,-4
-72,-2,-2
-64,-3,2
-61,-3,3
-62,-2,0
-62,-2,2
-62,-2,2
-65,-1,1
-67,-1,-1
-66,-1,0
-65,-2,0
-65,-2,0
-64,-3,0
-63,-4,0
-63,-5,1
-64,-5,2
-64,-4,1
-63,-3,1
-63,-3,1
-63,-2,-1
-64,-2,-5
-63,-1,-6
-63,-4,-5
-67,-8,-1
-66,-9,7
-68,-8,3
-70,-8,-2
-64,-8,0
-66,-8,-5
-67,-7,-10
-60,-5,-2
-60,-5,-3
-66,-5,-7
-66,-5,-6
-65,-5,-6
-64,-6,-5
-65,-6,-5
-65,-5,-6
-64,-5,-6
-68,-6,-6
-68,-6,-6
-66,-6,-3
-70,-5,-4
-66,-4,-4
-61,-5,0
-63,-5,-4
-63,-7,-7
-60,-5,1
-63,-5,-1
-66,-5,-3
-66,-4,-3
-65,-5,-4
-66,-6,-5
-65,-7,-4
-64,-6,-2
-64,-6,-2
-64,-7,-3
-65,-5,-3
-66,-4,-6
-63,-5,-6
-66,-6,-7
-63,-6,-4
-63,-6,-5
-65,-6,-4
-64,-5,-1
-66,-5,-4
-65,-6,-6
-64,-6,-5
-64,-6,-3
-64,-7,-5
-65,-6,-1
-63,-6,-4
-69,-5,-9
-62,-6,-6
-65,-6,-7
-64,-6,-5
-64,-6,-1
-65,-6,-3
-63,-6,-5
-65,-6,-5
-63,-6,-2
-64,-7,-4
-66,-6,-6
-67,-5,-6
-66,-6,-9
-64,-6,-6
-63,-6,-3
-65,-6,-3
-64,-5,-2
-65,-5,-5
-66,-5,-4
-64,-5,-5
-64,-7,-1
-64,-7,-4
-62,-6,-3
-65,-3,3
-64,-6,-9
-63,-6,-5
-63,-5,-4
-63,-6,1
-65,-5,1
-66,-4,-4
-66,-5,-6
-65,-5,-7
-63,-6,0
-63,-6,-2
-65,-4,-4
-69,-5,-7
-61,-5,-6
-64,-5,-7
-64,-5,-4
-63,-6,-1
-65,-5,-4
-65,-5,-4
-64,-5,-2
-64,-6,-1
-66,-4,-2
-66,-5,-7
-66,-5,-8
-64,-5,-5
-64,-5,-3
-65,-5,-2
-67,-4,-5
-68,-3,-6
-66,-4,-3
-67,-4,-4
-61,-6,-6
-62,-6,-4
-65,-5,-4
-62,-6,-4
-63,-6,-4
-65,-5,-4
-65,-5,-4
-64,-5,-5
-66,-5,-7
-66,-5,-6
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-7
-64,-5,-5
-65,-5,-5
-64,-5,-5
-64,-5,-6
-64,-5,-6
-64,-5,-5
-65,-5,-5
-65,-5,-6
-65,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-4
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-64,-5,-6
-65,-5,-5
-64,-5,-5
-65,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-5
-64,-5,-5
-65,-4,-6
-65,-5,-5
-65,-5,-5
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-5
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-6
-65,-5,-5
-65,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-5
-64,-5,-6
-64,-6,-5
-65,-6,-6
-65,-6,-5
-65,-5,-5
-65,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-5
-64,-5,-5
-64,-6,-5
-64,-5,-4
-65,-5,-5
-66,-6,-6
-64,-6,-4
-64,-5,-5
-65,-6,-5
-65,-5,-5
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-4
-65,-5,-4
-64,-6,-4
-66,-5,-5
-66,-4,-4
-65,-5,-5
-64,-6,-7
-64,-6,-7
-64,-6,-4
-64,-6,-4
-65,-6,-5
-64,-6,-7
-64,-6,-3
-65,-5,-4
-65,-5,-5
-65,-5,-6
-64,-5,-5
-64,-5,-5
-65,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-4
-65,-5,-4
-65,-5,-5
-65,-5,-5
-66,-5,-5
-65,-6,-5
-64,-5,-5
-64,-5,-5
-64,-5,-6
-64,-5,-4
-65,-4,-5
-64,-4,-4
-64,-5,-5
-65,-5,-5
-65,-5,-4
-65,-5,-5
-65,-4,-5
-65,-4,-4
-65,-5,-5
-64,-6,-5
-64,-6,-6
-65,-6,-6
-65,-5,-7
-65,-5,-7
-65,-5,-5
-64,-5,-5
-64,-5,-5
-65,-4,-5
-65,-5,-4
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-6,-5
-65,-6,-5
-65,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-6,-6
-65,-5,-6
-65,-5,-6
-64,-5,-5
-65,-4,-5
-65,-4,-5
-64,-5,-5
-64,-5,-5
-65,-5,-4
-65,-6,-5
-65,-5,-5
-64,-5,-6
-65,-5,-6
-66,-4,-6
-67,-4,-6
-67,-4,-7
-66,-4,-6
-66,-5,-6
-64,-9,-8
-64,-10,-8
-64,-11,-7
-62,-14,-9
-61,-15,-9
-61,-14,-9
-60,-14,-9
-60,-15,-10
-61,-12,-9
-62,-9,-7
-64,-7,-7
-64,-7,-6
-65,-7,-6
-66,-8,-8
-66,-8,-9
-67,-6,-9
-66,-5,-8
-65,-4,-7
-63,-4,-4
-62,-4,-2
-60,-5,-1
-60,-6,-2
-63,-6,0
-64,-5,2
-64,-5,2
-65,-6,1
-64,-7,1
-66,-6,-1
-67,-5,-2
-71,-2,-5
-70,1,-7
-65,-1,-7
-60,-6,-7
-56,-10,-7
-57,-10,-8
-64,-6,-6
-67,-4,-5
-69,-5,-5
-67,-4,-5
-65,-6,-5
-63,-6,-8
-63,-6,-9
-64,-4,-11
-64,-4,-11
-64,-4,-11
-63,-5,-10
-63,-6,-10
-64,-6,-9
-63,-5,-9
-64,-5,-9
-64,-5,-9
-64,-6,-9
-64,-7,-10
-64,-7,-11
-63,-6,-11
-64,-7,-11
-64,-6,-11
-64,-5,-11
-64,-6,-10
-64,-6,-10
-63,-6,-10
-64,-6,-10
-64,-5,-10
-64,-5,-11
-63,-5,-11
-63,-6,-11
-64,-6,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-10
-64,-5,-10
-64,-5,-11
-64,-6,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-6,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-10
-62,-5,-10
-63,-5,-10
-64,-5,-11
-64,-5,-10
-63,-5,-11
-63,-5,-11
-63,-5,-10
-63,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-12
-64,-6,-11
-64,-5,-12
-64,-6,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-11
-64,-5,-11
-64,-6,-12
-63,-6,-12
-63,-5,-12
-62,-5,-12
-63,-5,-12
-63,-5,-12
-63,-6,-12
-64,-6,-12
-65,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-11
-63,-6,-11
-63,-5,-12
-63,-6,-12
-64,-5,-11
-64,-5,-12
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-64,-5,-12
-64,-5,-12
-63,-5,-12
-63,-6,-12
-63,-5,-12
-64,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-64,-5,-12
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-12
-64,-5,-12
-63,-6,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-64,-5,-11
-63,-5,-11
-63,-6,-11
-63,-6,-11
-63,-6,-12
-63,-6,-12
-63,-6,-12
-64,-5,-12
-64,-5,-12
-64,-5,-11
-63,-5,-10
-63,-5,-10
-63,-6,-10
-63,-6,-10
-64,-6,-12
-64,-6,-12
-63,-7,-12
-62,-7,-12
-62,-7,-12
-63,-7,-13
-64,-7,-12
-64,-7,-12
-64,-6,-11
-64,-6,-11
-63,-5,-10
-63,-6,-10
-63,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-11
-63,-6,-12
-63,-6,-11
-63,-7,-12
-63,-7,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-10
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-7,-11
-63,-6,-12
-63,-7,-12
-63,-6,-11
-63,-6,-12
-63,-6,-11
-64,-6,-11
-64,-6,-10
-63,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-7,-11
-64,-6,-11
-64,-6,-11
-63,-7,-11
-64,-6,-12
-63,-6,-12
-63,-6,-12
-63,-7,-12
-63,-6,-12
-63,-7,-12
-64,-6,-12
-64,-6,-11
-63,-6,-12
-63,-6,-11
-63,-6,-11
-63,-6,-12
-63,-6,-11
-63,-6,-12
-64,-6,-12
-64,-6,-12
-64,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-63,-7,-12
-63,-6,-12
-63,-6,-12
-63,-7,-12
-63,-7,-12
-63,-7,-12
-64,-7,-11
-64,-6,-11
-63,-7,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-63,-7,-11
-63,-6,-11
-63,-7,-11
-64,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-11
-63,-6,-11
-63,-7,-11
-64,-6,-11
-64,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-63,-6,-11
-64,-7,-11
-63,-6,-11
-63,-7,-11
-64,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-11
-63,-6,-11
-63,-7,-10
-63,-7,-11
-63,-7,-11
-64,-7,-11
-64,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-12
-64,-7,-12
-64,-7,-12
-65,-6,-11
-64,-5,-10
-63,-6,-9
-63,-7,-9
-63,-7,-10
-64,-7,-11
-64,-8,-12
-64,-8,-13
-63,-7,-12
-63,-8,-12
-62,-8,-12
-62,-8,-12
-63,-8,-12
-64,-7,-12
-64,-7,-12
-64,-6,-11
-64,-6,-10
-64,-6,-10
-63,-6,-10
-63,-6,-10
-63,-7,-11
-64,-7,-12
-64,-7,-12
-64,-7,-12
-63,-6,-11
-63,-7,-11
-63,-7,-11
-64,-7,-11
-64,-6,-11
-64,-6,-11
-62,-6,-10
-63,-6,-10
-63,-6,-11
-62,-7,-12
-62,-8,-11
-64,-8,-13
-65,-7,-13
-64,-7,-13
-63,-6,-12
-63,-7,-12
-62,-8,-12
-63,-8,-12
-64,-7,-13
-64,-7,-13
-66,-5,-14
-64,-5,-11
-63,-5,-10
-63,-5,-14
-63,-5,-12
-61,-5,-12
-63,-4,-10
-63,-5,-9
-64,-6,-12
-64,-6,-12
-64,-6,-13
-63,-7,-11
-61,-6,-11
-63,-6,-12
-63,-6,-12
-63,-6,-13
-62,-6,-13
-63,-6,-12
-64,-6,-11
-63,-6,-12
-64,-6,-13
-63,-5,-11
-64,-5,-11
-64,-6,-12
-63,-6,-12
-63,-5,-12
-63,-6,-12
-62,-6,-12
-62,-6,-12
-62,-6,-12
-63,-6,-13
-63,-6,-12
-64,-6,-13
-65,-5,-12
-65,-5,-12
-64,-4,-10
-63,-4,-11
-63,-4,-10
-62,-5,-11
-63,-6,-12
-63,-6,-12
-63,-7,-13
-64,-7,-14
-63,-7,-13
-63,-7,-14
-63,-7,-13
-62,-6,-12
-62,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-13
-63,-6,-12
-63,-5,-13
-64,-5,-12
-63,-5,-11
-63,-5,-11
-63,-5,-12
-63,-5,-12
-64,-5,-12
-64,-5,-13
-64,-5,-13
-65,-5,-13
-64,-5,-13
-63,-5,-13
-63,-5,-13
-64,-5,-13
-65,-5,-13
-65,-4,-13
-65,-5,-12
-64,-5,-12
-62,-4,-13
-60,-4,-14
-59,-4,-13
-57,-7,-14
-58,-8,-13
-58,-8,-12
-61,-9,-14
-63,-9,-13
-67,-7,-12
-68,-6,-11
-70,-5,-14
-66,-5,-11
-65,-5,-11
-63,-4,-12
-63,-4,-12
-63,-4,-14
-61,-5,-16
-61,-5,-14
-60,-5,-14
-66,-5,-14
-62,-6,-11
-62,-5,-13
-62,-5,-13
-62,-5,-12
-61,-6,-11
-70,-5,-18
-62,-6,-16
-62,-6,-16
-61,-6,-12
-62,-6,-12
-62,-5,-9
-64,-6,-10
-64,-6,-12
-64,-6,-12
-63,-6,-11
-65,-6,-13
-63,-6,-12
-63,-5,-12
-62,-5,-11
-63,-4,-11
-64,-3,-11
-64,-3,-11
-65,-3,-12
-62,-2,-9
-62,-2,-10
-64,-3,-11
-63,-4,-10
-63,-4,-10
-63,-5,-12
-65,-5,-13
-63,-5,-11
-63,-5,-13
-64,-5,-12
-64,-5,-12
-63,-5,-12
-64,-4,-11
-64,-5,-11
-64,-5,-12
-64,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-64,-5,-12
-63,-5,-12
-63,-5,-12
-63,-4,-11
-64,-5,-12
-63,-4,-11
-63,-4,-12
-63,-4,-12
-63,-5,-11
-63,-4,-12
-63,-4,-11
-63,-4,-12
-63,-5,-11
-64,-5,-12
-64,-4,-12
-64,-5,-11
-63,-5,-12
-64,-5,-12
-64,-4,-11
-64,-4,-12
-63,-4,-13
-63,-3,-12
-64,-3,-11
-63,-3,-9
-65,-4,-13
-60,-4,-11
-65,-3,-14
-63,-4,-12
-62,-4,-11
-62,-4,-11
-63,-4,-11
-62,-4,-12
-61,-5,-12
-63,-4,-11
-63,-4,-11
-65,-4,-12
-66,-5,-11
-66,-5,-11
-66,-3,-12
-65,-2,-12
-64,-2,-12
-64,-2,-7
-68,-4,-4
-77,-12,5
-79,-19,3
-85,-24,5
-83,-20,13
-82,-22,14
-79,-15,1
-73,-6,4
-65,-4,10
-59,-1,20
-56,2,23
-46,2,24
-39,-4,31
-41,-6,33
-53,-8,29
-56,-10,31
-55,-12,36
-47,-13,38
-45,-14,39
-39,-15,45
-39,-14,47
-39,-13,48
-40,-16,48
-41,-16,47
-40,-17,47
-40,-18,47
-40,-18,46
-38,-19,46
-39,-18,46
-37,-19,48
-36,-19,46
-35,-19,46
-37,-18,47
-38,-18,47
-39,-17,46
-39,-19,46
-40,-19,47
-40,-19,47
-41,-18,46
-38,-15,45
-38,-15,40
-41,-13,35
-43,-15,32
-45,-18,30
-60,-20,27
-65,-17,27
-67,-13,20
-61,-21,21
-63,-20,23
-60,-11,21
-55,-9,20
-52,-18,21
-64,-20,20
-71,-19,18
-71,-24,19
-71,-25,21
-81,-21,18
-80,-19,19
-74,-18,21
-63,-14,20
-59,-14,20
-58,-14,18
-56,-17,18
-56,-18,18
-56,-19,19
-57,-18,19
-59,-17,20
-61,-15,23
-61,-13,23
-57,-14,23
-57,-15,23
-59,-14,24
-59,-15,24
-58,-15,24
-56,-16,25
-57,-16,25
-57,-16,24
-57,-16,25
-58,-16,25
-59,-16,25
-59,-16,25
-59,-16,25
-59,-17,25
-59,-17,25
-59,-16,26
-58,-17,26
-59,-16,25
-59,-16,25
-59,-16,25
-58,-16,25
-59,-16,25
-59,-16,26
-59,-16,25
-59,-16,25
-59,-16,26
-58,-16,26
-58,-16,25
-58,-16,26
-58,-16,26
-59,-16,25
-58,-16,26
-58,-16,25
-58,-16,25
-59,-17,25
-58,-16,26
-58,-17,26
-58,-17,26
-58,-16,26
-59,-16,26
-58,-17,26
-58,-16,26
-58,-16,26
-57,-16,26
-58,-16,26
-55,-15,25
-55,-15,24
-54,-15,25
-55,-17,25
-56,-16,25
-58,-16,26
-59,-17,26
-61,-17,26
-63,-16,27
-63,-15,27
-62,-15,26
-62,-15,27
-60,-14,26
-58,-15,27
-56,-15,26
-57,-15,25
-57,-14,25
-58,-14,25
-58,-13,26
-59,-14,26
-61,-14,26
-61,-14,26
-61,-14,26
-59,-15,27
-58,-15,27
-58,-14,27
-58,-14,26
-57,-15,27
-58,-15,26
-58,-15,26
-58,-15,26
-59,-14,25
-59,-14,25
-59,-15,25
-58,-15,24
-58,-15,25
-59,-15,26
-59,-13,25
-59,-14,26
-58,-15,26
-59,-13,25
-59,-14,24
-59,-13,23
-58,-13,25
-56,-15,27
-55,-15,30
-56,-15,31
-59,-15,31
-60,-14,32
-60,-13,31
-60,-13,30
-61,-13,29
-61,-13,28
-59,-14,28
-58,-14,28
-58,-13,27
-57,-13,28
-56,-13,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-13,28
-58,-13,27
-58,-13,28
-58,-13,28
-58,-14,28
-58,-14,28
-58,-14,28
-58,-14,28
-59,-14,27
-59,-14,27
-58,-14,27
-59,-14,27
-58,-14,27
-58,-14,28
-58,-13,27
-59,-13,27
-57,-14,28
-58,-13,28
-57,-14,28
-58,-13,27
-58,-13,28
-57,-13,29
-58,-13,28
-58,-14,28
-58,-14,27
-57,-13,28
-61,-14,25
-59,-15,26
-58,-14,28
-58,-14,28
-58,-14,29
-57,-14,28
-57,-14,27
-58,-12,28
-57,-14,28
-58,-13,28
-59,-13,28
-58,-13,28
-57,-13,29
-58,-14,28
-58,-14,28
-58,-13,27
-58,-14,28
-58,-15,28
-60,-14,26
-60,-13,25
-59,-15,27
-59,-15,29
-59,-14,24
-58,-15,27
-57,-15,28
-58,-14,27
-58,-14,27
-57,-14,28
-59,-14,27
-57,-14,28
-59,-14,27
-58,-14,27
-59,-14,27
-58,-14,27
-58,-14,27
-59,-14,27
-58,-14,27
-59,-14,27
-58,-14,27
-59,-15,27
-59,-14,27
-59,-14,26
-59,-14,26
-57,-14,27
-57,-14,26
-58,-14,27
-57,-14,27
-57,-14,27
-58,-14,27
-59,-14,27
-59,-15,27
-58,-14,28
-60,-14,27
-57,-15,27
-57,-14,26
-57,-13,28
-59,-13,26
-59,-14,27
-58,-14,27
-57,-14,27
-58,-14,27
-58,-14,28
-59,-14,27
-58,-14,28
-59,-14,27
-59,-14,26
-59,-14,27
-58,-14,28
-60,-14,25
-58,-14,26
-58,-15,27
-58,-14,27
-59,-14,26
-59,-14,27
-58,-14,27
-58,-14,26
-58,-14,26
-58,-13,27
-59,-15,27
-59,-15,27
-59,-14,26
-58,-15,26
-58,-15,27
-59,-15,27
-58,-14,26
-58,-14,27
-58,-15,27
-59,-15,27
-57,-14,27
-58,-14,27
-57,-15,28
-58,-15,27
-57,-15,27
-58,-15,27
-57,-15,27
-57,-15,27
-57,-15,28
-57,-15,28
-56,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-58,-14,27
-59,-14,27
-60,-14,27
-60,-14,27
-61,-14,27
-62,-13,27
-60,-13,28
-59,-13,28
-57,-13,28
-56,-14,28
-57,-14,28
-57,-13,28
-57,-12,28
-54,-11,28
-54,-12,28
-58,-13,26
-60,-12,27
-60,-11,28
-59,-11,29
-58,-11,28
-59,-12,28
-58,-13,28
-58,-13,28
-60,-12,28
-61,-12,28
-60,-12,27
-60,-12,28
-60,-12,27
-59,-11,28
-58,-11,28
-57,-12,28
-57,-12,28
-57,-12,28
-57,-13,27
-57,-13,27
-58,-13,27
-58,-13,27
-58,-13,27
-59,-13,27
-59,-12,27
-59,-12,27
-60,-12,27
-59,-12,28
-59,-11,28
-58,-12,28
-59,-11,28
-57,-12,29
-57,-12,28
-58,-12,28
-58,-12,28
-58,-12,27
-59,-12,27
-58,-12,27
-59,-12,26
-59,-12,26
-59,-11,27
-59,-11,28
-58,-11,28
-58,-10,27
-58,-10,28
-58,-10,27
-57,-12,27
-58,-13,28
-58,-12,27
-58,-13,27
-59,-12,26
-60,-11,26
-61,-11,25
-61,-10,25
-60,-10,25
-59,-10,25
-60,-9,26
-61,-9,27
-62,-7,28
-59,-7,30
-56,-7,32
-55,-9,32
-53,-9,31
-52,-9,29
-52,-8,28
-55,-7,24
-56,-7,20
-57,-7,19
-55,-5,14
-55,-4,13
-55,-11,17
-66,-7,14
-69,-7,14
-71,-10,22
-76,-11,24
-75,-15,29
-71,-12,35
-71,-11,34
-70,-10,31
-69,-8,30
-65,-9,24
-64,-8,21
-61,-8,15
-60,-7,14
-58,-8,15
-56,-7,12
-58,-7,14
-59,-6,16
-61,-6,14
-63,-6,13
-61,-5,18
-66,-6,11
-65,-6,13
-63,-8,18
-61,-8,18
-61,-6,14
-62,-6,14
-61,-6,16
-62,-6,15
-62,-6,15
-62,-6,15
-63,-6,14
-63,-5,13
-63,-5,15
-63,-5,14
-63,-4,15
-63,-5,16
-65,-5,17
-68,-5,14
-65,-6,18
-65,-5,15
-65,-5,15
-66,-4,15
-64,-4,15
-64,-3,13
-64,-2,13
-63,-2,14
-63,-2,14
-64,-3,16
-64,-2,16
-65,-2,16
-65,-2,16
-66,-1,16
-65,-1,16
-64,-1,16
-64,-1,16
-63,-1,16
-62,-2,15
-63,-1,15
-63,-2,15
-63,-2,15
-63,-1,15
-63,-1,16
-63,-1,16
-63,-1,16
-64,-1,17
-63,-2,18
-65,-2,16
-66,-2,16
-65,-2,15
-64,-2,15
-65,-2,15
-65,-1,15
-64,-1,14
-64,-1,15
-63,-1,14
-63,-1,15
-63,-1,16
-63,-1,15
-64,-1,15
-64,-1,15
-64,-1,15
-64,-1,15
-64,0,15
-64,0,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,0,15
-64,0,14
-64,0,14
-64,0,15
-64,-1,14
-63,-1,14
-65,-1,15
-65,-1,14
-64,0,14
-64,0,14
-64,0,14
-62,0,16
-65,0,13
-64,-1,14
-64,0,13
-64,0,13
-63,0,13
-64,0,13
-64,0,14
-63,0,15
-63,0,15
-67,-2,11
-61,1,15
-65,-1,13
-66,-1,12
-65,-1,13
-64,-1,12
-65,-1,11
-64,0,13
-63,-1,13
-64,-1,12
-65,0,13
-64,0,13
-64,0,13
-64,-1,13
-63,0,13
-64,0,14
-65,0,13
-65,-1,13
-64,-1,12
-64,-1,13
-64,-1,14
-63,-1,13
-64,-1,14
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-65,-1,12
-65,-1,11
-65,-1,11
-64,-1,13
-65,-1,12
-64,0,12
-64,-1,13
-65,0,13
-64,-1,13
-65,-1,11
-63,0,11
-65,-1,12
-65,0,12
-63,-1,12
-66,0,11
-65,-1,12
-64,-1,12
-65,-1,11
-65,-1,11
-64,-1,12
-64,-1,12
-65,0,11
-64,0,12
-64,-1,12
-63,0,13
-67,-1,11
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-63,-1,12
-64,-1,12
-63,-1,11
-64,-1,11
-64,-1,12
-64,-1,11
-63,0,13
-63,0,13
-64,1,13
-64,2,14
-64,2,15
-65,2,15
-65,2,15
-64,2,14
-65,1,13
-65,1,13
-65,0,12
-65,0,12
-64,0,11
-65,0,11
-65,0,11
-64,0,11
-64,0,11
-64,1,12
-64,1,12
-64,1,12
-65,1,12
-64,1,12
-64,1,12
-64,2,12
-64,1,13
-64,1,12
-64,1,13
-64,2,12
-65,2,11
-65,2,11
-65,2,12
-65,1,12
-64,1,13
-64,1,12
-65,1,12
-65,1,11
-65,0,12
-65,0,11
-64,1,11
-64,1,11
-65,1,11
-65,1,11
-63,1,11
-63,1,11
-64,1,11
-64,1,12
-64,1,11
-64,0,11
-65,0,11
-66,1,11
-65,1,12
-65,1,12
-65,2,12
-65,2,13
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-65,1,12
-64,1,12
-64,2,12
-64,1,12
-64,2,12
-64,1,13
-64,2,12
-64,1,12
-64,1,12
-65,1,12
-64,1,12
-64,1,12
-64,1,12
-65,1,12
-64,2,13
-64,2,13
-65,2,12
-64,2,13
-64,2,13
-64,1,13
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-65,2,13
-64,2,13
-65,2,13
-64,2,13
-64,2,14
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-65,1,12
-64,1,12
-64,1,12
-63,1,12
-64,1,12
-65,1,12
-64,1,12
-64,1,12
-65,1,12
-64,2,12
-64,2,13
-64,2,13
-63,2,13
-64,3,13
-64,2,14
-64,3,14
-64,3,13
-64,3,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-65,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,1,13
-64,2,13
-64,3,13
-65,3,13
-64,3,13
-63,2,13
-64,2,12
-64,1,13
-64,1,13
-65,1,12
-65,2,12
-65,1,12
-64,2,12
-65,3,13
-64,2,13
-64,2,13
-64,3,13
-63,3,13
-64,3,13
-64,2,12
-63,2,13
-64,2,12
-64,2,13
-64,3,12
-67,3,10
-65,1,12
-62,2,15
-63,0,17
-66,3,14
-66,2,15
-65,2,16
-64,3,12
-65,3,11
-62,2,16
-62,2,14
-64,2,13
-65,3,11
-64,3,13
-62,2,12
-65,3,11
-64,3,12
-64,2,14
-68,1,8
-69,2,6
-66,2,12
-66,2,9
-68,1,8
-59,-1,15
-62,-1,13
-66,-2,5
-67,-2,2
-59,-2,7
-65,-7,2
-66,-6,5
-62,-9,8
-61,-11,7
-64,-10,4
-62,-9,5
-62,-8,5
-66,-6,1
-66,-6,1
-65,-5,-1
-66,-6,0
-64,-6,-2
-66,-6,-1
-66,-5,5
-66,-8,0
-67,-5,2
-64,-6,3
-66,-6,0
-64,-6,1
-65,-7,-2
-62,-7,0
-64,-7,-1
-64,-7,2
-64,-7,2
-67,-9,-4
-66,-7,3
-63,-8,2
-67,-10,-4
-68,-7,-1
-65,-6,6
-61,-9,0
-64,-9,2
-65,-8,0
-63,-9,0
-65,-8,-1
-64,-7,4
-65,-8,3
-64,-8,3
-64,-7,6
-65,-7,4
-65,-7,4
-64,-7,4
-65,-7,4
-65,-7,4
-64,-8,2
-62,-8,2
-63,-8,1
-63,-10,-2
-62,-10,-4
-73,-5,4
-64,-8,3
-65,-8,-1
-66,-7,1
-67,-8,-1
-69,-10,0
-65,-12,0
-65,-12,0
-67,-10,3
-67,-10,3
-64,-11,7
-67,-10,14
-65,-12,13
-61,-12,14
-60,-12,18
-62,-12,16
-56,-14,15
-54,-14,16
-57,-12,16
-55,-11,20
