-35,5,56
-35,5,56
-35,6,55
-35,6,55
-35,5,56
-35,5,55
-34,6,56
-34,6,56
-33,6,57
-32,6,57
-33,6,56
-35,6,55
-36,5,55
-36,5,55
-35,5,55
-35,5,56
-35,5,56
-36,4,55
-36,4,56
-35,5,56
-34,7,55
-33,7,56
-33,6,57
-33,6,57
-33,6,56
-33,7,56
-33,7,56
-33,7,55
-34,7,55
-34,6,55
-36,6,55
-37,4,55
-36,4,55
-35,5,57
-35,5,56
-35,6,55
-35,6,56
-34,7,56
-34,7,56
-33,7,56
-33,7,55
-35,6,55
-35,5,55
-36,4,55
-37,3,55
-38,2,54
-38,3,55
-38,3,54
-39,4,53
-38,5,54
-36,7,55
-35,11,56
-33,11,56
-30,7,56
-31,5,58
-33,0,60
-35,0,57
-37,1,56
-36,6,54
-35,8,53
-34,10,52
-33,10,54
-32,9,56
-33,7,57
-33,6,57
-34,4,57
-35,4,58
-34,5,58
-33,5,55
-34,5,56
-34,7,56
-33,9,54
-34,9,54
-34,7,56
-34,6,56
-34,5,57
-34,5,56
-34,5,57
-34,6,57
-34,6,57
-34,6,56
-33,7,55
-34,7,55
-35,6,55
-35,6,55
-35,5,55
-36,6,55
-35,6,56
-35,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-35,5,56
-35,5,55
-34,4,56
-34,5,56
-34,6,55
-34,8,55
-34,8,56
-33,6,56
-34,6,56
-34,6,56
-34,6,57
-34,5,56
-35,4,56
-34,3,56
-34,5,57
-34,7,55
-34,7,55
-33,7,56
-33,8,56
-33,7,56
-33,6,56
-34,6,56
-34,5,56
-34,5,57
-34,5,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,7,55
-34,7,56
-33,6,56
-34,5,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-35,6,55
-33,6,56
-33,7,56
-39,8,49
-27,7,58
-32,3,59
-30,7,58
-42,9,56
-39,5,55
-36,3,52
-29,9,58
-34,10,54
-31,5,48
-31,7,60
-31,5,59
-30,12,61
-31,15,58
-32,14,59
-28,9,58
-28,7,57
-27,1,39
-24,8,62
-25,8,60
-26,9,60
-25,8,62
-24,7,61
-22,32,127
-26,7,59
-27,8,63
-32,11,63
-24,-2,56
-31,13,58
-35,7,52
-32,8,57
-30,8,59
-33,6,57
-36,4,54
-37,4,54
-37,3,54
-36,4,54
-36,6,55
-36,5,55
-37,4,55
-38,4,55
-38,5,55
-36,7,55
-35,7,55
-34,7,56
-33,5,56
-33,4,56
-34,2,57
-35,3,57
-36,4,54
-36,5,54
-36,5,54
-36,6,54
-37,6,54
-36,6,55
-34,6,56
-34,5,56
-33,5,57
-34,5,56
-34,5,56
-34,6,56
-35,5,55
-35,6,55
-36,5,54
-36,5,55
-36,5,55
-35,5,55
-36,5,56
-35,5,56
-35,5,57
-34,5,55
-35,5,55
-35,6,55
-34,6,56
-34,6,55
-34,7,55
-34,6,55
-35,5,55
-35,5,56
-35,4,56
-36,4,55
-36,4,56
-35,5,56
-35,5,55
-35,5,55
-34,6,55
-34,6,55
-34,6,56
-35,6,56
-34,6,56
-34,6,55
-35,6,56
-35,6,56
-35,6,55
-35,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,5,55
-35,5,55
-35,5,55
-35,5,56
-35,5,56
-35,6,55
-35,6,55
-35,7,55
-34,8,56
-34,8,55
-33,6,56
-34,5,57
-35,4,57
-35,5,55
-35,5,55
-34,6,55
-34,7,56
-33,7,56
-34,6,55
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-33,7,56
-33,7,56
-33,6,55
-34,6,55
-34,6,56
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-35,6,55
-34,6,56
-33,6,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-34,6,56
-34,7,56
-34,7,56
-33,7,56
-33,6,57
-33,6,57
-35,5,56
-35,4,54
-37,4,54
-36,6,55
-37,7,54
-37,9,55
-33,8,55
-32,5,53
-36,6,59
-34,6,61
-30,5,56
-31,5,55
-34,6,57
-35,6,58
-33,5,56
-33,5,55
-34,6,55
-34,7,56
-34,7,56
-35,7,56
-34,6,55
-34,6,55
-33,7,58
-32,7,58
-33,7,56
-34,4,56
-34,3,57
-34,5,56
-34,6,56
-35,6,54
-35,6,56
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-33,7,57
-34,7,57
-33,6,56
-33,6,56
-34,7,56
-34,7,56
-33,7,55
-34,7,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,5,56
-34,6,55
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-34,7,56
-33,7,56
-32,7,56
-33,6,56
-33,6,56
-33,5,57
-33,5,57
-32,7,56
-32,7,56
-33,7,56
-34,6,56
-34,6,55
-35,5,55
-35,5,55
-36,4,57
-35,6,57
-34,6,56
-34,5,56
-34,5,55
-34,6,56
-33,6,55
-34,6,55
-35,5,54
-37,4,54
-37,3,55
-37,4,55
-37,4,54
-37,3,54
-37,3,55
-37,3,56
-36,4,55
-36,5,55
-35,5,55
-35,5,55
-36,5,55
-36,6,55
-34,5,56
-34,6,56
-34,6,56
-34,7,55
-34,6,54
-34,5,56
-35,6,56
-34,5,56
-35,4,56
-36,4,56
-36,4,55
-36,4,55
-36,4,55
-36,4,54
-36,5,55
-36,5,55
-35,5,55
-35,6,56
-33,7,56
-33,6,54
-35,5,56
-35,5,57
-35,5,56
-34,4,56
-34,4,57
-33,7,58
-34,9,54
-33,10,53
-33,8,53
-34,7,54
-35,5,57
-35,4,57
-35,4,55
-36,2,55
-37,2,56
-40,2,55
-39,5,54
-39,6,53
-37,6,51
-37,5,52
-36,4,55
-35,4,57
-34,6,58
-32,6,57
-33,6,56
-35,5,56
-37,4,54
-37,4,54
-37,4,54
-37,5,55
-36,6,54
-35,5,55
-36,4,55
-37,4,55
-37,4,55
-36,5,55
-36,5,55
-35,5,56
-35,5,55
-36,5,55
-35,5,55
-36,5,54
-35,5,55
-35,6,55
-36,6,55
-34,7,55
-34,7,56
-33,7,57
-33,5,57
-33,5,57
-34,4,56
-35,3,56
-36,4,55
-37,2,56
-38,2,56
-40,4,52
-41,4,49
-42,5,48
-41,7,50
-40,8,50
-38,9,54
-35,8,60
-31,6,61
-29,5,58
-30,5,58
-32,2,59
-33,0,59
-34,-2,59
-38,1,53
-40,5,50
-39,11,50
-37,12,50
-33,12,53
-32,9,57
-32,7,59
-34,3,58
-34,3,57
-35,2,58
-34,3,57
-34,4,57
-32,8,57
-32,9,56
-30,10,56
-31,9,55
-31,10,55
-32,10,56
-32,9,56
-32,6,58
-33,5,58
-34,4,58
-35,4,56
-35,4,56
-35,6,55
-35,7,55
-35,7,54
-35,7,54
-35,7,55
-34,7,56
-33,7,57
-33,7,57
-33,7,57
-33,6,58
-33,5,57
-34,6,56
-34,7,56
-35,7,55
-34,7,55
-34,7,56
-34,7,56
-34,7,55
-34,7,57
-33,7,57
-33,6,56
-33,7,57
-33,6,57
-33,7,56
-33,6,56
-34,6,56
-34,7,56
-34,7,54
-34,7,56
-33,7,57
-33,6,56
-34,6,56
-34,6,57
-34,7,56
-34,7,55
-34,6,55
-35,5,55
-35,5,56
-35,5,57
-35,6,57
-34,7,55
-34,6,55
-35,6,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-34,5,57
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-33,7,56
-33,8,55
-33,7,56
-34,7,56
-33,6,57
-33,6,56
-33,6,56
-33,7,57
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-33,7,56
-34,7,56
-34,7,55
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-33,7,56
-34,7,56
-34,7,56
-33,7,56
-34,6,55
-34,6,57
-34,6,56
-34,6,56
-33,7,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-35,6,55
-34,6,56
-35,6,56
-34,6,55
-34,6,55
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-35,6,56
-35,6,56
-35,6,55
-35,5,55
-35,5,56
-34,6,56
-34,6,56
-34,6,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-34,6,56
-34,6,56
-34,7,55
-34,6,55
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-34,6,56
-34,5,56
-34,6,55
-34,7,55
-34,7,55
-34,8,55
-33,7,56
-32,6,58
-33,4,59
-33,4,58
-35,5,55
-34,5,55
-34,6,55
-35,6,56
-35,6,56
-35,6,56
-35,6,55
-35,5,56
-34,6,56
-35,7,55
-34,6,56
-33,6,57
-33,5,58
-33,5,57
-33,5,56
-33,6,55
-33,7,56
-33,9,55
-33,8,55
-34,7,55
-34,7,56
-35,6,56
-35,5,55
-35,5,56
-35,5,56
-34,6,56
-34,6,56
-35,5,56
-34,6,56
-34,6,57
-33,7,56
-33,7,56
-33,7,57
-33,6,56
-34,6,56
-33,5,57
-33,5,57
-34,6,56
-34,6,54
-34,6,54
-35,5,56
-35,6,57
-34,6,56
-34,6,55
-35,5,56
-35,5,56
-35,5,55
-35,6,55
-34,7,56
-34,6,55
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-36,4,54
-37,3,55
-37,2,54
-37,3,55
-37,3,55
-38,3,54
-37,3,54
-38,3,54
-37,5,55
-35,7,56
-34,9,55
-34,6,56
-33,5,57
-33,4,56
-34,3,56
-35,3,55
-37,2,55
-38,2,55
-37,3,54
-37,4,54
-36,6,55
-34,8,55
-33,8,55
-33,8,56
-33,7,57
-33,7,56
-33,6,56
-33,6,56
-33,5,57
-34,5,57
-34,5,57
-34,6,56
-35,6,55
-36,5,55
-35,4,55
-35,5,56
-35,7,54
-36,7,54
-35,8,55
-34,7,56
-34,6,56
-32,6,56
-33,6,56
-34,6,57
-34,6,57
-33,8,57
-33,7,56
-33,7,55
-34,7,55
-35,7,55
-34,7,56
-35,7,56
-35,7,57
-34,6,57
-34,6,56
-35,6,55
-35,6,57
-34,6,56
-34,7,56
-34,7,55
-34,7,55
-34,6,54
-35,6,56
-34,7,56
-34,7,56
-34,6,55
-34,6,57
-34,6,57
-33,7,56
-33,7,56
-34,6,55
-34,6,56
-35,7,55
-34,7,56
-33,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,57
-33,6,56
-34,6,56
-34,6,56
-33,7,56
-34,6,55
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-33,5,55
-34,5,55
-34,6,56
-34,6,56
-34,6,56
-35,5,56
-35,6,57
-34,6,56
-34,7,56
-33,7,56
-33,6,56
-32,6,55
-33,5,56
-34,5,56
-35,5,57
-35,5,57
-34,5,56
-34,5,55
-34,5,55
-34,5,56
-34,5,55
-36,6,56
-34,6,56
-35,5,55
-35,5,55
-35,6,56
-35,5,55
-35,5,56
-35,5,56
-35,5,56
-35,5,55
-35,5,56
-35,6,56
-35,5,56
-34,6,55
-34,6,56
-35,6,56
-34,5,56
-35,5,56
-35,5,55
-35,6,55
-34,5,56
-34,5,56
-34,6,56
-34,6,55
-35,6,56
-35,6,56
-35,6,55
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,55
-34,6,56
-34,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,7,56
-34,6,56
-33,6,56
-35,6,55
-35,6,55
-35,7,55
-34,8,54
-34,7,54
-34,5,56
-33,4,57
-33,1,59
-33,4,61
-33,6,59
-33,6,54
-34,6,54
-33,7,56
-33,8,56
-32,11,56
-31,13,56
-31,12,56
-32,8,56
-34,5,58
-33,3,58
-34,2,58
-35,1,58
-35,3,57
-35,5,55
-34,6,55
-33,8,55
-33,9,54
-32,9,56
-32,9,57
-31,9,56
-32,8,58
-31,8,58
-32,7,58
-32,7,58
-31,7,58
-32,5,56
-33,5,56
-34,4,57
-34,4,55
-35,5,54
-36,7,54
-36,7,54
-36,8,54
-36,8,54
-35,7,55
-33,6,58
-33,6,58
-32,4,58
-32,4,58
-33,5,58
-32,5,56
-33,5,55
-33,7,56
-33,7,56
-34,8,55
-34,7,54
-34,7,55
-34,6,56
-34,6,57
-34,6,57
-33,6,57
-33,6,57
-33,6,56
-33,6,56
-34,7,56
-33,7,55
-33,7,55
-34,6,55
-34,6,56
-35,5,56
-33,6,56
-33,7,57
-33,7,57
-32,7,57
-32,7,56
-33,7,55
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-34,5,56
-35,6,56
-34,7,56
-34,6,56
-33,7,56
-34,6,56
-34,6,56
-33,7,57
-33,6,56
-34,6,56
-34,6,55
-35,5,56
-34,5,57
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,7,56
-34,6,56
-34,7,56
-33,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,57
-34,6,55
-34,5,55
-34,7,56
-34,7,56
-34,8,54
-34,7,56
-34,6,56
-33,5,56
-34,5,57
-35,5,56
-35,4,55
-35,4,55
-35,6,57
-34,7,57
-32,12,56
-32,12,54
-31,10,55
-32,5,56
-34,2,57
-36,-1,58
-37,1,57
-37,3,56
-37,7,53
-37,9,52
-36,9,51
-35,8,55
-34,7,57
-33,6,57
-33,5,57
-34,3,58
-34,3,58
-35,3,57
-35,5,56
-34,6,56
-34,7,54
-33,8,55
-33,7,55
-33,6,56
-34,7,57
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-33,6,57
-33,6,56
-33,6,57
-33,6,57
-34,6,55
-35,6,55
-34,7,55
-34,7,55
-35,7,55
-35,5,55
-35,4,55
-35,4,56
-35,4,57
-34,5,57
-35,5,55
-35,6,55
-34,7,55
-35,7,56
-34,7,56
-34,6,56
-33,6,57
-33,6,57
-33,6,56
-34,6,55
-33,5,57
-33,5,57
-35,6,55
-35,6,55
-34,6,57
-34,7,56
-33,7,56
-32,7,57
-32,7,57
-33,6,55
-36,2,55
-36,2,58
-35,4,58
-35,6,55
-35,6,54
-35,5,57
-34,5,58
-34,6,56
-34,6,55
-33,7,56
-32,7,57
-32,7,56
-33,6,55
-35,5,55
-35,5,55
-35,4,56
-36,4,56
-36,4,56
-37,4,55
-36,4,54
-36,4,56
-36,4,56
-34,5,56
-34,6,56
-35,4,55
-35,4,56
-34,4,56
-36,4,55
-36,4,54
-36,5,55
-36,3,55
-37,3,55
-37,5,55
-37,6,54
-36,7,55
-32,7,56
-32,6,56
-33,4,57
-33,3,59
-33,3,58
-34,4,57
-35,5,56
-35,7,55
-34,8,54
-33,7,54
-34,6,55
-34,6,56
-34,4,56
-35,4,56
-34,5,57
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,55
-35,5,56
-34,5,56
-34,4,56
-35,4,56
-35,4,56
-34,6,56
-34,6,55
-34,6,55
-35,6,55
-35,6,55
-35,6,56
-34,5,55
-35,5,56
-34,5,57
-33,5,57
-34,4,56
-36,5,56
-35,6,58
-33,7,58
-31,7,56
-32,7,54
-32,6,54
-35,6,56
-35,7,57
-34,6,56
-34,5,56
-34,5,57
-34,6,57
-34,7,56
-33,7,56
-34,6,56
-33,5,57
-33,6,57
-33,6,57
-33,7,57
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-34,6,56
-34,6,55
-34,6,56
-33,6,57
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-34,7,56
-34,6,55
-34,6,56
-33,5,57
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-33,7,56
-34,7,55
-34,7,56
-34,6,56
-34,6,56
-34,5,57
-34,6,56
-35,6,56
-34,6,56
-35,5,56
-34,6,57
-33,6,57
-34,7,56
-33,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,7,56
-33,8,57
-32,7,57
-32,7,57
-32,7,57
-32,7,56
-32,6,56
-34,6,56
-34,6,57
-33,6,56
-34,7,56
-34,7,56
-34,6,56
-35,6,56
-35,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,57
-33,7,56
-33,7,55
-33,7,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,7,57
-33,7,55
-34,7,54
-34,6,57
-34,6,58
-33,7,57
-33,9,55
-33,7,54
-34,3,57
-34,3,58
-34,5,56
-34,8,55
-33,9,56
-32,9,57
-33,9,56
-33,7,56
-33,6,57
-33,5,57
-33,4,57
-33,4,57
-33,6,56
-34,7,55
-34,7,55
-34,7,55
-34,7,56
-35,7,55
-35,7,56
-34,7,56
-35,5,55
-35,4,56
-34,4,58
-34,5,58
-33,6,56
-34,6,55
-34,6,56
-34,6,56
-34,7,55
-34,7,55
-33,7,56
-34,7,56
-33,7,57
-33,7,56
-33,6,56
-33,6,57
-33,6,57
-34,6,56
-34,6,56
-33,6,57
-33,7,56
-33,6,55
-33,6,57
-33,6,58
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,57
-34,5,56
-34,5,56
-34,6,56
-34,6,55
-34,6,55
-34,7,56
-34,6,56
-33,6,56
-35,5,55
-35,5,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-35,5,55
-35,6,56
-34,6,56
-34,7,55
-34,8,55
-34,8,55
-33,6,56
-33,5,57
-34,5,57
-35,3,56
-35,3,56
-36,4,55
-35,5,56
-34,6,56
-34,7,55
-34,7,55
-34,8,55
-34,7,56
-33,7,56
-33,7,57
-33,6,58
-33,5,56
-34,5,56
-34,5,56
-34,5,55
-35,5,55
-35,6,56
-35,6,57
-34,7,57
-33,6,55
-33,6,55
-34,6,56
-34,6,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-34,6,57
-33,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-33,7,56
-33,7,55
-34,6,56
-34,6,57
-34,5,56
-34,5,55
-35,5,56
-34,6,55
-34,6,55
-35,5,56
-34,7,56
-34,8,56
-32,8,56
-33,7,56
-33,6,57
-33,4,56
-34,3,56
-35,3,57
-35,4,57
-35,5,55
-35,7,54
-35,7,55
-33,8,56
-33,8,55
-33,6,57
-33,6,58
-34,6,57
-33,5,55
-34,4,54
-36,2,56
-35,3,58
-35,4,56
-33,6,58
-33,7,58
-33,8,56
-34,6,53
-34,6,54
-34,6,57
-34,7,56
-33,7,58
-33,8,56
-34,6,53
-34,6,54
-34,6,57
-34,7,56
-34,7,56
-33,5,56
-34,4,56
-35,5,56
-35,6,55
-34,7,55
-33,7,57
-33,7,56
-33,7,55
-34,7,56
-34,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,57
-33,6,56
-34,6,55
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,7,56
-33,7,56
-34,6,57
-33,6,57
-34,5,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-35,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,7,56
-34,6,55
-33,5,56
-34,5,57
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,5,56
-34,6,56
-33,6,56
-34,6,56
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-33,7,55
-34,7,55
-34,7,55
-34,7,55
-34,6,56
-34,6,57
-34,6,57
-34,6,56
-34,6,56
-33,5,57
-34,4,56
-35,4,56
-34,4,57
-35,5,56
-34,7,56
-33,8,55
-33,8,55
-33,9,55
-33,9,56
-33,7,56
-33,7,57
-34,6,57
-34,5,57
-34,5,57
-34,5,56
-34,6,56
-34,7,56
-33,7,55
-33,7,55
-33,7,55
-33,7,56
-33,6,57
-33,5,57
-34,5,57
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-33,6,56
-34,6,56
-34,5,56
-34,5,57
-34,5,56
-34,5,56
-34,6,56
-34,7,56
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-33,5,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,5,55
-34,5,56
-35,5,57
-35,4,57
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,57
-34,6,56
-34,6,56
-33,5,56
-34,5,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-33,6,56
-34,6,56
-34,5,57
-34,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-34,6,56
-33,6,56
-33,6,56
-33,6,57
-33,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,57
-33,7,56
-33,6,55
-34,5,56
-35,6,56
-35,6,56
-33,6,56
-32,7,57
-34,7,57
-33,6,56
-34,6,55
-34,6,55
-34,6,56
-34,5,56
-34,5,56
-35,5,56
-35,5,56
-35,7,55
-34,6,55
-34,5,55
-34,6,58
-33,6,57
-33,7,56
-33,6,56
-34,5,56
-33,5,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,5,56
-34,5,56
-34,5,56
-34,5,57
-34,5,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,5,56
-35,5,56
-35,5,56
-35,5,56
-35,5,56
-34,5,56
-35,5,55
-35,5,56
-34,6,56
-35,5,55
-35,5,56
-34,4,56
-35,4,56
-35,5,56
-35,5,56
-34,5,56
-35,6,55
-35,6,56
-34,6,55
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,5,57
-34,5,56
-34,6,56
-34,6,55
-35,6,55
-35,6,55
-35,6,55
-34,6,55
-34,6,56
-34,6,56
-34,5,57
-33,5,57
-35,6,55
-36,6,56
-34,5,56
-34,5,55
-34,4,55
-35,5,57
-35,5,57
-34,6,55
-34,6,55
-34,6,56
-34,7,56
-33,7,56
-33,6,56
-34,5,57
-34,5,57
-34,4,56
-35,4,56
-36,4,56
-34,5,55
-34,6,54
-35,7,55
-34,7,55
-34,6,55
-33,6,56
-33,6,57
-33,7,58
-32,7,58
-33,6,56
-33,5,57
-33,4,57
-34,4,56
-34,5,55
-35,6,57
-34,7,55
-34,7,55
-33,7,57
-33,6,56
-33,6,55
-32,6,56
-33,6,57
-33,6,56
-33,6,56
-34,5,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,5,56
-35,5,56
-35,5,56
-35,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,55
-34,5,55
-35,5,56
-35,5,55
-35,5,56
-35,6,56
-34,6,56
-34,6,55
-34,6,56
-35,6,56
-34,5,56
-35,5,56
-35,5,56
-35,5,56
-35,5,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-34,6,55
-34,5,56
-35,5,56
-35,5,55
-35,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,6,56
-34,6,55
-34,6,56
-34,5,56
-35,6,56
-34,6,56
-34,6,55
-34,6,56
-34,5,56
-34,5,56
-35,5,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-33,7,56
-34,7,56
-34,6,56
-34,5,57
-34,5,57
-34,5,56
-34,5,56
-34,6,56
-34,7,56
-34,7,56
-34,7,55
-34,6,55
-34,6,56
-34,5,57
-34,5,56
-34,5,56
-33,5,57
-33,6,57
-34,6,56
-34,6,55
-34,7,55
-34,6,55
-34,7,56
-34,6,56
-34,6,56
-33,6,56
-34,6,56
-35,5,55
-34,4,56
-35,4,57
-35,6,56
-35,6,56
-34,6,55
-35,6,56
-34,6,55
-34,6,56
-34,7,56
-34,7,55
-33,6,56
-33,6,57
-34,5,57
-32,4,57
-35,4,56
-34,5,56
-34,6,56
-34,7,56
-34,7,55
-33,7,55
-33,6,56
-32,6,56
-33,9,57
-33,10,57
-32,10,56
-32,7,57
-32,5,58
-32,3,59
-32,3,58
-34,4,57
-34,4,56
-35,7,55
-33,9,55
-33,10,55
-33,9,55
-33,6,56
-33,6,57
-34,5,57
-33,6,57
-33,5,56
-34,6,56
-34,6,56
-33,5,54
-35,5,56
-34,6,58
-34,6,57
-34,6,55
-34,6,56
-34,6,56
-34,5,56
-33,5,56
-33,6,58
-33,6,58
-32,6,58
-32,5,57
-33,4,56
-33,5,57
-33,7,56
-33,7,55
-34,6,55
-34,6,55
-36,6,55
-35,5,56
-35,5,56
-36,4,55
-36,4,56
-34,3,57
-34,4,57
-35,4,56
-34,5,56
-33,5,56
-33,6,55
-34,6,55
-34,5,55
-35,5,56
-36,5,56
-34,7,57
-34,7,55
-34,6,56
-33,4,58
-34,3,56
-37,3,57
-34,3,59
-32,4,59
-30,6,53
-31,7,52
-33,8,54
-36,8,57
-35,7,56
-33,7,55
-34,6,56
-33,5,58
-34,4,58
-34,4,57
-34,4,56
-34,5,56
-35,6,55
-35,5,55
-35,5,55
-35,5,56
-35,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,57
-33,5,57
-33,7,57
-32,7,56
-33,6,56
-33,5,57
-33,5,57
-34,6,55
-34,6,55
-34,6,56
-35,5,55
-35,5,55
-35,5,56
-35,5,56
-35,5,55
-34,5,57
-33,5,57
-33,5,58
-32,5,57
-33,5,56
-33,6,56
-33,6,56
-34,6,56
-34,6,55
-34,5,55
-35,6,55
-35,6,55
-35,5,56
-35,5,56
-36,4,55
-35,4,57
-35,3,57
-33,5,58
-33,6,57
-32,8,56
-31,7,56
-32,7,56
-32,6,57
-32,6,57
-32,7,56
-33,8,55
-33,7,56
-34,6,57
-33,6,58
-32,7,56
-33,7,55
-33,6,57
-32,7,57
-32,7,57
-33,6,56
