-50,5,43
-49,5,44
-49,5,44
-49,5,44
-49,5,43
-49,5,44
-49,5,43
-49,5,42
-49,4,42
-50,6,42
-49,8,43
-49,8,44
-48,7,45
-48,7,44
-49,6,44
-48,6,45
-48,6,44
-48,6,44
-49,5,44
-49,4,43
-49,5,44
-49,6,44
-49,7,45
-49,7,44
-49,6,44
-49,6,44
-49,7,44
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,7,44
-48,7,44
-48,6,43
-48,6,44
-48,7,45
-48,7,46
-47,7,45
-47,7,46
-48,7,45
-47,7,45
-47,7,46
-47,8,46
-47,7,45
-48,7,44
-48,7,44
-48,6,44
-49,5,42
-50,6,44
-49,6,43
-50,5,43
-50,5,43
-49,5,44
-48,5,44
-48,6,44
-47,6,45
-47,7,46
-46,8,46
-47,7,45
-47,8,45
-47,7,45
-47,8,46
-47,8,45
-47,7,46
-47,7,46
-47,7,45
-47,7,45
-48,6,45
-48,6,44
-48,7,45
-48,7,44
-48,7,44
-48,7,45
-48,7,45
-48,6,45
-48,6,44
-48,6,45
-48,6,44
-47,7,45
-47,6,45
-48,7,45
-48,7,45
-48,7,45
-48,7,45
-48,6,45
-49,4,43
-49,3,43
-49,3,43
-50,3,42
-51,3,42
-50,4,42
-50,5,43
-49,6,43
-49,7,44
-48,7,44
-48,7,45
-49,6,44
-49,5,44
-49,5,43
-49,5,43
-49,5,44
-49,5,44
-49,5,44
-48,5,44
-48,5,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-49,6,44
-49,6,44
-48,6,44
-49,6,44
-49,6,44
-49,6,44
-49,6,44
-49,5,44
-48,5,44
-49,6,44
-49,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-49,6,44
-48,6,44
-49,6,44
-49,6,44
-49,6,44
-48,5,44
-48,4,43
-49,4,43
-49,6,43
-49,7,44
-49,7,44
-49,7,44
-49,6,45
-48,6,45
-48,5,45
-48,5,45
-48,4,43
-48,4,43
-49,5,43
-49,7,44
-48,7,45
-48,7,43
-49,7,44
-49,7,44
-48,7,45
-48,7,44
-48,6,44
-48,6,44
-48,5,44
-48,4,44
-48,5,44
-48,6,45
-48,6,45
-48,6,44
-48,7,44
-48,6,44
-48,6,44
-49,6,43
-49,6,44
-49,6,44
-49,6,44
-48,6,44
-48,6,44
-48,5,44
-49,5,44
-48,6,45
-48,6,45
-48,6,44
-48,6,45
-48,6,44
-48,7,45
-48,8,45
-48,7,45
-48,7,45
-48,7,44
-49,7,45
-47,7,46
-48,6,45
-48,6,44
-47,7,45
-47,7,46
-47,6,45
-48,6,44
-48,6,44
-48,7,44
-48,7,44
-49,7,44
-49,7,45
-48,6,45
-48,6,44
-48,5,44
-48,5,44
-48,6,44
-47,6,45
-48,6,45
-49,6,44
-49,6,45
-48,6,45
-48,6,44
-49,6,43
-48,6,44
-48,6,45
-49,6,44
-49,6,44
-49,6,44
-48,5,44
-48,5,44
-48,5,44
-48,6,44
-48,6,45
-48,6,44
-49,6,44
-48,6,44
-48,6,44
-49,6,44
-48,6,44
-48,6,44
-48,6,45
-49,5,44
-50,6,44
-49,6,44
-49,6,44
-49,6,44
-49,6,44
-48,6,44
-49,5,44
-49,5,43
-50,5,43
-50,5,43
-49,5,43
-49,5,43
-49,6,43
-49,6,44
-48,6,44
-49,6,44
-49,6,44
-49,6,44
-49,5,44
-49,5,44
-49,5,44
-49,6,44
-48,6,44
-48,6,45
-49,6,44
-49,6,44
-49,6,45
-48,6,44
-49,5,44
-49,5,43
-49,5,43
-50,4,42
-50,5,43
-50,5,43
-50,5,42
-50,4,42
-50,6,42
-50,6,43
-49,6,43
-49,6,44
-49,7,44
-49,7,45
-48,7,45
-48,6,45
-49,5,44
-49,5,44
-48,6,44
-48,6,45
-48,7,45
-48,7,45
-48,7,45
-48,6,44
-48,6,44
-49,6,43
-49,6,43
-49,6,44
-49,6,44
-49,6,44
-49,5,44
-49,5,43
-49,5,43
-49,5,44
-48,6,44
-48,5,44
-49,5,43
-49,5,43
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,7,44
-48,7,45
-48,7,45
-48,7,45
-47,7,46
-47,7,46
-46,8,47
-46,8,47
-46,7,46
-46,6,45
-47,6,45
-48,6,45
-48,6,44
-48,7,45
-48,8,46
-48,7,46
-48,7,45
-48,7,45
-48,6,45
-47,6,45
-47,7,45
-46,7,46
-46,7,46
-46,7,46
-46,7,46
-47,6,45
-48,7,45
-48,7,45
-48,6,45
-48,6,45
-48,6,45
-47,7,45
-47,7,45
-48,6,44
-48,6,44
-48,6,45
-48,6,45
-48,6,45
-48,6,44
-48,6,45
-47,7,45
-46,8,46
-46,8,47
-46,8,46
-46,8,46
-46,7,46
-47,6,45
-47,6,46
-48,6,45
-48,6,45
-48,6,45
-47,6,46
-47,6,46
-48,6,45
-48,6,45
-48,7,45
-48,8,45
-48,7,44
-48,7,44
-47,6,45
-47,6,45
-48,6,44
-48,6,45
-48,6,46
-48,6,46
-48,6,46
-48,6,46
-47,6,45
-47,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,5,45
-48,5,44
-49,4,44
-49,5,44
-49,5,44
-48,5,44
-49,5,44
-49,5,44
-49,5,44
-48,6,44
-49,6,43
-49,6,44
-48,6,45
-49,5,44
-49,5,43
-51,3,42
-49,1,43
-51,1,41
-54,0,39
-53,-1,38
-53,0,38
-54,2,38
-54,3,39
-55,7,37
-56,9,37
-50,8,42
-46,5,45
-47,5,45
-48,2,44
-47,0,44
-48,-1,43
-51,1,40
-52,3,40
-55,6,39
-54,6,41
-53,6,41
-52,5,43
-50,4,42
-48,2,42
-48,4,43
-49,7,42
-50,8,42
-50,9,43
-50,7,42
-50,6,42
-50,4,42
-53,3,40
-51,1,40
-53,1,39
-54,1,39
-53,1,39
-54,2,39
-53,4,39
-52,5,40
-52,6,40
-49,7,43
-47,7,44
-47,6,45
-47,5,45
-48,4,44
-50,4,43
-50,4,43
-51,5,42
-51,5,41
-51,4,41
-50,7,43
-49,8,45
-47,7,45
-48,6,45
-48,7,45
-47,8,46
-47,8,45
-48,8,46
-47,7,45
-47,7,45
-47,7,44
-47,6,45
-47,7,45
-49,7,45
-49,6,44
-50,5,42
-51,4,42
-50,5,43
-50,6,44
-48,6,44
-48,6,44
-47,6,44
-47,6,44
-48,6,44
-48,6,44
-48,5,44
-48,5,44
-49,5,43
-50,6,45
-49,7,45
-48,6,45
-49,6,45
-49,5,44
-49,5,43
-49,5,43
-49,5,43
-49,6,43
-50,6,43
-49,6,43
-49,6,43
-50,6,44
-49,5,44
-49,5,44
-49,5,44
-49,5,44
-48,5,44
-48,5,44
-49,5,44
-48,5,44
-48,6,45
-48,6,45
-48,6,45
-48,6,44
-49,6,44
-49,5,44
-49,6,44
-49,6,44
-48,6,44
-47,7,45
-47,8,46
-46,6,46
-47,5,46
-49,2,44
-50,2,43
-49,3,43
-51,7,43
-49,7,44
-50,6,43
-49,5,43
-49,3,42
-51,0,39
-58,5,37
-49,9,43
-48,12,44
-46,9,47
-47,6,46
-48,4,45
-47,1,44
-48,1,43
-50,1,44
-47,7,45
-47,9,46
-45,9,48
-45,7,47
-47,8,45
-48,8,45
-47,8,45
-48,8,45
-48,7,45
-47,9,45
-47,10,49
-44,9,50
-45,5,46
-47,2,45
-47,-1,42
-50,1,41
-51,8,43
-47,16,46
-47,13,47
-48,10,46
-48,8,46
-49,7,45
-47,6,46
-47,5,45
-47,4,44
-46,6,46
-45,7,46
-45,8,47
-46,8,47
-46,9,46
-47,7,46
-47,7,45
-49,7,43
-49,7,43
-48,8,45
-47,8,46
-47,8,46
-47,7,46
-47,6,46
-47,6,45
-47,6,45
-47,6,45
-46,6,46
-46,7,46
-46,7,46
-47,7,46
-47,7,46
-48,6,45
-48,6,45
-47,7,46
-47,6,46
-47,6,46
-47,7,46
-46,7,47
-47,6,45
-48,6,44
-48,5,45
-48,4,45
-48,3,44
-49,3,44
-49,3,44
-49,5,44
-48,7,44
-49,7,45
-48,5,44
-49,4,44
-49,4,44
-48,4,45
-48,5,45
-48,4,45
-48,4,45
-48,4,45
-48,3,44
-49,3,44
-49,4,45
-49,6,44
-49,7,44
-48,7,45
-48,6,45
-47,6,44
-47,6,45
-47,6,45
-47,6,45
-48,5,46
-48,5,45
-49,4,45
-49,4,44
-49,5,44
-49,5,44
-50,6,44
-49,7,44
-49,6,44
-48,6,44
-49,6,44
-48,6,44
-48,5,44
-49,4,44
-49,4,44
-50,4,44
-50,5,43
-49,4,43
-50,3,42
-50,3,42
-51,3,42
-51,3,42
-50,4,42
-50,4,42
-50,4,43
-50,4,43
-49,3,44
-49,3,44
-49,2,45
-49,1,44
-49,0,43
-49,1,42
-50,1,43
-50,5,42
-51,7,42
-51,7,44
-47,6,43
-48,6,44
-48,5,45
-48,5,45
-49,6,45
-49,5,44
-49,3,44
-49,1,42
-51,1,42
-51,2,42
-51,6,43
-51,7,43
-49,6,44
-49,5,44
-49,3,43
-49,3,43
-49,3,43
-50,3,43
-50,4,42
-50,3,42
-50,4,43
-50,4,43
-50,5,42
-50,4,43
-49,4,43
-50,4,43
-50,5,43
-49,6,44
-49,6,45
-48,4,44
-49,4,44
-49,4,44
-49,5,44
-49,4,43
-49,4,43
-50,4,43
-50,5,43
-50,6,43
-50,5,42
-51,4,42
-51,3,41
-52,3,40
-52,4,41
-52,4,41
-50,4,42
-50,5,42
-49,5,43
-49,3,44
-48,4,44
-48,5,45
-47,6,45
-48,6,45
-48,8,45
-47,9,46
-47,8,47
-46,8,46
-47,7,45
-48,5,44
-48,5,43
-48,7,44
-48,7,45
-48,7,46
-47,5,45
-48,4,45
-48,4,45
-48,4,44
-49,4,44
-49,5,43
-49,5,43
-50,6,43
-49,7,43
-48,8,45
-47,7,46
-47,7,46
-47,7,47
-46,6,47
-46,5,46
-47,4,46
-47,5,45
-48,4,46
-47,4,45
-48,5,45
-48,8,46
-48,9,45
-48,8,45
-47,8,45
-47,6,45
-48,6,44
-48,6,45
-48,5,45
-48,5,44
-48,4,45
-48,4,45
-48,4,45
-46,5,46
-47,5,46
-47,6,47
-46,6,46
-47,6,46
-48,6,44
-48,6,44
-48,7,44
-48,8,45
-48,7,45
-47,6,46
-47,6,46
-46,6,48
-46,6,48
-46,5,48
-46,3,46
-46,2,46
-48,1,43
-49,3,43
-49,5,44
-48,10,46
-47,12,46
-47,8,44
-49,6,44
-47,8,45
-46,7,48
-45,6,49
-45,3,47
-48,0,44
-49,-1,43
-49,2,43
-49,5,44
-48,9,46
-47,9,45
-48,7,44
-49,6,43
-49,6,44
-48,6,45
-47,6,46
-47,6,45
-48,5,45
-48,6,46
-47,6,46
-46,6,46
-46,6,47
-47,6,46
-47,6,46
-47,6,46
-47,7,46
-47,7,46
-47,7,45
-48,7,45
-48,7,46
-47,6,45
-47,7,46
-47,6,46
-47,6,46
-46,6,46
-46,5,46
-47,4,45
-48,4,44
-48,5,45
-48,6,45
-48,6,45
-48,6,45
-47,7,46
-46,7,46
-47,6,45
-47,5,45
-47,5,45
-47,5,46
-47,5,46
-47,5,46
-47,5,46
-47,5,46
-48,5,45
-48,6,46
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,5,45
-48,6,45
-48,6,45
-48,5,45
-48,5,45
-48,4,45
-49,4,44
-49,4,44
-49,3,44
-50,2,42
-51,3,42
-50,4,43
-50,5,43
-50,5,42
-50,6,42
-49,6,43
-48,5,44
-48,5,44
-49,3,43
-49,2,43
-49,2,43
-50,2,43
-51,1,42
-51,0,41
-51,1,41
-53,3,41
-51,8,42
-49,9,44
-46,7,46
-47,5,45
-47,5,45
-47,4,45
-47,4,45
-49,3,43
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-52,3,41
-52,3,41
-51,3,41
-52,3,40
-52,4,41
-51,6,41
-50,7,43
-48,6,45
-48,5,45
-48,4,44
-48,3,44
-48,2,44
-50,2,43
-51,3,42
-51,4,43
-50,5,43
-50,5,44
-49,6,44
-48,6,44
-48,6,44
-49,5,43
-49,5,43
-49,5,44
-49,5,44
-49,5,44
-49,4,44
-49,4,44
-48,4,44
-49,3,43
-49,3,43
-49,5,44
-49,5,44
-49,6,44
-48,6,44
-48,6,44
-48,5,44
-48,5,45
-48,6,45
-48,5,45
-48,5,44
-48,5,45
-47,5,45
-48,6,46
-46,7,47
-46,7,47
-47,5,45
-47,5,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,5,45
-48,4,45
-49,4,44
-49,4,44
-49,5,45
-48,5,45
-48,5,45
-48,5,44
-48,6,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,6,45
-48,6,45
-48,6,45
-47,5,45
-47,5,45
-47,6,45
-47,6,45
-48,6,45
-48,5,45
-48,6,45
-48,6,46
-48,6,45
-48,6,45
-48,6,45
-48,5,45
-48,5,44
-48,5,45
-48,5,45
-48,6,45
-48,5,45
-47,6,45
-48,6,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,6,45
-48,6,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-47,6,46
-47,6,46
-48,6,45
-47,7,45
-47,6,45
-47,6,45
-47,5,45
-48,5,45
-48,5,44
-48,6,45
-47,6,46
-48,6,45
-48,6,45
-47,6,45
-47,6,45
-48,5,45
-48,6,45
-48,6,45
-47,6,45
-48,6,45
-47,6,46
-47,6,45
-48,6,45
-47,7,46
-47,7,46
-47,6,46
-47,6,45
-47,6,45
-47,7,46
-47,6,46
-48,6,45
-47,6,45
-47,6,45
-47,6,46
-47,6,45
-47,6,46
-47,6,46
-47,6,46
-48,6,45
-48,6,45
-47,6,45
-48,6,45
-48,6,45
-48,5,45
-48,5,45
-48,5,45
-48,6,45
-47,6,45
-47,6,45
-47,6,45
-48,6,45
-47,6,45
-47,6,45
-48,6,45
-48,5,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-47,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,6,45
-48,5,45
-47,6,45
-47,6,45
-47,6,46
-47,6,46
-47,7,46
-47,6,46
-47,6,46
-47,6,45
-48,5,45
-48,5,45
-49,5,45
-49,4,44
-48,6,45
-48,7,45
-47,5,46
-47,5,45
-47,5,45
-48,7,45
-47,7,46
-47,7,45
-48,6,45
-48,5,45
-48,5,45
-48,5,45
-48,4,45
-48,5,45
-47,6,46
-45,6,48
-45,6,47
-47,6,45
-46,7,46
-45,8,46
-47,8,45
-48,8,44
-47,8,46
-46,7,47
-46,7,47
-47,6,47
-47,6,47
-47,4,45
-47,5,45
-47,6,46
-46,7,47
-45,7,48
-46,7,47
-46,7,47
-46,6,47
-47,6,46
-47,6,46
-48,6,45
-48,6,45
-48,6,45
-48,4,46
-48,3,45
-49,3,43
-50,4,43
-50,6,43
-49,4,44
-49,4,43
-50,3,43
-50,3,42
-50,3,42
-49,3,43
-49,4,43
-49,5,44
-48,5,45
-47,4,45
-48,4,45
-48,4,46
-47,5,46
-47,4,46
-47,4,45
-48,4,45
-48,4,45
-48,5,45
-48,5,46
-48,5,45
-50,5,44
-49,5,45
-48,6,44
-48,6,44
-48,7,44
-48,6,44
-48,7,45
-46,7,46
-46,6,46
-47,5,45
-48,5,45
-48,5,45
-47,6,46
-48,6,45
-48,6,46
-47,6,46
-47,6,46
-48,7,46
-47,6,46
-48,7,45
-48,7,44
-48,7,44
-47,7,45
-48,6,44
-48,6,45
-47,6,46
-47,5,46
-47,4,45
-48,5,44
-48,4,45
-48,6,44
-49,5,44
-49,5,43
-49,6,43
-49,6,44
-46,7,46
-46,6,46
-47,6,46
-48,6,46
-46,6,47
-46,6,47
-46,6,47
-47,6,46
-47,6,46
-46,7,46
-46,7,47
-45,6,46
-47,6,44
-47,6,44
-49,6,43
-50,6,42
-49,8,44
-47,9,48
-46,8,49
-46,7,48
-47,7,47
-46,5,45
-47,3,43
-48,4,43
-48,6,45
-46,6,46
-45,6,48
-45,8,48
-45,9,48
-45,9,47
-45,10,47
-45,10,48
-45,9,48
-44,9,48
-44,7,47
-44,7,47
-45,6,47
-45,6,47
-45,6,47
-45,7,47
-46,7,47
-46,9,47
-45,9,48
-45,9,48
-46,6,47
-47,6,46
-47,6,46
-46,5,46
-46,6,47
-46,6,46
-47,6,46
-46,6,46
-46,6,45
-47,6,45
-46,7,46
-46,7,46
-46,7,47
-46,6,47
-46,7,47
-45,6,48
-44,6,48
-45,5,47
-45,5,47
-45,6,47
-45,6,47
-46,6,47
-46,7,47
-46,8,47
-46,8,47
-47,7,47
-47,7,47
-47,7,46
-46,5,46
-46,6,45
-46,6,46
-46,5,46
-47,6,46
-47,6,46
-47,6,46
-48,5,45
-48,5,45
-47,6,45
-47,6,45
-46,7,46
-47,7,46
-46,8,47
-45,8,47
-46,6,47
-46,6,47
-47,7,47
-46,7,47
-46,6,46
-47,6,46
-46,7,46
-47,7,46
-47,7,46
-47,7,46
-47,7,46
-47,7,46
-47,6,46
-47,5,45
-48,5,45
-47,5,45
-47,6,45
-47,7,45
-47,7,46
-46,8,47
-46,8,47
-46,7,46
-47,6,46
-46,6,46
-48,5,45
-48,5,45
-47,6,45
-48,6,46
-47,7,46
-47,7,45
-48,6,46
-47,5,46
-47,6,45
-48,4,46
-46,6,45
-46,7,46
-48,4,46
-46,6,46
-46,7,46
-46,6,47
-45,6,46
-47,6,46
-46,6,46
-46,6,47
-46,6,47
-46,6,46
-46,7,47
-45,8,48
-44,7,48
-45,6,47
-45,7,47
-45,8,47
-45,8,48
-44,9,49
-45,8,48
-45,8,48
-46,7,47
-46,6,46
-46,7,46
-46,7,46
-45,7,47
-46,7,47
-45,7,47
-44,7,48
-44,7,48
-44,8,49
-43,9,48
-44,10,48
-44,9,48
-44,10,48
-44,9,48
-43,9,48
-43,9,48
-43,8,48
-45,8,47
-45,8,47
-46,8,48
-46,9,47
-45,9,48
-44,8,48
-44,8,48
-44,7,48
-44,7,48
-44,8,48
-44,8,48
-44,8,48
-45,8,47
-45,8,47
-45,8,47
-45,8,48
-45,8,47
-46,7,46
-45,8,47
-44,7,48
-45,7,48
-45,7,48
-44,7,48
-44,7,48
-44,7,48
-44,8,48
-44,8,48
-45,8,48
-44,8,47
-45,8,47
-45,8,47
-45,8,48
-44,7,48
-44,7,48
-44,7,48
-45,7,48
-45,7,47
-44,8,48
-44,7,48
-45,7,47
-45,7,48
-45,6,48
-45,6,48
-45,6,47
-46,7,47
-45,6,47
-45,7,47
-45,7,47
-46,7,47
-45,7,47
-46,7,47
-46,7,47
-48,7,45
-48,7,46
-47,6,46
-45,7,47
-44,6,48
-46,6,47
-40,6,50
-40,6,51
-46,6,47
-48,6,45
-47,8,47
-46,8,48
-45,7,48
-45,7,47
-45,5,47
-48,4,45
-48,4,46
-46,5,48
-46,4,48
-48,5,47
-49,5,44
-48,5,44
-47,7,45
-47,7,45
-48,7,45
-47,8,47
-44,7,50
-43,5,49
-45,5,47
-47,4,46
-47,3,46
-46,3,46
-45,4,48
-45,4,47
-47,4,46
-46,6,47
-44,7,49
-44,6,48
-46,6,47
-47,7,46
-46,6,48
-45,6,48
-46,5,46
-47,5,46
-48,5,45
-47,5,46
-46,5,46
-46,5,47
-47,6,47
-46,6,47
-45,6,47
-46,6,47
-47,6,46
-48,6,46
-48,6,46
-47,5,47
-46,5,47
-46,6,46
-47,5,46
-47,5,45
-47,6,46
-46,7,46
-47,6,46
-47,6,46
-47,6,46
-46,5,46
-47,5,46
-47,6,46
-47,6,46
-46,6,46
-46,6,46
-47,7,46
-47,7,46
-47,6,47
-47,5,46
-48,5,45
-48,4,45
-48,5,45
-47,5,46
-47,5,46
-47,5,46
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-48,5,45
-48,5,45
-47,5,45
-47,5,46
-48,4,45
-48,4,45
-48,5,45
-48,5,45
-48,5,45
-48,5,46
-47,5,46
-48,5,45
-47,4,45
-48,4,45
-48,4,44
-49,4,44
-49,5,44
-49,6,44
-48,6,44
-46,7,47
-45,6,48
-45,5,48
-47,5,47
-47,4,46
-48,4,45
-48,5,44
-48,7,45
-47,7,46
-47,7,46
-47,6,45
-47,7,45
-48,7,46
-47,6,46
-47,6,45
-48,6,46
-48,6,46
-47,7,46
-46,7,47
-45,7,48
-42,7,50
-42,7,50
-43,7,48
-47,6,46
-48,5,44
-51,4,42
-51,5,42
-48,5,45
-45,6,48
-45,6,48
-45,6,47
-46,6,46
-48,7,45
-47,6,46
-47,6,45
-47,6,45
-48,6,45
-46,5,46
-47,5,46
-48,4,46
-48,4,45
-48,4,45
-48,4,45
-48,4,45
-48,4,45
-47,5,45
-47,5,45
-48,6,45
-47,5,45
-48,5,45
-48,5,45
-47,4,45
-48,4,44
-49,4,44
-49,4,45
-48,4,45
-48,4,45
-48,4,45
-47,4,45
-48,4,45
-48,4,44
-48,5,45
-47,5,46
-47,5,46
-46,5,47
-46,5,47
-47,4,46
-47,4,46
-47,3,45
-49,3,44
-49,4,44
-48,4,45
-47,5,47
-47,5,46
-47,4,45
-48,3,45
-48,3,44
-49,3,43
-50,3,42
-51,3,42
-50,3,43
-49,4,44
-47,4,46
-46,4,47
-46,4,47
-46,3,46
-47,3,45
-50,3,43
-50,3,44
-49,3,43
-50,3,44
-49,4,44
-48,4,45
-47,5,46
-47,5,46
-48,4,45
-49,4,44
-50,3,43
-50,3,42
-50,4,43
-49,5,44
-48,4,45
-47,5,46
-45,6,46
-45,4,47
-47,3,46
-48,3,45
-49,4,45
-50,4,44
-50,3,43
-52,4,42
-51,4,42
-49,5,44
-48,5,45
-47,4,45
-47,5,45
-46,5,46
-47,4,46
-48,4,46
-49,3,44
-48,3,43
-49,4,44
-49,4,44
-50,4,44
-50,4,43
-49,4,44
-49,4,44
-48,4,45
-48,4,45
-49,4,44
-49,4,43
-49,4,44
-49,4,44
-49,4,45
-49,4,44
-48,4,44
-49,3,44
-49,3,44
-49,3,44
-50,3,43
-49,3,44
-49,3,44
-48,4,45
-48,4,45
-48,4,45
-48,4,45
-49,4,44
-49,3,43
-49,3,43
-49,4,44
-49,4,44
-48,4,45
-47,3,46
-47,3,45
-49,2,44
-50,2,44
-49,2,44
-49,3,45
-48,3,45
-47,4,45
-47,4,45
-48,5,45
-49,4,44
-49,4,43
-49,4,43
-49,5,44
-48,4,45
-49,4,45
-48,4,45
-47,5,47
-46,5,47
-48,4,45
-50,4,42
-50,3,42
-50,3,42
-51,4,42
-51,4,43
-47,4,46
-44,5,48
-43,4,49
-45,5,48
-47,6,46
-47,5,47
-46,5,47
-48,5,45
-49,5,45
-47,5,44
-47,5,45
-48,7,46
-48,6,46
-48,6,45
-48,6,46
-48,5,45
-48,4,45
-48,4,45
-47,4,45
-47,3,45
-48,3,45
-48,3,45
-48,3,45
-48,3,45
-49,3,43
-50,3,44
-49,2,44
-51,2,41
-52,3,42
-50,3,43
-50,3,43
-49,5,43
-47,5,46
-45,4,47
-46,4,46
-47,4,45
-48,3,45
-49,3,45
-48,3,46
-48,3,45
-48,4,45
-48,4,45
-49,4,44
-49,5,45
-48,5,45
-48,6,45
-48,6,46
-46,5,46
-47,4,45
-48,4,44
-48,4,44
-49,3,43
-49,4,44
-48,4,45
-48,4,45
-48,4,46
-47,5,46
-47,5,46
-48,4,45
-49,4,44
-48,4,44
-48,4,45
-49,4,44
-49,4,44
-49,5,44
-49,4,44
-50,5,43
-49,4,44
-48,4,45
-48,3,44
-49,4,44
-48,4,45
-48,3,45
-49,3,44
-49,4,44
-48,4,44
-49,4,44
-49,4,44
-49,4,45
-48,5,45
-48,5,45
-48,4,45
-49,4,45
-48,4,45
-48,4,45
-49,4,44
-49,4,44
-49,4,44
-49,4,45
-48,4,44
-49,4,44
-48,4,44
-49,4,44
-49,4,44
-49,4,44
-49,4,44
-48,5,45
-48,5,46
-47,4,46
-48,4,45
-48,4,45
-47,4,45
-48,4,45
-49,3,43
-50,4,43
-50,4,42
-50,4,43
-49,4,43
-48,5,45
-46,5,47
-47,5,47
-46,5,46
-47,5,46
-48,5,45
-48,5,44
-48,5,44
-48,5,45
-49,5,44
-48,5,45
-48,5,45
-48,5,45
-49,5,44
-49,5,44
-48,5,45
-49,4,43
-50,4,43
-49,4,43
-48,4,44
-48,4,45
-48,3,44
-49,3,44
-49,3,44
-49,3,44
-49,4,44
-49,4,44
-49,5,44
-48,5,45
-47,5,45
-47,6,46
-47,4,45
-48,4,45
-49,4,45
-49,3,44
-49,4,44
-49,3,44
-50,4,43
-50,4,43
-50,5,43
-49,6,44
-48,5,44
-49,5,45
-48,4,44
-48,4,45
-48,3,44
-49,3,44
-49,3,43
-49,4,44
-48,4,44
-49,4,44
-49,4,44
-49,5,44
-48,5,45
-48,5,45
-48,6,46
-48,6,45
-47,5,45
-48,4,44
-48,4,44
-48,4,45
-49,4,45
-49,4,45
-49,5,44
-49,5,44
-49,5,44
-48,5,45
-48,4,44
-48,4,44
-48,5,44
-48,5,45
-48,4,45
-49,4,44
-48,3,44
-48,3,44
-49,3,44
-50,3,44
-50,2,44
-50,2,43
-50,3,43
-50,4,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-48,4,44
-49,4,44
-48,4,45
-47,4,46
-47,5,46
-47,5,46
-47,5,45
-48,3,45
-49,2,44
-49,2,43
-51,2,42
-51,3,42
-50,4,43
-50,5,44
-49,5,44
-47,5,45
-47,5,45
-47,4,45
-48,4,45
-48,4,44
-49,4,44
-49,4,44
-48,4,44
-48,6,45
-47,6,46
-46,6,47
-46,6,46
-48,5,45
-48,5,44
-49,5,44
-49,5,44
-49,5,44
-49,4,44
-48,5,44
-49,5,45
-48,4,44
-49,4,44
-48,4,44
-48,5,45
-48,5,45
-48,4,44
-48,4,44
-49,4,44
-49,4,43
-49,5,44
-49,5,44
-48,5,44
-48,5,44
-48,6,45
-47,5,46
-48,4,44
-49,4,44
-48,4,44
-48,4,44
-49,5,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,4,44
-48,4,45
-49,4,45
-48,5,45
-48,5,45
-48,5,45
-47,5,45
-47,5,46
-48,5,45
-48,4,44
-49,3,44
-49,3,44
-50,2,42
-50,2,42
-51,3,41
-52,3,41
-51,3,41
-50,4,43
-49,4,43
-48,3,44
-48,4,45
-47,4,45
-48,3,44
-49,3,44
-49,4,44
-48,4,44
-49,4,44
-49,4,45
-48,4,45
-48,5,45
-48,5,45
-48,4,44
-49,5,45
-48,6,45
-47,5,45
-48,5,45
-48,5,45
-48,4,45
-48,4,45
-49,3,44
-49,2,43
-50,2,42
-50,3,42
-50,3,43
-52,4,41
-52,4,42
-49,5,45
-46,4,46
-46,4,46
-47,3,46
-47,3,46
-47,2,45
-51,2,42
-51,3,42
-52,3,41
-51,2,41
-52,3,41
-50,6,44
-48,6,45
-47,5,46
-47,5,46
-46,4,46
-49,3,44
-49,3,44
-50,3,43
-50,2,43
-49,3,43
-48,5,45
-47,6,46
-47,6,46
-47,6,46
-48,6,45
-48,6,44
-49,5,43
-51,4,42
-51,4,42
-49,4,44
-48,4,44
-48,4,45
-47,5,45
-47,5,46
-47,6,46
-48,5,45
-48,5,45
-48,5,45
-48,4,45
-49,5,44
-49,5,45
-49,5,44
-49,5,44
-49,5,45
-48,5,45
-48,4,44
-48,4,44
-49,4,44
-48,4,44
-48,5,45
-47,5,45
-47,5,45
-47,6,45
-47,6,45
-47,4,45
-49,4,44
-49,4,44
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,5,45
-48,5,44
-48,4,44
-48,4,44
-49,3,44
-50,3,43
-51,3,42
-50,3,42
-50,4,43
-49,4,44
-48,3,44
-48,3,44
-49,2,43
