-69,5,14
-60,4,24
-62,4,32
-59,8,34
-51,7,42
-50,10,46
-35,7,56
-17,12,57
-6,13,54
12,10,54
18,11,57
41,32,54
30,0,56
23,3,54
26,7,59
28,18,56
18,34,63
32,-6,61
37,6,62
28,9,56
27,10,54
24,22,51
19,17,55
15,14,55
0,13,53
-7,10,54
-16,10,56
-26,12,56
-36,4,55
-56,-4,67
-59,10,66
-56,10,54
-53,5,50
-57,5,46
-45,4,49
-37,4,51
-21,6,56
-16,11,59
-19,13,59
-16,14,62
-15,15,62
-11,14,65
-8,12,67
-11,11,66
-14,10,67
-20,6,65
-25,1,58
-33,3,52
-37,5,50
-47,8,45
-51,8,42
-56,9,37
-59,8,35
-58,7,36
-55,5,37
-53,5,39
-49,5,42
-49,5,42
-49,5,40
-55,6,37
-56,7,37
-57,9,40
-50,8,46
-44,9,46
-30,10,56
-24,11,62
-14,12,61
-1,12,59
7,11,61
16,7,65
16,7,65
15,13,67
14,9,67
16,5,65
18,-2,61
12,0,62
18,4,67
18,1,67
18,-3,65
14,-1,63
16,-7,62
21,-3,64
18,25,65
21,3,62
20,1,60
18,1,59
27,6,64
21,2,59
22,2,60
23,0,59
24,-2,59
22,11,60
25,3,62
24,7,62
22,21,60
20,19,60
22,-4,58
20,-1,57
19,6,58
25,-4,61
26,-1,62
25,1,64
22,4,62
14,4,61
25,2,65
23,1,63
19,4,61
18,7,62
18,7,62
22,7,63
3,12,55
30,2,58
25,5,56
24,-3,57
25,-1,59
29,0,60
28,2,61
10,7,60
16,4,61
23,6,65
19,4,63
19,5,59
20,3,57
23,5,59
27,-4,63
27,9,59
18,14,51
21,9,58
35,15,75
25,23,65
24,21,68
28,5,69
35,5,75
23,7,63
33,15,52
20,-2,43
28,7,40
26,7,37
0,10,36
-28,13,35
-41,12,26
-71,-6,13
-78,-23,12
-81,-5,6
-80,-5,-16
-80,-6,-19
-79,-2,-19
-79,-2,-18
-71,-6,-11
-75,-6,-6
-73,-5,-7
-73,-4,-6
-70,-5,-2
-62,-6,3
-59,-7,3
-59,-6,4
-61,-6,6
-61,-5,4
-64,-7,1
-62,-10,3
-62,-9,2
-61,-6,1
-64,-6,0
-65,-5,-1
-67,-4,-4
-69,-3,-5
-67,-4,-7
-66,-4,-7
-63,-6,-8
-63,-6,-8
-62,-6,-8
-63,-6,-6
-64,-5,-6
-65,-4,-7
-65,-4,-9
-65,-4,-8
-65,-3,-7
-67,-3,-8
-67,0,-6
-64,2,-4
-65,2,-4
-66,1,-3
-65,-1,-3
-64,-2,-1
-64,-3,0
-65,-4,0
-64,-3,2
-64,-3,2
-64,-2,1
-65,-1,1
-65,-1,0
-65,0,0
-66,0,1
-66,0,0
-66,-1,0
-66,-1,0
-67,-2,0
-67,-3,0
-65,-4,0
-64,-3,1
-63,-3,0
-61,-2,0
-61,-1,0
-61,1,-1
-63,2,-3
-65,3,-4
-66,3,-5
-67,3,-5
-67,3,-6
-67,4,-7
-67,3,-7
-67,2,-6
-66,1,-5
-65,-1,-5
-64,-2,-4
-64,-2,-4
-64,-1,-5
-64,-1,-5
-64,0,-5
-65,0,-4
-65,0,-4
-65,-1,-3
-66,-1,-2
-65,-1,-2
-65,0,-1
-65,0,-1
-64,0,-1
-65,0,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,0,-3
-65,0,-3
-64,1,-3
-65,1,-4
-64,1,-3
-65,1,-4
-65,1,-4
-65,1,-4
-65,1,-3
-65,1,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,0,-3
-65,1,-3
-65,1,-3
-65,0,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-3
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-3
-65,1,-2
-64,1,-2
-66,1,-1
-64,1,-3
-65,1,-2
-65,1,-2
-66,0,-3
-65,1,-3
-64,1,-3
-65,1,-3
-65,1,-4
-65,0,-3
-64,1,-3
-65,1,-3
-65,0,-3
-65,0,-4
-65,1,-4
-65,1,-4
-65,1,-3
-64,1,-3
-65,1,-5
-64,1,-4
-65,1,-4
-65,1,-5
-64,1,-5
-64,2,-3
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-4
-65,2,-4
-65,2,-4
-65,2,-4
-65,2,-4
-65,2,-4
-65,2,-4
-65,2,-4
-65,3,-4
-64,3,-4
-65,3,-4
-65,3,-3
-66,3,-4
-65,2,-4
-64,2,-3
-65,3,-3
-65,2,-4
-64,2,-3
-65,2,-3
-65,2,-4
-65,2,-4
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-64,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-65,3,-3
-65,3,-2
-65,3,-2
-65,3,-3
-65,3,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,1,-3
-65,1,-3
-65,2,-4
-65,2,-4
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-66,2,-3
-65,2,-3
-66,2,-3
-64,1,-2
-65,2,-3
-65,2,-2
-64,2,0
-64,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-66,2,-1
-65,2,-1
-65,2,-1
-65,2,-2
-65,1,-1
-63,2,0
-64,2,0
-65,2,-1
-65,2,-2
-66,1,-3
-66,2,-4
-65,2,-4
-65,2,-3
-64,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-3
-66,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-4
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-64,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-2
-64,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,3,-2
-65,2,-1
-65,3,-1
-65,3,-2
-65,3,-2
-65,3,-2
-65,3,-2
-65,3,-2
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,3,0
-65,3,0
-66,2,0
-65,2,0
-65,2,1
-65,2,0
-66,2,0
-65,2,0
-65,2,0
-65,2,-1
-64,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-64,2,1
-66,2,0
-66,2,0
-64,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,2,-1
-65,3,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,3,0
-65,2,1
-65,2,0
-65,2,1
-65,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,3,0
-65,2,0
-65,2,0
-65,3,0
-65,3,0
-65,3,0
-65,2,-1
-65,2,0
-65,3,0
-65,3,0
-65,3,0
-65,3,-1
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,3,0
-65,2,0
-65,3,0
-65,2,0
-65,3,0
-65,3,0
-65,3,0
-65,2,0
-65,3,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,3,0
-65,2,0
-65,3,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-64,3,-1
-65,3,0
-65,2,-1
-66,3,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,2,0
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,0
-65,3,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,3,-1
-65,2,0
-65,2,-1
-65,3,-1
-65,2,0
-65,3,0
-65,2,0
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,3,0
-65,2,-1
-65,3,0
-65,3,0
-65,3,0
-65,3,-1
-65,3,0
-65,3,0
-65,3,0
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,3,-1
-65,3,-1
-65,3,0
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,0
-65,2,-1
-65,2,-1
-64,3,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,0
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,2,0
-64,3,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,3,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-64,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,0
-64,2,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,0
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,2,0
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-64,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-2
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-2
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-64,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-64,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-64,2,-1
-64,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-66,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,0
-65,3,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,3,0
-65,3,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-64,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,3,-1
-65,2,0
-65,3,0
-65,3,0
-65,2,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-66,3,0
-66,3,0
-66,3,-1
-66,2,0
-66,2,0
-66,2,-1
-65,2,-1
-65,2,-1
-64,2,-1
-64,2,-1
-64,0,-1
-63,0,-1
-64,-1,-1
-63,-3,-1
-64,-4,-1
-64,-3,-1
-64,-2,-2
-65,1,-2
-68,3,-3
-68,4,-3
-67,5,-1
-66,5,0
-64,4,2
-63,3,2
-63,2,2
-63,1,2
-64,1,1
-65,1,0
-66,1,-1
-66,2,-1
-65,2,-2
-65,3,-2
-65,3,-1
-64,4,0
-65,4,0
-66,4,1
-66,4,2
-67,4,1
-67,5,2
-66,4,2
-65,4,2
-65,3,2
-64,2,2
-63,1,1
-64,1,1
-65,1,0
-65,1,0
-65,1,-1
-64,2,-1
-65,2,0
-65,2,0
-66,3,0
-66,3,1
-66,3,2
-66,4,2
-66,3,1
-66,3,2
-65,2,2
-65,1,1
-64,0,1
-65,1,0
-64,1,1
-64,1,0
-64,1,0
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,3,1
-65,2,1
-65,3,1
-65,2,2
-65,2,1
-65,3,1
-66,3,1
-65,3,1
-65,3,1
-64,3,2
-64,3,2
-65,3,2
-67,3,1
-68,3,1
-67,3,1
-66,3,2
-63,2,2
-63,2,2
-63,2,2
-65,2,1
-65,2,1
-66,1,0
-66,1,0
-65,1,0
-65,1,0
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-65,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,3,1
-65,3,1
-65,3,1
-65,3,0
-66,3,1
-66,3,1
-66,3,1
-66,3,1
-65,2,2
-65,2,1
-64,1,0
-64,0,-1
-64,0,-1
-64,0,-1
-64,1,-1
-65,2,-2
-65,2,-1
-65,2,-1
-65,2,0
-66,3,0
-65,3,1
-65,3,1
-65,2,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,1
-65,3,1
-66,3,1
-65,3,1
-65,3,1
-65,3,0
-65,2,1
-65,2,0
-65,3,1
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-64,2,2
-64,2,1
-66,2,0
-65,3,1
-66,3,1
-65,3,1
-65,3,1
-65,2,0
-65,2,1
-65,2,0
-65,2,1
-65,2,1
-65,3,1
-65,3,1
-65,3,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,3,0
-64,3,1
-65,2,1
-65,2,1
-65,3,1
-65,3,1
-65,3,1
-65,3,1
-65,3,0
-65,3,1
-65,3,1
-65,3,1
-65,3,1
-65,3,1
-65,3,1
-65,3,0
-65,3,1
-65,3,0
-65,2,1
-64,3,2
-66,3,1
-65,3,1
-65,3,1
-64,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-66,3,2
-65,3,1
-65,3,1
-65,3,2
-65,3,2
-65,3,1
-65,3,1
-65,3,1
-65,4,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,4,2
-65,3,2
-65,3,1
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,1
-65,3,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,4,2
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,4,2
-65,4,1
-65,3,2
-65,3,2
-65,3,2
-65,4,2
-65,4,2
-65,3,2
-65,4,2
-65,4,2
-65,4,1
-65,4,2
-65,4,2
-65,3,2
-65,4,2
-65,4,1
-65,3,1
-65,3,1
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,2,2
-64,2,1
-65,3,1
-66,5,1
-63,3,2
-65,4,1
-70,4,1
-66,4,2
-65,3,3
-63,2,3
-63,1,3
-64,0,3
-65,0,2
-65,1,0
-66,1,1
-66,1,1
-65,1,2
-64,1,3
-65,1,3
-65,1,3
-65,2,2
-65,2,2
-65,1,2
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-66,2,2
-66,2,2
-66,3,1
-65,2,2
-66,2,2
-65,2,3
-65,1,3
-65,1,3
-64,0,2
-64,0,3
-63,-1,2
-64,0,1
-64,0,2
-65,1,1
-66,2,0
-66,3,1
-66,3,2
-65,2,2
-65,3,2
-66,2,2
-65,2,3
-65,1,2
-65,2,1
-65,2,3
-65,3,4
-64,3,5
-65,3,5
-65,4,4
-65,3,4
-66,3,3
-65,3,3
-64,3,4
-65,4,4
-66,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,3,2
-65,2,2
-65,3,3
-65,3,2
-65,3,3
-65,3,2
-65,3,3
-65,3,3
-65,2,3
-65,2,2
-64,2,2
-65,2,2
-65,2,2
-65,2,2
-66,3,2
-66,3,2
-65,2,2
-65,3,3
-65,2,3
-65,3,3
-65,2,3
-65,2,2
-65,3,3
-65,3,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-62,2,2
-68,2,3
-68,2,1
-65,2,4
-63,2,3
-63,2,3
-64,1,3
-66,1,3
-66,1,2
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-66,2,2
-65,1,3
-66,1,3
-65,2,3
-65,2,3
-65,2,2
-65,1,3
-65,1,3
-65,1,2
-65,1,2
-65,1,2
-65,1,3
-65,1,3
-65,1,3
-65,1,2
-65,1,2
-65,1,3
-65,1,3
-65,1,3
-65,1,3
-65,1,2
-65,2,2
-65,2,2
-66,2,3
-65,2,2
-65,2,2
-65,2,3
-65,2,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,3
-65,1,2
-65,1,2
-65,1,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-64,0,2
-65,-1,2
-65,0,2
-65,0,1
-65,1,1
-66,1,1
-66,2,2
