-60,-25,-1
-61,-25,-2
-62,-24,-2
-62,-24,-1
-62,-24,-2
-61,-23,-2
-59,-24,0
-61,-23,-2
-60,-22,-2
-59,-23,-1
-61,-23,-1
-60,-22,1
-61,-22,0
-62,-21,-2
-63,-21,-2
-62,-21,-2
-61,-22,-1
-62,-21,-1
-65,-21,0
-63,-22,2
-59,-23,1
-59,-24,0
-60,-24,0
-62,-24,0
-62,-24,-1
-62,-24,-2
-60,-23,0
-61,-23,-2
-59,-23,0
-61,-23,1
-62,-23,1
-61,-24,3
-60,-24,2
-61,-23,2
-62,-23,1
-60,-24,1
-62,-24,-1
-62,-24,1
-59,-25,0
-59,-25,0
-59,-25,4
-59,-26,2
-58,-25,2
-61,-26,1
-62,-26,0
-60,-26,0
-61,-26,-1
-60,-26,-1
-60,-25,-2
-61,-25,-1
-60,-24,0
-60,-24,0
-59,-24,2
-59,-25,1
-61,-25,0
-62,-25,-1
-61,-24,0
-61,-25,-1
-61,-24,-1
-61,-23,-1
-59,-24,0
-59,-23,-1
-61,-23,-1
-62,-23,-1
-62,-23,-1
-62,-24,-1
-61,-24,0
-60,-25,0
-60,-26,0
-59,-26,1
-59,-26,0
-59,-25,1
-64,-24,-1
-62,-23,-1
-64,-22,-2
-62,-21,1
-61,-22,0
-59,-23,2
-59,-24,3
-59,-24,2
-59,-23,1
-61,-23,0
-62,-24,1
-60,-24,2
-60,-25,0
-61,-25,-1
-61,-24,0
-61,-25,1
-60,-24,-2
-61,-24,-2
-61,-23,1
-61,-24,0
-60,-23,0
-62,-24,0
-61,-24,2
-61,-24,1
-61,-24,0
-60,-24,0
-61,-24,-1
-61,-24,-1
-61,-24,0
-61,-24,0
-60,-24,2
-59,-25,0
-60,-24,0
-61,-23,1
-60,-24,1
-62,-23,1
-61,-24,2
-61,-23,1
-60,-24,2
-61,-23,1
-60,-24,1
-62,-24,1
-61,-24,2
-62,-25,2
-62,-25,2
-65,-26,-1
-64,-26,-1
-61,-27,2
-58,-29,2
-57,-27,5
-59,-26,4
-61,-25,2
-61,-24,2
-59,-22,5
-59,-21,7
-59,-21,7
-60,-22,9
-60,-23,10
-57,-24,9
-58,-24,9
-59,-24,7
-60,-24,4
-60,-24,3
-64,-23,1
-62,-23,6
-59,-21,17
-65,-23,1
-61,-24,1
-59,-24,2
-60,-23,-2
-59,-25,-3
-60,-25,3
-62,-26,2
-61,-28,1
-61,-29,0
-59,-27,1
-61,-27,2
-61,-26,1
-63,-27,-5
-61,-27,-3
-59,-26,3
-61,-26,-1
-62,-26,-3
-57,-25,-2
-58,-24,-1
-60,-22,4
-60,-22,8
-61,-22,6
-60,-23,8
-60,-24,6
-60,-24,5
-61,-25,3
-60,-26,2
-58,-27,3
-58,-27,1
-59,-27,1
-61,-28,1
-60,-27,2
-61,-27,2
-60,-27,3
-60,-26,2
-60,-25,4
-60,-26,4
-59,-26,3
-59,-25,3
-60,-25,3
-60,-25,3
-59,-25,4
-58,-25,3
-59,-25,2
-60,-26,2
-63,-26,2
-62,-27,2
-61,-27,3
-60,-27,3
-61,-26,2
-60,-26,3
-60,-25,2
-60,-24,2
-60,-25,2
-58,-25,3
-59,-25,2
-60,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-63,-25,2
-61,-25,5
-59,-26,5
-60,-25,3
-59,-26,4
-59,-25,3
-59,-26,3
-61,-26,4
-62,-26,6
-61,-26,6
-62,-26,-5
-63,-26,-10
-59,-25,-4
-58,-26,10
-53,-26,13
-59,-27,7
-59,-27,4
-61,-27,5
-60,-26,3
-59,-26,2
-60,-26,2
-60,-27,1
-60,-26,3
-57,-26,6
-61,-26,3
-60,-27,4
-59,-27,4
-58,-26,3
-59,-26,3
-62,-25,3
-59,-25,5
-59,-25,3
-60,-25,3
-61,-25,4
-60,-26,5
-63,-26,3
-60,-26,5
-59,-27,5
-60,-26,4
-61,-26,3
-58,-26,3
-57,-26,4
-61,-26,5
-64,-26,4
-60,-27,4
-58,-27,3
-58,-27,3
-62,-27,3
-59,-27,5
-58,-27,6
-60,-27,4
-58,-27,4
-61,-27,4
-59,-26,5
-59,-27,5
-59,-26,3
-60,-27,5
-58,-27,4
-60,-27,4
-60,-26,4
-62,-26,4
-62,-26,4
-61,-26,5
-60,-25,5
-60,-25,5
-60,-25,5
-60,-26,5
-58,-28,6
-58,-28,5
-59,-29,3
-59,-29,3
-59,-28,2
-59,-28,2
-60,-27,1
-60,-27,2
-58,-27,3
-59,-27,3
-59,-26,3
-59,-26,3
-61,-26,4
-61,-26,4
-60,-27,4
-59,-27,5
-58,-27,4
-59,-27,3
-60,-27,2
-59,-27,3
-59,-27,3
-58,-27,3
-58,-27,2
-59,-27,3
-60,-27,3
-59,-27,3
-60,-28,2
-61,-28,3
-60,-27,3
-60,-27,3
-60,-27,3
-59,-27,4
-60,-27,3
-59,-27,3
-59,-27,3
-59,-28,3
-59,-28,3
-60,-27,3
-59,-28,3
-59,-28,3
-59,-28,3
-59,-27,4
-59,-27,2
-60,-27,3
-59,-27,3
-59,-27,3
-59,-27,4
-60,-26,4
-60,-25,4
-63,-25,2
-64,-25,4
-64,-26,5
-57,-26,7
-59,-28,7
-60,-28,8
-58,-27,11
-57,-27,11
-55,-28,10
-58,-28,6
-57,-28,7
-56,-30,7
-55,-30,7
-56,-29,7
-57,-29,4
-58,-29,3
-60,-30,3
-60,-30,6
-64,-28,4
-62,-26,5
-62,-26,6
-61,-25,7
-61,-25,8
-60,-24,8
-58,-25,9
-59,-24,10
-57,-26,8
-57,-27,8
-57,-28,8
-60,-27,7
-60,-27,7
-61,-27,6
-61,-27,7
-60,-27,6
-59,-26,6
-60,-26,4
-61,-26,6
-60,-26,6
-60,-26,7
-58,-26,7
-59,-26,7
-59,-26,8
-59,-27,8
-59,-26,8
-59,-26,8
-60,-27,7
-59,-27,6
-59,-27,6
-60,-27,6
-59,-26,5
-60,-27,5
-60,-26,5
-60,-26,6
-60,-26,6
-60,-26,6
-59,-26,5
-59,-27,6
-60,-28,5
-59,-29,6
-56,-29,6
-57,-28,4
-59,-27,4
-61,-27,4
-63,-26,2
-63,-26,3
-61,-26,5
-60,-25,6
-59,-27,4
-54,-30,7
-53,-32,8
-56,-31,8
-59,-32,4
-56,-31,5
-63,-27,2
-64,-22,6
-62,-20,4
-65,-16,2
-63,-16,4
-62,-18,4
-60,-22,11
-61,-23,11
-61,-25,10
-60,-27,9
-60,-27,5
-60,-29,1
-62,-29,-1
-57,-28,3
-55,-27,5
-63,-25,-6
-63,-24,-3
-63,-21,9
-63,-21,6
-63,-21,3
-63,-24,1
-56,-24,7
-55,-23,5
-56,-27,2
-58,-28,2
-57,-27,7
-58,-27,6
-60,-26,3
-63,-25,2
-62,-25,4
-62,-23,4
-64,-22,0
-60,-22,1
-62,-21,3
-62,-21,3
-64,-22,0
-65,-23,-1
-59,-24,6
-58,-26,1
-56,-26,2
-63,-24,1
-67,-25,0
-64,-26,2
-57,-26,0
-57,-26,1
-61,-23,4
-63,-23,4
-60,-23,5
-59,-24,3
-61,-23,3
-60,-24,4
-60,-25,4
-61,-23,6
-56,-26,3
-60,-23,1
-58,-24,0
-57,-25,3
-60,-23,12
-72,-26,2
-67,-25,3
-56,-29,1
-52,-29,0
-57,-26,3
-64,-25,-1
-61,-26,0
-56,-25,6
-58,-25,4
-63,-24,4
-61,-25,4
-60,-25,5
-61,-26,4
-60,-25,5
-61,-26,3
-59,-25,3
-57,-25,4
-61,-25,4
-61,-25,4
-60,-25,3
-59,-25,4
-60,-25,5
-62,-25,4
-62,-26,4
-60,-25,5
-58,-24,6
-60,-24,5
-61,-25,5
-60,-25,4
-60,-24,5
-62,-25,5
-61,-24,5
-60,-25,5
-60,-24,6
-60,-24,6
-60,-25,4
-60,-25,5
-60,-25,4
-61,-24,5
-61,-24,4
-60,-24,4
-60,-25,5
-60,-24,5
-62,-24,3
-62,-25,4
-60,-25,5
-60,-25,4
-61,-25,4
-59,-25,4
-59,-25,5
-62,-23,3
-60,-25,4
-61,-24,5
-60,-24,4
-61,-25,4
-60,-25,4
-61,-25,4
-60,-24,4
-61,-24,4
-62,-23,4
-62,-23,4
-62,-22,5
-60,-23,6
-60,-23,6
-59,-24,7
-58,-25,6
-58,-25,7
-60,-26,4
-60,-26,5
-60,-25,5
-61,-25,4
-61,-25,4
-61,-24,5
-61,-24,4
-59,-23,6
-62,-24,4
-60,-24,5
-61,-24,4
-60,-24,4
-60,-24,5
-61,-24,4
-62,-24,4
-61,-24,5
-61,-24,6
-61,-23,5
-59,-24,6
-60,-24,5
-60,-24,6
-60,-24,5
-61,-24,5
-61,-24,5
-61,-24,5
-61,-24,6
-60,-24,5
-61,-23,5
-61,-23,5
-61,-23,5
-61,-24,5
-60,-24,5
-59,-24,5
-61,-24,4
-61,-23,5
-62,-24,4
-61,-23,5
-61,-24,5
-60,-24,6
-61,-23,5
-61,-24,5
-61,-23,5
-60,-24,5
-61,-24,5
-60,-24,5
-60,-24,4
-61,-24,4
-61,-24,5
-60,-24,6
-61,-24,5
-60,-24,5
-61,-23,5
-59,-24,6
-60,-24,5
-61,-24,4
-61,-23,4
-61,-23,4
-62,-23,6
-61,-23,6
-59,-23,6
-60,-23,6
-60,-23,7
-60,-24,6
-61,-24,6
-61,-24,5
-60,-25,6
-59,-25,5
-60,-24,6
-62,-24,5
-60,-24,6
-60,-23,6
-61,-23,6
-61,-24,5
-61,-24,5
-61,-24,5
-61,-23,6
-62,-23,5
-59,-23,6
-58,-23,6
-61,-23,5
-63,-23,4
-63,-23,5
-60,-24,6
-60,-24,6
-59,-23,6
-59,-23,4
-60,-23,4
-60,-24,5
-60,-26,4
-61,-27,5
-66,-24,5
-65,-23,5
-64,-24,4
-62,-24,3
-58,-24,2
-57,-25,-4
-56,-25,-2
-53,-26,6
-54,-27,4
-55,-28,-1
-60,-27,-1
-66,-24,-2
-68,-21,0
-67,-20,2
-64,-19,1
-63,-18,1
-60,-19,1
-57,-21,-1
-58,-21,0
-58,-21,-1
-66,-19,-4
-67,-18,-4
-64,-19,-2
-63,-19,-3
-64,-18,-5
-65,-20,-5
-64,-17,-4
-60,-16,-3
-61,-17,-4
-66,-17,-2
-65,-14,4
-66,-12,5
-69,-14,0
-69,-14,-3
-64,-15,-2
-60,-13,1
-58,-15,1
-56,-17,-2
-58,-18,-3
-58,-20,1
-61,-19,-1
-64,-19,-2
-68,-17,-2
-69,-17,-3
-67,-15,-2
-64,-15,-2
-62,-15,-1
-61,-16,-2
-60,-16,-1
-61,-16,-1
-62,-18,-1
-63,-18,-1
-63,-19,-3
-62,-20,-2
-61,-21,-2
-62,-20,-2
-61,-19,0
-63,-17,-4
-66,-16,-6
-65,-15,-3
-64,-15,-2
-65,-15,-3
-67,-14,-3
-67,-15,-2
-68,-14,0
-60,-15,-2
-58,-17,-2
-61,-20,-1
-58,-21,0
-59,-22,-3
-62,-24,-2
-64,-24,-2
-60,-23,0
-57,-23,-1
-57,-23,-2
-61,-23,-3
-61,-23,-2
-61,-22,0
-61,-21,0
-61,-20,-1
-64,-20,0
-64,-20,1
-61,-20,1
-62,-20,0
-61,-20,-2
-62,-19,1
-63,-20,2
-62,-19,-1
-63,-19,-1
-63,-20,1
-61,-21,1
-63,-20,0
-64,-19,1
-62,-19,1
-62,-20,0
-63,-19,-1
-65,-17,0
-61,-17,3
-61,-17,1
-66,-18,-2
-68,-17,2
-66,-15,3
-63,-14,2
-63,-14,3
-63,-15,6
-63,-14,3
-63,-14,3
-63,-15,4
-62,-15,5
-60,-16,4
-60,-15,4
-61,-16,6
-64,-15,3
-64,-13,4
-65,-13,4
-64,-12,5
-63,-12,5
-59,-13,4
-59,-13,4
-62,-13,5
-66,-12,3
-63,-11,6
-59,-9,7
-59,-13,7
-59,-9,6
-57,-2,9
-55,-4,11
-58,-11,5
-62,-12,3
-74,-2,7
-70,2,6
-73,4,2
-69,1,8
-69,-1,9
-70,0,8
-71,1,8
-68,0,9
-63,-1,8
-58,0,7
-55,-1,6
-57,-2,4
-60,-1,4
-61,0,11
-61,0,11
-64,-3,6
-65,-3,7
-69,-1,8
-69,-1,3
-70,-1,3
-70,0,6
-69,0,7
-73,0,4
-77,3,3
-78,3,3
-78,3,1
-78,3,-1
-74,0,1
-72,-5,-2
-73,-5,-1
-73,-8,0
-72,-11,-1
-70,-12,-1
-69,-17,-1
-66,-17,1
-63,-15,1
-62,-17,-2
-58,-20,-4
-50,-23,4
-48,-24,6
-50,-20,2
-51,-19,3
-50,-21,7
-48,-23,7
-50,-22,9
-50,-21,11
-50,-23,11
-51,-28,12
-57,-29,9
-58,-29,7
-59,-33,9
-60,-31,7
-62,-28,9
-62,-29,7
-63,-28,6
-59,-28,9
-62,-28,9
-60,-29,10
-60,-28,6
-59,-28,5
-57,-30,1
-56,-30,2
-59,-28,1
-58,-26,4
-57,-26,4
-59,-24,7
-64,-23,8
-60,-22,14
-62,-21,13
-64,-21,12
-62,-23,12
-61,-24,12
-57,-25,14
-58,-25,9
-59,-25,6
-60,-24,7
-60,-23,9
-61,-23,9
-60,-23,9
-63,-23,9
-61,-21,10
-61,-20,9
-63,-20,10
-61,-23,13
-60,-23,11
-61,-23,8
-63,-22,8
-65,-21,8
-63,-22,7
-62,-21,7
-62,-21,8
-62,-21,8
-62,-21,7
-59,-22,8
-59,-22,8
-59,-23,8
-60,-23,8
-62,-23,8
-63,-22,8
-62,-22,8
-61,-23,8
-62,-22,8
-61,-22,7
-60,-22,8
-60,-23,7
-60,-22,8
-59,-23,8
-60,-23,8
-59,-23,8
-61,-22,7
-63,-23,6
-64,-22,7
-62,-23,8
-60,-22,7
-59,-22,8
-59,-23,8
-57,-24,8
-58,-25,7
-59,-23,8
-62,-24,8
-64,-23,7
-66,-23,7
-64,-23,9
-61,-23,10
-60,-24,10
-59,-23,11
-59,-23,11
-60,-24,10
-59,-24,9
-60,-25,8
-60,-25,9
-60,-26,8
-59,-25,7
-60,-24,8
-60,-24,8
-61,-25,7
-60,-24,8
-61,-24,8
-61,-23,9
-60,-24,10
-60,-24,8
-60,-24,9
-61,-25,8
-61,-24,8
-60,-25,8
-60,-24,7
-59,-24,7
-60,-25,7
-59,-25,7
-59,-24,7
-61,-24,7
-61,-24,7
-61,-24,7
-60,-24,8
-59,-25,8
-59,-25,8
-61,-24,7
-60,-25,7
-61,-24,6
-61,-24,8
-61,-24,7
-61,-24,7
-60,-24,8
-59,-25,7
-59,-24,8
-61,-24,7
-62,-23,7
-66,-23,8
-64,-24,9
-62,-24,9
-58,-25,9
-57,-25,9
-58,-26,8
-58,-27,7
-61,-25,7
-60,-23,9
-62,-24,9
-59,-25,8
-58,-25,9
-57,-25,9
-57,-24,6
-59,-24,7
-61,-24,7
-62,-24,7
-61,-24,7
-60,-25,8
-58,-26,8
-58,-27,8
-59,-27,9
-61,-26,8
-62,-24,8
-62,-25,7
-61,-25,8
-59,-25,8
-58,-25,8
-59,-26,7
-60,-26,8
-60,-26,7
-59,-27,8
-59,-27,8
-60,-27,8
-60,-27,7
-61,-26,7
-61,-26,7
-59,-26,8
-59,-26,7
-58,-26,7
-59,-26,8
-60,-25,7
-60,-26,7
-59,-26,6
-58,-27,6
-59,-27,7
-60,-26,6
-62,-27,6
-61,-26,7
-62,-26,7
-60,-26,7
-60,-25,7
-60,-25,7
-59,-25,7
-59,-25,6
-59,-26,6
-58,-27,7
-61,-26,6
-62,-25,8
-61,-25,8
-59,-25,8
-56,-28,8
-57,-28,7
-59,-27,8
-60,-26,7
-61,-25,7
-61,-25,7
-59,-26,7
-59,-26,8
-59,-26,7
-60,-25,6
-61,-25,6
-61,-24,6
-59,-25,7
-59,-25,6
-58,-27,6
-58,-27,7
-60,-27,7
-61,-26,6
-61,-26,6
-58,-27,6
-58,-28,5
-55,-29,6
-58,-28,5
-61,-26,5
-64,-24,6
-65,-24,5
-60,-25,6
-58,-27,8
-58,-27,8
-60,-27,7
-61,-27,7
-62,-25,6
-59,-26,7
-59,-26,7
-58,-26,7
-57,-27,7
-58,-26,6
-59,-27,7
-58,-28,6
-59,-28,6
-60,-28,6
-61,-26,6
-61,-26,6
-60,-26,7
-58,-27,7
-58,-27,7
-58,-27,7
-59,-27,6
-61,-26,6
-61,-26,6
-60,-27,6
-60,-26,7
-60,-26,7
-60,-25,7
-60,-25,7
-59,-25,7
-58,-27,7
-58,-27,5
-59,-27,5
-61,-26,6
-61,-26,6
-60,-26,6
-60,-26,6
-59,-26,6
-59,-27,7
-59,-28,6
-59,-28,6
-61,-29,6
-62,-29,6
-59,-28,7
-61,-27,7
-59,-27,8
-57,-26,8
-58,-26,7
-56,-27,8
-56,-27,8
-55,-25,10
-60,-25,10
-60,-25,10
-58,-27,11
-57,-27,10
-61,-27,9
-63,-27,8
-67,-27,5
-55,-28,10
-56,-30,0
-66,-25,-9
-71,-22,0
-66,-22,3
-61,-23,12
-60,-23,16
-58,-26,12
-54,-26,7
-51,-26,10
-56,-25,9
-60,-24,2
-61,-26,-1
-55,-27,5
-54,-26,7
-58,-26,6
-63,-25,1
-62,-25,2
-60,-25,6
-61,-25,4
-65,-26,-2
-60,-27,1
-57,-27,5
-60,-26,4
-61,-26,0
-59,-25,2
-60,-25,6
-61,-25,2
-61,-27,-1
-59,-27,3
-57,-27,3
-62,-27,-2
-60,-28,3
-57,-27,4
-59,-27,2
-61,-27,2
-60,-26,2
-60,-27,2
-60,-28,1
-59,-28,3
-59,-28,3
-59,-27,1
-60,-26,3
-61,-26,4
-62,-26,2
-62,-27,-2
-60,-27,0
-57,-26,5
-58,-26,6
-58,-27,3
-58,-27,4
-58,-27,6
-60,-26,3
-60,-27,3
-59,-27,4
-59,-26,3
-60,-26,3
-60,-26,2
-59,-26,4
-60,-26,2
-61,-26,3
-61,-26,3
-60,-27,4
-59,-26,4
-59,-26,2
-59,-26,3
-59,-26,4
-60,-25,4
-63,-26,2
-61,-26,4
-58,-26,6
-60,-26,4
-58,-26,4
-60,-26,3
-59,-26,3
-60,-27,5
-61,-26,4
-59,-26,3
-59,-27,2
-58,-27,6
-59,-26,7
-61,-27,3
-60,-26,5
-59,-27,6
-60,-27,4
-60,-27,5
-60,-26,5
-61,-26,4
-61,-26,4
-59,-27,4
-57,-26,7
-58,-26,7
-61,-27,4
-59,-27,5
-58,-26,6
-60,-26,4
-60,-26,5
-61,-25,5
-61,-25,6
-60,-24,5
-58,-26,6
-60,-26,5
-61,-27,2
-60,-27,2
-56,-27,4
-57,-27,3
-59,-27,2
-61,-27,4
-59,-27,4
-60,-26,3
-62,-25,4
-61,-26,4
-61,-26,3
-60,-26,4
-60,-25,3
-60,-25,2
-60,-25,3
-62,-25,4
-61,-25,3
-60,-25,3
-59,-26,3
-61,-25,1
-59,-26,1
-59,-26,0
-60,-25,1
-61,-24,3
-61,-24,2
-61,-24,3
-60,-24,4
-60,-24,1
-58,-23,1
-61,-25,0
-61,-25,0
-61,-25,-2
-61,-26,-2
-61,-25,1
-62,-25,-1
-64,-25,-2
-64,-25,-1
-60,-25,-1
-62,-24,-2
-61,-25,0
-59,-24,3
-58,-24,0
-58,-24,-2
-58,-24,1
-58,-25,0
-62,-24,-1
-61,-24,0
-62,-24,1
-61,-25,1
-61,-26,1
-60,-25,1
-60,-26,1
-65,-25,-1
-62,-23,2
-62,-23,1
-59,-23,1
-56,-24,2
-57,-26,0
-58,-26,0
-60,-25,1
-61,-25,-2
-62,-25,-3
-62,-26,-1
-60,-26,0
-59,-25,-1
-60,-25,-1
-61,-24,-1
-61,-24,0
-61,-25,-3
-61,-25,-2
-59,-25,1
-57,-25,1
-56,-26,1
-61,-26,0
-63,-25,0
-59,-26,0
-58,-26,0
-65,-23,-9
-66,-22,-7
-66,-22,-3
-58,-20,-1
-63,-21,-5
-62,-23,-2
-59,-21,0
-59,-22,0
-61,-21,-1
-61,-20,-1
-62,-20,-2
-62,-21,-1
-61,-22,-1
-61,-22,-2
-61,-22,-1
-61,-23,-1
-60,-23,-1
-60,-22,-1
-61,-22,-2
-61,-21,-3
-59,-21,-1
-56,-22,0
-56,-24,-2
-64,-25,-2
-62,-25,2
-60,-23,2
-63,-19,3
-58,-20,8
-59,-20,11
-65,-21,6
-70,-16,5
-68,-19,5
-64,-19,5
-65,-18,1
-63,-19,1
-58,-22,4
-57,-25,2
-56,-27,0
-54,-29,1
-55,-30,1
-60,-29,1
-60,-27,1
-60,-27,2
-61,-25,1
-61,-24,2
-63,-22,3
-65,-22,2
-64,-21,3
-62,-21,3
-60,-22,3
-63,-22,3
-64,-21,3
-63,-21,3
-62,-22,2
-62,-21,2
-58,-23,3
-61,-22,1
-61,-22,2
-60,-22,3
-61,-22,2
-62,-22,2
-61,-22,2
-63,-23,2
-62,-23,2
-61,-22,2
-63,-22,1
-61,-23,3
-62,-22,2
-60,-22,1
-62,-22,0
-62,-22,2
-62,-22,2
-61,-22,2
-60,-23,2
-60,-22,3
-61,-23,1
-62,-23,2
-62,-24,1
-61,-23,3
-61,-23,3
-62,-22,0
-62,-22,2
-61,-23,1
-61,-22,1
-61,-23,2
-61,-23,1
-62,-23,1
-61,-23,2
-59,-24,3
-59,-24,2
-61,-24,3
-60,-24,2
-61,-25,1
-59,-26,2
-60,-26,1
-62,-24,1
-63,-24,1
-64,-24,0
-61,-24,1
-62,-25,1
-59,-27,3
-59,-26,3
-59,-26,2
-62,-26,2
-61,-24,1
-62,-23,-2
-66,-21,-3
-63,-20,2
-67,-20,5
-66,-21,5
-59,-25,5
-56,-26,5
-56,-27,3
-53,-28,0
-54,-28,-1
-56,-26,3
-61,-26,3
-61,-25,-1
-66,-24,-4
-66,-24,0
-61,-22,4
-60,-23,5
-60,-23,6
-58,-25,7
-55,-26,8
-57,-26,5
-58,-26,5
-60,-25,5
-59,-25,6
-60,-26,4
-64,-25,0
-62,-26,2
-58,-25,5
-62,-24,3
-61,-24,4
-59,-24,5
-62,-23,5
-63,-23,2
-60,-23,3
-60,-23,3
-60,-23,6
-60,-23,5
-60,-25,3
-59,-24,4
-62,-24,3
-61,-24,4
-61,-25,4
-60,-25,1
-60,-25,2
-61,-25,2
-61,-24,5
-61,-23,4
-62,-24,4
-60,-23,6
-60,-24,4
-60,-23,4
-61,-24,4
-60,-24,5
-60,-25,4
-60,-25,4
-61,-24,4
-61,-24,5
-59,-24,3
-60,-24,3
-61,-24,4
-61,-24,5
-61,-24,4
-61,-24,5
-61,-24,4
-62,-24,3
-61,-25,4
-60,-24,5
-60,-24,3
-60,-25,5
-59,-25,5
-60,-25,3
-60,-25,3
-59,-25,6
-61,-25,4
-60,-25,4
-61,-25,4
-62,-25,4
-60,-25,4
-60,-26,4
-58,-26,4
-59,-25,5
-59,-25,4
-62,-25,2
-61,-25,4
-61,-25,5
-60,-25,5
-59,-25,6
-60,-25,6
-61,-25,5
-60,-24,5
-60,-24,4
-60,-25,3
-60,-26,5
-59,-26,6
-59,-26,5
-60,-25,4
-60,-25,5
-60,-25,5
-60,-25,4
-59,-25,5
-59,-25,4
-60,-25,4
-60,-25,4
-63,-24,3
-61,-25,5
-61,-25,3
-61,-25,3
-61,-24,4
-61,-25,4
-61,-24,3
-60,-24,4
-60,-24,4
-60,-25,4
-60,-24,4
-61,-24,3
-60,-25,4
-60,-25,4
-60,-25,3
-60,-25,4
-61,-25,3
-60,-25,4
-60,-25,3
-61,-25,3
-61,-25,4
-60,-25,5
-60,-25,4
-60,-25,4
-60,-26,4
-59,-26,4
-60,-25,3
-60,-26,4
-60,-26,5
-60,-25,4
-60,-25,5
-60,-25,4
-59,-25,4
-59,-26,4
-59,-27,4
-59,-26,3
-59,-26,4
-61,-25,2
-62,-25,2
-62,-25,5
-60,-25,6
-59,-25,4
-62,-25,4
-61,-25,6
-61,-24,4
-60,-24,3
-60,-25,2
-60,-24,5
-60,-24,6
-61,-25,3
-61,-25,4
-60,-25,5
-60,-25,4
-60,-25,4
-60,-25,4
-60,-25,4
-60,-25,4
-60,-25,4
-60,-25,5
-60,-25,5
-61,-25,4
-61,-25,5
-60,-26,4
-59,-25,4
-60,-25,5
-61,-25,4
-60,-25,4
-60,-25,4
-60,-24,5
-60,-25,5
-61,-25,4
-61,-25,4
-61,-25,5
-60,-25,5
-60,-25,4
-60,-25,5
-60,-25,4
-60,-25,4
-59,-25,5
-59,-25,5
-60,-25,5
-61,-25,5
-60,-26,5
-60,-25,5
-60,-25,6
-60,-26,5
-60,-26,5
-60,-25,5
-60,-26,5
-62,-25,4
-60,-26,4
-59,-26,4
-61,-25,6
-61,-25,7
-61,-25,4
-60,-25,5
-59,-25,7
-60,-25,5
-59,-25,5
-61,-25,5
-60,-25,5
-60,-25,6
-60,-25,6
-60,-25,7
-59,-25,5
-60,-25,4
-60,-26,5
-61,-25,4
-61,-26,5
-60,-25,5
-60,-25,5
-60,-25,5
-59,-25,5
-60,-24,5
-60,-25,6
-60,-25,5
-59,-25,5
-59,-25,6
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-60,-25,5
-60,-24,5
-60,-24,4
-61,-25,4
-60,-25,4
-59,-25,4
-60,-25,4
-60,-25,5
-60,-25,5
-60,-26,4
-60,-26,4
-61,-25,3
-61,-26,3
-60,-25,3
-61,-25,3
-60,-25,4
-60,-24,4
-60,-25,3
-60,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-60,-25,4
-60,-25,5
-60,-25,4
-60,-25,4
-61,-25,3
-61,-25,3
-60,-25,3
-60,-25,4
-59,-25,4
-60,-25,3
-60,-24,4
-60,-24,3
-61,-25,2
-60,-24,4
-59,-24,4
-60,-25,3
-61,-24,5
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-59,-25,5
-61,-25,4
-60,-25,5
-61,-25,3
-60,-25,3
-62,-25,4
-61,-25,4
-60,-25,4
-61,-25,4
-61,-24,4
-61,-25,4
-61,-24,4
-61,-24,5
-58,-25,4
-57,-25,3
-59,-25,5
-59,-25,6
-60,-26,5
-61,-27,4
-61,-26,4
-61,-27,3
-61,-26,3
-61,-26,3
-60,-25,3
-58,-25,3
-61,-25,4
-61,-26,5
-57,-25,4
-61,-25,2
-61,-25,4
-61,-25,6
-63,-24,4
-61,-24,2
-61,-25,5
-60,-25,5
-59,-25,5
-59,-26,6
-59,-27,5
-59,-26,4
-59,-27,4
-60,-27,3
-61,-27,3
-60,-26,5
-59,-26,5
-60,-25,4
-61,-25,5
-60,-26,5
-60,-26,4
-60,-25,6
-59,-25,6
-59,-26,3
-59,-25,4
-60,-26,4
-60,-26,4
-61,-25,4
-61,-26,5
-60,-26,6
-59,-26,5
-59,-26,5
-59,-26,5
-60,-26,3
-61,-26,3
-59,-26,4
-60,-26,4
-60,-26,4
-60,-26,5
-60,-26,5
-59,-26,5
-61,-26,5
-60,-26,5
-60,-26,4
-60,-26,4
-60,-26,4
-61,-26,4
-60,-25,4
-58,-26,5
-60,-26,5
-60,-25,5
-59,-25,5
-60,-26,5
-60,-26,6
-58,-26,5
-60,-25,4
-61,-25,3
-64,-25,4
-63,-25,7
-63,-25,4
-60,-26,4
-57,-27,7
-58,-26,6
-59,-27,3
-58,-27,4
-59,-26,6
-61,-26,4
-60,-26,5
-60,-26,5
-60,-26,5
-60,-26,4
-60,-26,6
-59,-26,5
-59,-26,5
-59,-26,6
-60,-27,5
-60,-26,5
-59,-27,5
-61,-26,4
-59,-26,6
-60,-24,4
-60,-25,5
-59,-25,5
-60,-26,5
-59,-26,5
-59,-26,5
-60,-27,5
-62,-26,5
-62,-26,4
-60,-27,5
-58,-26,5
-59,-26,4
-59,-27,6
-59,-26,6
-59,-26,4
-60,-27,4
-60,-27,5
-60,-26,5
-60,-26,5
-59,-26,5
-60,-26,5
-60,-27,4
-59,-27,5
-59,-26,4
-60,-26,5
