-22,-4,59
-22,-4,59
-22,-3,60
-22,-3,59
-22,-4,59
-22,-3,59
-21,-4,59
-22,-4,60
-22,-4,60
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,59
-22,-4,60
-22,-3,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,60
-22,-4,59
-21,-4,59
-22,-3,59
-21,-4,59
-22,-4,59
-22,-4,60
-22,-4,59
-22,-3,59
-22,-3,60
-21,-4,59
-22,-3,59
-22,-4,59
-21,-4,59
-22,-4,60
-21,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,60
-21,-4,59
-22,-4,59
-23,-3,60
-22,-3,59
-23,-3,60
-22,-4,59
-22,-3,60
-22,-2,59
-21,-4,59
-22,-3,60
-20,-2,60
-21,-2,58
-22,-1,58
-16,0,63
-18,1,59
-22,-1,61
-22,2,64
-18,1,58
-20,3,62
-18,4,61
-16,3,59
-16,3,60
-15,5,63
-15,6,61
-15,7,61
-13,6,60
-12,7,60
-10,7,60
-10,9,58
-9,9,66
-10,12,60
-10,12,60
-9,13,58
-5,14,61
-6,14,63
-6,12,61
-6,12,63
-6,13,61
-7,14,60
-6,13,56
-12,12,60
-9,13,63
-3,16,60
-6,17,57
-6,17,58
-1,16,60
-3,18,63
-4,16,59
-5,17,62
-5,18,61
-3,18,60
-4,16,56
0,16,62
-3,16,62
-1,16,60
-4,17,59
-1,18,57
-3,16,62
-1,17,61
-3,14,62
0,15,58
-1,17,60
-2,17,59
-2,17,59
-2,18,61
-1,19,60
-1,18,59
-2,17,59
-2,18,60
-2,19,60
0,18,61
0,19,59
1,19,59
-2,19,59
-1,18,59
-2,18,59
-1,18,59
0,18,58
0,19,60
0,19,59
-1,19,59
-1,19,59
-1,19,59
-1,18,59
0,19,59
-1,19,59
-1,19,60
-1,19,59
-1,18,59
-1,19,60
-1,19,59
-1,19,59
-2,19,59
-1,19,60
-1,19,59
-2,19,59
-1,19,59
-1,18,59
-1,18,59
-1,19,59
-1,18,59
-1,19,59
-1,19,59
-2,19,59
0,18,59
2,18,61
-3,19,60
-2,19,58
-3,19,58
-2,19,59
-1,19,59
-1,19,59
-1,20,60
-1,20,59
-1,19,59
-2,19,59
-1,19,59
-1,20,59
-1,20,59
-1,20,59
-1,20,59
-1,20,59
0,20,59
0,20,58
0,20,58
-1,20,59
-1,20,59
0,21,58
-1,21,58
-1,20,58
-1,20,58
0,21,59
-1,20,58
0,20,59
-1,21,59
0,21,59
-1,20,58
0,20,58
0,20,58
-1,21,59
-1,21,59
-1,20,59
-1,20,58
-1,20,58
-1,20,58
-1,20,58
-1,20,59
-1,20,59
-2,22,59
-4,20,61
0,20,59
1,21,57
2,21,57
-2,21,55
-3,22,59
0,22,60
-1,22,60
-1,21,57
-2,22,56
-1,21,57
-1,23,58
-1,23,59
1,23,58
0,23,58
1,23,56
-1,20,54
-1,21,56
2,21,59
2,21,59
0,22,59
1,21,60
2,21,60
1,22,59
0,21,58
2,21,58
1,21,59
1,21,58
2,21,57
2,21,58
2,21,58
2,22,58
1,22,58
2,21,59
1,22,59
1,22,59
2,21,58
3,21,58
2,21,58
2,20,59
3,20,59
2,22,57
3,22,58
2,22,59
2,22,58
3,22,59
3,20,58
2,19,59
3,20,58
3,22,58
3,21,56
4,21,58
4,21,59
3,22,60
3,20,60
3,19,60
3,18,59
3,18,56
3,19,57
3,21,58
2,22,59
1,20,60
1,19,61
1,19,61
3,18,57
3,18,57
2,21,58
4,22,58
2,22,59
3,21,59
2,20,59
1,18,60
2,19,59
3,19,59
1,20,59
3,20,59
3,20,58
2,20,59
2,20,59
3,19,59
3,19,59
3,20,59
2,21,59
3,20,59
3,19,58
2,20,58
2,19,58
0,21,60
0,21,59
1,21,59
1,20,58
1,21,59
-2,21,58
-1,20,59
3,20,60
-1,20,59
-2,20,60
1,20,59
1,19,58
2,20,58
3,21,57
2,22,57
0,22,59
1,21,59
0,21,60
1,22,59
1,22,58
2,22,56
-1,21,56
1,22,57
1,22,56
0,22,57
2,21,59
3,21,60
3,21,60
1,21,57
1,21,56
2,21,58
3,20,57
3,21,57
3,21,58
4,22,57
2,22,59
2,22,59
3,21,58
3,21,57
2,21,58
3,21,58
2,21,58
2,22,59
2,21,57
2,20,58
1,22,59
1,19,58
2,20,58
1,21,59
1,19,58
2,21,60
-2,21,58
-3,20,59
-3,20,59
-2,20,59
-2,20,58
-1,21,59
-1,21,59
-2,20,58
-2,21,59
0,20,58
-2,20,58
-2,20,59
-1,20,59
-1,20,59
-2,20,59
-1,20,58
-1,20,58
-2,20,59
-2,21,57
-1,19,57
-2,19,61
-1,20,60
-3,20,60
-1,21,59
-1,21,59
-2,20,58
-2,20,58
-3,20,59
-2,20,59
-2,20,59
-1,20,58
-2,20,59
-2,20,59
-2,20,58
-3,20,59
-1,20,59
-2,20,58
-2,20,59
-2,20,59
-1,20,58
-2,20,59
-2,20,59
-1,20,58
-2,20,58
-2,20,59
-2,20,59
-1,20,59
-2,20,59
-2,20,59
-2,20,59
-3,20,58
-3,20,58
-2,20,59
-2,20,59
-3,20,59
-2,21,59
-2,20,58
-2,20,58
-2,20,58
-2,20,58
-2,19,59
-2,20,58
-2,20,58
-1,21,59
-2,21,59
-1,20,59
-3,20,59
-3,20,59
-2,20,59
-2,20,59
-2,20,59
-2,20,58
-2,20,58
-3,20,59
-3,20,59
-2,20,58
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-2,20,59
-3,20,59
-3,20,59
-2,19,59
-3,20,59
-3,20,59
-2,20,59
-3,20,59
-2,20,59
-2,20,59
-3,20,59
-2,20,59
-2,20,59
-3,20,59
-2,20,59
-3,20,59
-2,20,59
-3,20,59
-2,20,59
-3,20,59
-3,19,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,19,59
-3,20,59
-3,20,58
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-4,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-4,19,58
-4,19,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,19,59
-4,19,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,19,59
-2,20,59
-4,20,58
-4,20,59
-4,20,59
-4,20,59
-4,19,59
-3,20,59
-3,20,58
-4,20,59
-4,20,59
-4,20,59
-3,19,58
-3,20,59
-3,20,59
-3,20,59
-3,19,58
-4,20,59
-3,20,59
-3,20,59
-3,20,59
-4,20,59
-4,19,59
-3,20,59
-3,20,59
-3,20,59
-3,20,59
-3,20,60
-4,20,59
-4,20,59
-3,20,60
-4,22,58
-3,22,61
-1,20,59
0,19,58
-3,18,56
-7,19,56
-5,16,60
-6,15,64
-7,15,64
-7,14,63
-9,13,61
-8,13,61
-10,12,59
-8,13,59
-6,14,59
-6,15,57
-5,15,56
-3,15,58
0,15,58
-3,15,54
-3,15,58
-1,16,59
-1,15,63
-2,16,63
-4,14,65
-7,14,62
-8,13,61
-11,14,61
-15,14,58
-15,12,57
-12,11,59
-9,11,61
-9,12,64
-10,12,62
-11,12,61
-13,8,60
-13,7,60
-13,7,60
-14,6,61
-11,7,63
-11,5,63
-14,5,61
-14,5,62
-11,4,62
-13,4,61
-15,5,58
-15,5,59
-15,0,61
-14,3,63
-15,3,61
-18,0,60
-17,-1,61
-14,-1,62
-17,-1,61
-18,-1,61
-17,-1,61
-18,-2,60
-17,-4,61
-18,-2,60
-19,-3,61
-19,-3,62
-18,-4,60
-21,-5,60
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-21,-6,60
-22,-6,59
-21,-7,59
-21,-7,60
-21,-7,60
-20,-8,59
-21,-8,60
-22,-7,59
-22,-9,59
-22,-8,59
-22,-8,59
-21,-9,59
-21,-8,59
-21,-8,59
-22,-7,59
-22,-8,59
-22,-8,60
-22,-9,58
-22,-9,60
-22,-9,60
-21,-9,58
-21,-8,59
-23,-8,60
-21,-8,58
-20,-9,57
-21,-10,62
-21,-10,61
-19,-10,59
-22,-8,61
-22,-8,59
-21,-8,57
-21,-9,58
-21,-10,60
-19,-9,59
-21,-10,58
-22,-8,60
-20,-9,59
-21,-10,59
-19,-8,60
-18,-8,60
-21,-8,59
-20,-7,61
-18,-8,60
-20,-7,61
-20,-7,61
-19,-8,61
-19,-7,60
-19,-7,60
-19,-7,59
-17,-7,59
-17,-7,59
-21,-10,59
-21,-10,63
-16,-6,61
-17,-6,60
-18,-6,58
-19,-6,64
-17,-6,65
-15,-7,61
-17,-7,60
-17,-7,61
-16,-6,60
-16,-6,61
-16,-6,61
-15,-6,61
-17,-7,61
-16,-6,61
-17,-6,61
-17,-7,60
-17,-7,60
-18,-7,61
-17,-7,61
-17,-7,60
-18,-7,60
-18,-7,61
-18,-7,61
-18,-8,60
-18,-8,60
-17,-7,61
-18,-7,60
-18,-7,60
-18,-7,61
-17,-8,60
-18,-7,60
-18,-7,61
-17,-7,61
-17,-7,61
-17,-7,60
-17,-8,60
-19,-8,60
-16,-8,61
-19,-7,59
-16,-8,60
-17,-9,62
-18,-8,61
-17,-7,60
-17,-6,60
-18,-7,60
-18,-7,61
-17,-6,60
-18,-7,61
-18,-8,61
-18,-8,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-8,61
-18,-7,60
-18,-7,60
-18,-6,60
-17,-7,61
-17,-7,61
-18,-7,60
-18,-7,60
-18,-8,60
-18,-8,60
-18,-7,60
-18,-8,60
-18,-8,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-8,61
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,61
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,61
-19,-7,60
-18,-7,60
-18,-8,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,61
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-8,60
-18,-8,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-6,60
-19,-7,60
-19,-7,60
-19,-7,59
-20,-7,60
-19,-9,61
-19,-6,60
-20,-8,60
-19,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,59
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,59
-20,-8,60
-20,-7,60
-20,-7,60
-20,-8,60
-20,-7,60
-20,-7,60
-20,-8,60
-20,-8,60
-20,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-20,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-8,60
-20,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-7,60
-20,-8,60
-19,-7,60
-19,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-20,-8,60
-20,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-20,-7,60
-19,-7,59
-19,-7,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-20,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-20,-8,60
-19,-7,60
-20,-7,60
-19,-8,60
-19,-7,60
-19,-8,60
-20,-8,60
-20,-8,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-9,60
-20,-7,60
-20,-7,60
-19,-7,59
-19,-6,60
-19,-7,62
-18,-6,60
-18,-6,60
-18,-6,60
-18,-7,60
-20,-7,60
-20,-7,59
-19,-6,60
-18,-6,62
-22,-6,59
-20,-7,60
-17,-13,60
-22,-8,60
-18,-13,60
-19,-8,60
-19,-7,60
-22,-7,58
-19,-7,60
-22,-4,58
-18,-10,61
-16,-10,61
-19,-6,59
-19,-6,60
-14,-7,61
-16,-8,61
-17,-6,61
-18,-7,60
-15,-7,61
-13,-4,62
-14,-7,62
-13,-7,62
-15,-5,63
-14,-4,61
-12,-5,59
-11,-7,62
-11,-6,63
-10,-6,63
-8,-5,62
-11,-3,61
-10,-6,60
-13,-5,40
-13,-2,63
-8,-5,72
-10,-5,62
-5,-4,65
-3,-4,66
-11,2,60
-7,0,63
-4,-4,68
-4,-7,66
-7,-4,64
-11,-4,59
-27,-1,55
-1,-9,64
-3,-1,64
-7,-7,63
-16,-5,61
-13,-9,60
-13,-7,62
-17,-3,61
-16,-5,61
-17,-6,60
-16,-7,61
-16,-7,61
-18,-6,60
-17,-7,61
-16,-7,60
-17,-8,60
-18,-7,62
-18,-8,60
-19,-7,60
-17,-7,61
-18,-8,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,60
-18,-8,60
-18,-7,61
-18,-8,60
-19,-7,60
-18,-7,61
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-8,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,61
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-20,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,59
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,59
-20,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-18,-8,60
-19,-8,60
-20,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-18,-7,60
-19,-8,60
-19,-8,60
-19,-7,60
-18,-8,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-18,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-18,-7,60
-19,-8,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-6,61
-19,-7,60
-18,-7,60
-18,-7,60
-18,-6,60
-19,-7,60
-19,-7,60
-19,-7,61
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
