17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
18,29,56
18,29,56
17,29,56
18,29,55
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
18,29,57
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,29,56
17,29,55
17,29,56
17,29,55
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,28,55
17,29,56
18,29,56
17,28,56
16,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,55
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,28,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,55
19,29,59
18,28,54
21,30,56
16,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,55
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,57
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,28,56
17,29,56
18,29,56
18,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,57
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
18,29,56
16,29,56
18,29,55
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,55
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,55
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,57
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,28,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,55
17,29,56
17,28,56
17,29,56
18,29,55
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,55
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
18,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
18,29,56
17,28,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,28,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,28,56
16,29,56
17,29,56
17,29,56
18,28,56
17,29,56
17,29,56
17,28,56
17,28,56
17,30,57
15,31,58
16,34,59
13,34,58
27,33,52
26,32,56
23,37,54
25,34,55
22,31,55
24,-10,64
49,32,63
37,12,54
28,27,56
5,18,47
16,25,54
26,24,53
27,24,53
28,26,57
8,12,49
23,26,54
12,45,45
31,20,61
10,32,62
11,32,55
19,31,53
11,29,53
8,28,53
0,36,62
-6,28,56
18,31,58
21,30,55
16,30,56
11,30,59
13,28,57
16,29,56
13,29,56
14,29,56
14,29,56
14,30,57
14,29,57
13,29,57
13,29,57
14,30,57
14,30,56
14,29,56
14,29,56
14,29,57
15,30,56
14,30,56
14,29,56
14,29,56
15,30,57
14,30,56
14,29,56
14,30,56
14,29,57
14,29,56
15,29,56
14,30,56
14,30,57
15,29,56
14,30,57
15,29,56
15,29,56
14,29,57
14,29,56
14,29,56
14,29,56
15,29,56
15,29,56
13,29,57
13,29,56
13,30,58
12,29,57
15,30,56
14,30,57
13,29,57
12,29,56
13,30,57
13,30,57
11,30,57
14,29,57
13,29,57
14,29,57
14,30,57
14,29,57
13,30,57
14,30,56
14,30,57
14,30,57
14,29,57
14,30,57
14,30,56
14,29,56
14,29,56
14,29,56
14,29,57
15,30,57
14,30,56
14,30,57
14,29,57
14,30,57
14,30,57
14,30,57
14,30,57
14,30,56
14,29,57
14,30,57
14,30,57
14,29,57
15,30,56
14,29,57
13,30,57
14,31,58
11,29,56
14,27,54
12,29,57
14,29,57
13,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
13,29,57
14,29,57
14,30,57
14,29,57
14,30,57
14,29,57
14,29,57
14,29,56
14,29,56
14,30,57
14,28,57
15,29,56
13,29,57
13,29,57
15,29,57
14,29,57
14,29,57
13,29,56
14,29,57
13,29,57
13,29,57
13,30,57
13,30,57
13,29,56
12,29,57
15,29,57
15,30,57
13,29,57
13,29,57
13,30,57
14,29,56
14,29,57
14,29,57
14,29,57
14,30,57
14,29,56
14,30,57
13,29,56
14,29,56
14,29,56
14,29,57
13,29,56
14,30,57
14,30,57
14,29,57
14,30,57
14,29,56
14,30,56
14,30,56
14,30,57
14,30,56
14,29,56
14,29,56
14,30,56
14,30,56
14,29,57
14,30,56
14,30,56
14,30,56
14,30,57
13,29,56
13,29,57
13,30,57
15,30,56
13,29,56
14,29,56
14,30,57
14,30,57
14,30,57
14,29,56
15,29,56
13,30,57
14,30,57
14,30,57
14,30,57
13,29,57
14,29,57
14,29,57
14,29,57
14,30,57
14,29,57
14,29,57
14,29,57
14,29,57
14,30,57
14,30,57
14,29,57
14,29,57
14,30,57
13,29,56
13,30,57
13,30,57
12,29,57
12,27,55
15,30,57
13,29,56
14,29,57
14,29,57
14,29,57
14,29,57
13,29,57
14,29,57
14,30,57
14,30,57
13,29,57
13,29,57
14,29,57
13,29,57
14,29,56
14,29,57
14,29,57
14,29,57
13,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,56
14,29,57
14,30,56
14,29,57
14,29,57
13,29,56
13,30,56
14,30,57
13,29,57
12,29,56
15,30,57
14,30,57
14,29,57
14,30,57
13,29,56
14,30,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,56
14,29,56
13,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
14,29,57
13,29,56
14,29,56
14,30,57
14,30,57
13,29,57
14,29,57
14,29,56
14,29,57
14,30,57
14,29,57
14,30,57
14,30,57
14,29,57
14,29,56
14,29,56
14,29,56
14,30,56
14,30,57
14,30,56
14,29,56
14,30,57
14,29,56
14,30,57
14,30,57
14,29,56
14,30,57
14,30,57
14,30,56
14,30,57
14,30,57
14,29,57
15,30,56
13,29,57
14,30,57
12,29,56
13,29,56
13,29,56
14,30,57
13,29,56
13,29,57
13,29,57
14,29,56
14,30,57
13,29,57
14,29,57
14,30,56
13,29,57
14,30,56
14,30,57
14,30,57
14,29,57
13,29,56
14,29,57
14,29,56
14,29,57
14,29,57
14,30,57
14,30,56
14,29,57
14,29,57
14,30,56
14,30,57
14,29,56
14,29,57
14,29,57
14,30,57
14,29,57
14,29,57
13,30,56
13,29,56
14,31,57
12,29,56
13,30,57
13,30,57
12,29,57
13,28,56
13,29,57
13,29,57
13,29,57
13,30,57
13,29,57
13,29,56
13,29,56
13,30,57
13,29,57
13,29,57
13,30,57
13,30,57
13,30,57
13,30,57
13,29,57
13,30,57
13,29,57
13,30,57
13,29,57
14,30,57
14,30,56
13,30,57
13,29,56
14,29,57
14,30,56
13,30,57
13,29,57
13,30,57
14,30,56
14,30,56
13,30,56
13,29,57
14,30,56
14,30,56
14,30,57
14,30,57
14,30,57
14,29,57
14,30,57
14,30,56
14,30,56
13,30,57
13,30,57
14,30,56
14,30,56
14,29,56
14,29,57
13,30,57
14,30,57
14,30,56
14,30,56
14,30,56
13,30,57
13,29,57
14,30,56
14,30,56
14,30,57
14,29,56
14,30,56
14,30,57
14,30,56
14,29,56
14,30,56
14,29,56
14,30,57
14,30,56
14,30,56
14,29,56
13,30,57
12,30,57
15,30,57
15,30,56
14,29,56
13,29,57
13,29,56
15,29,56
15,29,56
13,31,56
13,31,56
15,31,56
15,30,56
14,30,57
13,29,57
13,29,57
14,29,56
14,29,56
14,29,57
14,30,56
13,30,56
14,30,56
14,30,56
14,30,56
13,30,57
13,30,56
13,29,57
14,29,57
13,29,57
13,30,56
14,30,56
13,29,57
14,30,57
14,30,56
15,30,56
14,31,56
15,30,56
15,30,56
15,30,56
13,29,57
12,29,57
14,29,57
13,29,57
12,30,57
13,30,57
13,30,57
14,30,57
12,30,56
12,30,56
13,30,56
14,30,56
14,30,56
14,29,57
14,28,55
13,29,57
13,30,56
13,29,57
14,30,57
13,30,57
14,29,57
14,29,56
14,30,57
14,29,57
14,30,56
14,30,57
14,30,57
13,30,57
13,30,56
13,29,56
14,30,57
13,29,57
13,28,56
14,29,57
13,29,56
13,30,57
13,29,56
14,29,56
14,29,57
14,29,57
13,29,57
13,29,57
13,30,57
12,30,58
13,29,57
14,29,56
13,28,57
14,29,57
13,29,57
13,29,57
13,29,57
13,29,57
13,29,57
14,29,56
14,29,57
13,30,57
13,29,57
14,29,57
14,29,57
14,29,57
14,30,57
16,31,57
17,38,61
16,41,61
10,37,58
25,41,74
16,34,64
18,29,58
2,26,56
-7,24,57
-16,11,53
-21,11,55
-25,7,55
-22,8,59
-21,6,58
-22,6,58
-22,8,57
-26,12,57
-27,10,53
-29,11,56
-25,12,56
-27,11,55
-27,13,57
-27,12,58
-26,13,57
-27,13,58
-27,13,58
-27,12,58
-29,12,58
-28,12,59
-29,12,57
-27,14,59
-28,16,57
-26,14,57
-26,15,56
-24,16,56
-25,15,54
-22,17,58
-22,16,56
-24,18,58
-22,18,58
-22,18,59
-18,19,62
-18,19,63
-18,18,66
-18,16,43
-18,22,71
-31,8,50
-41,11,61
-21,14,56
-25,14,57
-23,14,56
-26,13,54
-26,13,55
-26,11,54
-19,12,49
-20,4,52
-32,1,47
-28,7,47
-15,10,62
-14,14,62
-15,15,62
-7,24,62
-2,25,64
6,31,61
9,34,55
12,36,56
16,38,58
13,35,58
38,38,85
37,40,67
22,28,49
23,58,64
23,35,72
0,23,56
24,28,50
21,29,55
16,26,54
16,28,56
11,33,57
15,34,55
16,30,55
16,29,56
14,29,57
12,30,57
13,31,58
15,30,56
15,29,56
14,29,57
14,29,56
14,29,57
14,30,56
14,30,57
13,29,55
13,29,55
15,30,57
14,29,57
14,30,56
13,30,57
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,29,56
15,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,57
14,29,56
14,30,57
14,30,56
14,30,56
15,30,56
14,30,57
14,30,56
14,30,57
14,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,29,57
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
15,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,29,56
15,30,56
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
16,31,58
12,28,52
12,29,53
14,30,57
13,29,55
14,29,55
14,30,57
13,30,56
15,30,57
14,30,56
14,30,56
15,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,29,57
14,30,56
14,30,56
14,30,57
15,30,57
14,30,56
14,30,56
14,30,56
14,30,57
15,30,57
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,57
14,30,57
14,30,56
15,30,56
14,30,56
15,30,56
14,30,57
15,29,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,29,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,29,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,30,56
15,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,57
15,30,56
15,30,56
14,30,56
14,30,56
14,29,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,30,56
14,29,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,57
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,57
14,30,56
14,30,57
14,30,57
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,57
14,30,56
14,30,56
14,30,57
14,30,56
14,30,57
14,29,56
14,29,56
15,30,57
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,29,57
15,30,56
15,30,56
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,29,56
14,30,56
14,30,56
14,30,56
15,30,57
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
14,29,56
14,30,56
15,30,56
15,30,56
15,30,56
15,30,56
14,30,56
14,30,56
15,30,56
15,30,56
15,30,56
15,30,56
14,30,56
15,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,57
15,30,56
15,30,56
15,30,56
14,29,56
14,30,56
15,30,57
14,30,56
14,30,56
14,30,56
15,30,56
14,30,56
14,29,56
15,30,56
15,30,56
15,30,57
15,30,56
14,30,56
14,29,56
14,30,56
15,30,56
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
14,30,56
14,30,56
15,30,56
15,30,56
15,30,56
14,29,56
14,30,57
15,30,56
15,30,56
14,29,56
14,30,56
15,30,56
15,30,56
14,29,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
14,29,56
15,30,57
15,30,56
15,30,56
14,30,56
14,29,56
14,30,57
15,30,56
14,30,56
15,29,56
14,30,57
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
14,29,56
15,30,56
15,30,57
14,30,57
14,30,56
15,30,56
14,29,56
14,29,57
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,30,57
14,30,56
14,30,56
15,30,56
15,30,56
15,30,57
14,30,56
15,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,56
14,30,57
14,30,56
15,30,56
15,30,56
15,30,56
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,30,56
14,29,56
14,30,56
15,30,56
15,30,57
14,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,30,56
14,30,56
15,30,56
15,30,56
14,29,56
14,30,56
15,30,56
15,30,56
15,30,56
14,29,56
15,30,56
14,30,56
15,30,56
14,30,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
15,30,56
14,30,56
14,30,56
15,29,56
15,30,56
15,30,56
15,30,56
14,30,56
14,30,57
15,30,56
15,30,56
14,29,56
14,30,56
15,30,57
14,31,58
9,31,57
14,29,57
12,35,61
13,34,56
21,31,51
25,36,53
25,39,56
18,34,58
20,33,58
21,29,54
22,28,50
20,29,49
18,26,48
19,24,49
19,23,51
23,21,54
22,20,55
21,19,59
20,22,60
18,26,59
16,26,58
18,27,58
20,25,58
21,25,57
19,26,57
17,28,60
13,28,61
11,28,58
15,29,58
17,26,54
22,21,48
23,26,49
22,24,48
18,22,50
20,26,52
19,29,52
19,30,56
15,32,57
16,32,57
15,33,59
18,34,69
15,33,62
16,31,55
12,30,56
15,31,56
17,32,59
13,27,53
18,29,57
15,28,57
13,28,57
17,30,57
16,31,56
15,30,56
14,30,57
14,29,56
14,29,56
15,29,56
16,29,56
15,30,57
14,30,57
14,29,56
16,29,56
13,30,57
11,28,55
14,29,56
15,29,56
14,30,57
11,29,57
13,29,56
12,29,56
13,29,57
13,30,57
13,29,57
13,29,57
13,29,57
13,29,57
15,29,56
14,29,57
13,29,57
15,29,57
14,29,56
15,30,57
14,29,56
15,29,57
13,29,56
14,29,57
14,29,57
14,29,56
15,29,57
14,29,57
16,29,56
13,29,57
15,29,56
15,29,56
13,29,57
14,30,57
14,30,56
13,29,57
13,29,57
13,29,57
14,29,57
14,30,57
14,29,57
13,29,57
14,29,57
14,29,57
16,29,56
15,29,56
15,29,57
15,29,57
14,29,57
14,29,57
14,29,56
15,29,56
14,29,57
14,30,57
14,29,56
15,29,56
14,29,57
14,29,57
13,30,57
15,29,57
14,29,56
14,29,57
13,30,57
14,30,56
14,29,56
14,29,56
14,30,57
14,29,57
15,28,56
13,29,56
14,29,57
14,29,56
14,29,57
14,29,57
15,29,57
14,29,57
14,29,56
14,29,57
14,29,57
15,29,57
14,29,57
15,29,57
14,29,57
14,29,57
15,29,57
14,29,56
14,29,56
