-6,12,64
-6,12,64
-6,13,63
-6,13,64
-6,13,64
-7,12,64
-7,12,64
-6,12,64
-5,11,64
-6,10,64
-6,11,63
-6,10,64
-6,12,63
-7,12,64
-7,11,64
-5,14,65
-6,13,64
-6,13,64
-7,11,64
-6,11,64
-6,8,65
-5,9,64
-5,11,63
-5,14,63
-6,15,63
-3,14,66
-3,13,65
-3,13,65
-3,13,63
-4,13,63
-5,14,63
-5,14,64
-4,14,65
-5,13,66
-5,13,64
-6,12,64
-6,13,63
-6,13,64
-5,13,64
-5,13,65
-5,12,64
-5,13,63
-5,12,63
-5,12,63
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,12,64
-4,12,64
-5,13,64
-5,12,64
-6,12,64
-5,13,64
-5,13,65
-6,13,64
-5,12,64
-5,12,64
-5,12,63
-5,12,64
-5,12,65
-5,12,65
-5,12,65
-5,12,64
-5,12,64
-5,11,64
-5,12,64
-5,12,63
-5,12,63
-5,12,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-5,13,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,12,64
-5,13,64
-5,12,64
-5,12,64
-4,12,64
-4,13,64
-4,12,64
-4,12,64
-5,12,64
-5,12,64
-5,13,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,14,64
-5,14,65
-4,13,65
-3,13,63
-3,12,64
-4,13,63
-4,13,63
-5,13,63
-5,13,64
-5,13,65
-5,13,65
-5,13,64
-4,13,64
-3,13,63
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,65
-4,12,64
-4,13,64
-4,12,64
-4,12,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,12,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-4,12,64
-4,13,64
-5,12,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,65
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,12,64
-4,12,63
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,12,63
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,63
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-4,13,63
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-3,12,64
-4,12,64
-4,13,63
-5,14,64
-5,13,65
-5,13,65
-4,13,64
-3,14,63
-3,13,63
-2,13,64
-2,12,64
-3,14,65
-4,14,65
-3,15,64
-3,14,64
-2,13,64
-3,13,63
-3,13,64
-4,12,64
-4,12,65
-4,11,65
-5,11,64
-5,11,63
-6,12,64
-5,13,64
-5,13,64
-3,13,64
-3,13,64
-1,12,64
-1,12,64
-2,13,64
-3,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,65
-5,14,64
-5,13,64
-4,12,64
-4,12,65
-4,12,64
-4,11,64
-4,12,63
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-4,12,64
-4,12,64
-4,12,64
-5,13,64
-4,13,64
-4,13,65
-3,13,64
-4,13,64
-3,13,63
-3,12,64
-3,12,63
-4,13,63
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-4,13,64
-4,13,64
-4,14,64
-4,14,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,63
-3,12,64
-3,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,12,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,63
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-3,13,64
-4,12,64
-3,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-3,12,64
-4,12,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,12,64
-4,13,64
-4,14,65
-4,14,65
-4,13,64
-4,13,64
-4,12,63
-4,12,64
-3,12,64
-4,12,64
-4,12,63
-4,12,64
-4,12,63
-4,13,64
-4,13,64
-4,13,64
-4,14,64
-3,15,64
-3,14,65
-3,13,65
-3,13,65
-3,13,63
-4,13,63
-4,14,63
-4,14,64
-3,15,65
-3,14,64
-3,13,64
-4,12,63
-3,11,64
-4,11,63
-4,13,63
-5,14,64
-5,14,65
-4,15,65
-4,15,65
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-3,14,64
-4,14,64
-4,13,63
-4,12,63
-3,12,64
-4,12,63
-4,12,63
-3,13,64
-3,14,65
-3,15,65
-3,15,64
-2,14,64
-2,14,63
-2,13,64
-2,13,64
-3,14,64
-4,14,65
-4,12,64
-4,13,63
-5,13,64
-4,14,64
-3,14,65
-3,13,64
-3,12,63
-3,13,63
-3,13,64
-3,13,64
-4,13,64
-4,13,65
-5,13,65
-6,13,65
-5,12,64
-6,12,64
-5,12,64
-4,12,64
-4,12,64
-4,12,63
-4,10,64
-6,13,63
-5,13,65
-4,13,66
-5,13,66
-5,13,64
-6,12,62
-6,12,62
-5,13,62
-4,12,64
-3,12,65
-3,13,65
-3,13,64
-4,13,63
-3,13,63
-3,13,64
-3,14,65
-3,14,65
-3,13,65
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,65
-6,13,64
-6,12,64
-6,12,64
-5,12,64
-5,12,64
-5,12,63
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,63
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,63
-5,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-5,13,64
-5,12,64
-5,12,64
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,12,64
-5,12,64
-4,12,64
-4,11,63
-6,11,64
-5,12,65
-5,14,65
-4,14,64
-3,14,63
-3,13,64
-2,13,64
-3,14,65
-3,14,64
-3,14,64
-4,14,63
-4,14,63
-4,13,64
-4,13,64
-3,13,65
-4,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-2,13,64
-2,12,64
-2,13,64
-3,13,63
-3,13,64
-3,13,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,63
-4,13,64
-4,12,64
-5,11,65
-5,11,64
-5,12,64
-5,13,64
-5,13,64
-6,12,64
-5,12,64
-6,13,64
-6,13,64
-6,11,64
-5,11,65
-5,11,64
-5,11,65
-5,11,65
-4,12,64
-3,12,63
-3,11,63
-4,11,63
-5,12,63
-5,12,64
-6,13,65
-6,14,66
-6,15,66
-5,15,65
-3,14,64
-2,12,63
-1,13,63
-1,14,62
-2,14,63
-2,13,63
-3,11,65
-4,10,65
-7,11,66
-9,11,66
-6,13,65
-6,13,64
-5,13,63
-4,12,62
-4,11,61
-5,11,64
-5,12,65
-6,14,67
-5,16,66
-5,16,65
-4,15,62
-3,11,62
-4,10,63
-5,9,64
-5,9,65
-7,12,66
-7,13,66
-7,15,65
-5,15,64
-3,15,63
-3,13,63
-3,12,62
-3,11,63
-5,10,64
-5,10,66
-6,12,66
-6,12,66
-7,12,64
-6,11,63
-6,10,63
-6,10,63
-7,10,64
-7,11,64
-7,13,64
-6,14,64
-5,15,64
-4,15,64
-2,14,64
-1,14,64
-1,14,63
-1,14,64
-2,13,64
-2,14,65
-3,13,65
-4,13,64
-4,12,64
-5,13,64
-5,13,64
-6,13,63
-6,12,63
-5,12,64
-6,12,64
-5,13,65
-5,14,64
-5,14,64
-4,14,63
-4,13,63
-4,13,63
-5,13,64
-4,13,64
-5,13,64
-5,14,64
-5,14,64
-5,13,64
-4,14,64
-4,13,65
-4,13,64
-4,13,63
-3,13,63
-4,13,63
-4,13,64
-4,13,64
-4,14,64
-4,14,64
-5,14,64
-5,15,65
-5,14,65
-4,14,64
-4,14,64
-4,14,63
-4,14,64
-4,13,64
-4,13,64
-5,13,64
-5,13,63
-5,13,63
-5,13,64
-5,14,64
-5,13,64
-5,13,64
-5,14,64
-5,14,64
-4,13,64
-4,13,64
-4,14,64
-4,13,63
-4,13,63
-5,13,63
-5,12,63
-5,13,65
-5,13,65
-6,13,65
-5,14,64
-5,14,64
-4,13,63
-3,13,63
-3,14,63
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-6,13,64
-6,12,64
-5,12,64
-6,12,64
-5,13,64
-5,13,64
-4,14,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-5,14,64
-5,13,64
-5,13,64
-5,14,63
-4,13,63
-5,13,64
-5,13,64
-5,13,64
-5,14,64
-5,13,63
-5,14,64
-4,14,64
-4,14,64
-3,13,64
-4,13,64
-4,13,64
-5,12,63
-5,13,64
-6,13,64
-6,13,64
-6,14,64
-6,14,64
-5,14,64
-4,13,63
-4,12,63
-4,11,62
-4,10,63
-6,11,63
-6,12,64
-6,13,64
-6,14,64
-6,14,63
-6,14,64
-6,15,65
-5,16,65
-4,15,65
-4,15,64
-4,14,64
-4,14,64
-3,13,64
-4,13,63
-4,13,63
-4,13,63
-4,13,64
-5,12,64
-5,13,64
-5,12,64
-5,13,63
-5,13,64
-5,14,63
-5,13,64
-5,14,63
-5,13,64
-5,14,64
-6,14,64
-6,14,64
-6,14,64
-5,14,64
-5,15,64
-5,14,64
-5,14,63
-5,14,63
-5,14,64
-5,14,64
-4,15,64
-4,14,64
-4,14,64
-4,14,64
-5,14,64
-5,14,64
-6,14,64
-6,14,64
-7,13,63
-7,13,63
-7,13,64
-7,13,64
-7,13,64
-7,13,63
-7,12,63
-6,13,63
-6,14,65
-6,14,64
-5,14,63
-5,14,63
-6,15,64
-5,15,64
-5,15,64
-6,15,64
-5,15,64
-5,15,64
-5,15,64
-6,15,63
-5,15,64
-4,14,64
-5,15,63
-4,14,64
-4,15,64
-4,15,64
-4,15,64
-4,15,64
-4,15,64
-4,14,63
-4,15,63
-4,15,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-5,14,64
-5,14,63
-5,14,64
-5,14,64
-6,14,63
-5,14,64
-5,14,63
-5,13,63
-5,14,64
-5,14,63
-5,14,64
-5,14,63
-5,14,63
-6,13,63
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,64
-4,13,64
-4,13,64
-5,13,63
-6,14,63
-6,14,63
-6,14,64
-6,13,64
-6,13,64
-6,14,63
-6,14,63
-6,14,62
-6,14,63
-5,14,63
-5,15,64
-5,15,63
-5,15,63
-5,16,64
-4,17,64
-3,17,64
-3,17,64
-2,17,64
-2,17,64
-2,17,64
-2,16,64
-2,16,63
-3,15,64
-3,15,64
-3,15,64
-4,15,63
-4,14,63
-4,14,64
-5,14,63
-5,15,63
-5,15,63
-5,15,63
-4,15,64
-4,15,64
-3,15,64
-3,15,64
-3,14,64
-3,14,63
-4,14,63
-5,14,63
-5,14,63
-6,14,64
-6,13,64
-7,14,64
-6,14,63
-7,14,63
-6,14,63
-6,14,64
-5,14,64
-5,14,64
-4,14,63
-4,15,63
-4,15,63
-4,15,63
-4,15,63
-4,15,64
-4,14,64
-4,15,64
-5,15,63
-5,14,64
-5,14,63
-4,15,64
-4,15,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,15,63
-4,14,64
-4,15,63
-5,14,64
-4,14,64
-4,14,63
-5,14,63
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,63
-5,14,63
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,13,63
-4,14,63
-5,14,64
-4,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-3,14,63
-4,14,63
-5,14,63
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-6,14,63
-5,14,64
-6,14,63
-5,14,64
-5,14,64
-4,14,63
-4,14,64
-4,14,64
-4,14,64
-4,14,63
-5,14,64
-5,14,63
-5,14,64
-5,14,64
-5,14,64
-5,14,63
-5,14,64
-5,14,64
-4,14,64
-4,14,63
-4,14,64
-5,14,64
-5,14,63
-5,14,64
-5,15,64
-4,15,64
-4,14,64
-5,14,63
-5,14,63
-5,14,64
-5,15,63
-5,15,64
-5,14,64
-4,15,64
-4,15,64
-4,14,64
-4,14,63
-5,14,63
-5,14,64
-4,14,64
-4,14,63
-4,14,64
-5,14,64
-5,14,64
-4,15,64
-4,14,64
-5,14,64
-4,14,63
-4,14,63
-5,13,63
-4,13,64
-5,13,63
-5,13,64
-5,13,63
-6,13,63
-7,14,64
-6,15,64
-6,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,63
-4,15,63
-4,15,64
-4,15,64
-4,16,64
-4,15,64
-4,15,64
-4,15,64
-4,15,63
-4,15,64
-4,16,64
-4,15,64
-4,15,64
-4,15,64
-4,15,63
-4,14,63
-4,14,63
-4,14,63
-5,15,63
-4,15,64
-5,15,64
-4,15,64
-4,15,63
-4,15,63
-4,15,64
-4,15,64
-4,15,64
-4,15,63
-3,15,64
-4,15,63
-4,15,63
-4,15,64
-4,15,64
-5,15,64
-4,15,63
-5,15,63
-4,15,64
-4,15,64
-4,15,64
-4,15,63
-4,14,63
-5,14,63
-5,15,63
-5,15,63
-5,15,64
-4,15,63
-4,15,63
-4,15,64
-3,15,64
-3,15,64
-3,15,63
-3,15,63
-4,15,64
-4,16,64
-4,16,64
-5,15,63
-5,15,63
-5,15,64
-5,14,65
-4,16,63
-3,15,63
-3,15,62
-4,14,63
-5,15,63
-5,15,64
-6,15,63
-6,16,63
-5,15,64
-4,15,64
-3,15,64
-3,15,63
-3,15,63
-4,14,63
-5,14,64
-5,15,64
-5,15,64
-5,15,64
-4,15,63
-4,15,64
-4,15,63
-5,14,63
-5,14,62
-6,13,63
-5,14,63
-6,15,64
-5,17,64
-5,18,64
-3,16,64
-2,15,63
-1,13,63
-2,13,63
-3,14,63
-5,16,64
-6,16,64
-5,16,64
-5,16,64
-4,15,64
-3,14,64
-3,14,64
-3,14,63
-4,15,63
-4,15,63
-4,15,64
-4,15,64
-5,14,63
-5,14,63
-5,15,63
-4,15,63
-4,15,63
-4,15,64
-4,14,64
-4,14,64
-4,13,64
-4,13,63
-5,13,64
-5,13,64
-5,14,64
-5,14,63
-5,14,63
-5,14,63
-6,14,63
-5,15,63
-5,14,64
-4,14,65
-4,14,63
-4,14,63
-4,14,63
-4,15,64
-4,15,64
-5,15,64
-5,15,64
-5,14,64
-4,13,63
-4,14,63
-3,13,63
-4,14,64
-5,14,64
-3,14,65
-4,14,64
-3,14,64
-4,15,64
-4,14,63
-5,13,63
-5,13,63
-6,13,64
-6,14,63
-6,15,64
-6,15,65
-6,15,64
-5,13,64
-6,13,62
-5,12,63
-6,14,63
-6,15,64
-6,15,64
-6,15,64
-5,14,65
-5,14,62
-5,14,64
-4,14,64
-4,14,64
-4,13,64
-4,13,63
-4,13,63
-5,14,63
-5,14,65
-5,14,64
-5,14,64
-5,15,64
-4,15,64
-4,14,64
-3,14,64
-4,14,64
-4,14,63
-4,14,64
-4,14,63
-5,14,64
-5,14,63
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-6,14,64
-5,14,64
-6,14,64
-5,15,65
-5,15,65
-5,15,63
-4,12,62
-4,11,62
-4,9,63
-3,9,63
-3,11,63
-4,14,63
-4,15,63
-7,16,64
-7,17,64
-8,17,66
-7,16,65
-6,16,64
-4,16,63
-4,15,64
-3,15,65
-3,15,65
-3,14,65
-4,12,63
-5,11,62
-5,10,62
-5,10,62
-5,10,63
-5,10,63
-5,11,63
-5,12,63
-4,14,64
-4,14,64
-4,15,64
-5,15,65
-5,16,64
-5,15,65
-5,16,65
-6,15,65
-6,14,64
-6,14,64
-6,13,63
-6,14,63
-6,14,64
-5,14,64
-5,13,63
-4,12,63
-4,12,63
-3,12,63
-3,12,63
-3,13,63
-3,14,64
-3,15,64
-3,16,64
-3,16,64
-4,16,64
-4,16,64
-4,15,64
-5,15,64
-4,15,64
-5,14,63
-5,14,63
-5,13,63
-5,13,64
-5,13,63
-5,13,63
-5,13,63
-5,13,63
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,15,64
-4,15,63
-4,15,64
-4,15,64
-4,15,64
-5,14,64
-5,14,64
-5,14,64
-5,14,63
-5,14,63
-5,14,63
-5,14,64
-5,14,64
-4,14,64
-5,15,64
-4,14,64
-4,14,63
-4,14,64
-4,14,64
-5,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,63
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,63
-4,14,63
-4,14,63
-4,15,64
-4,15,64
-4,14,64
-4,15,64
-4,14,64
-3,14,64
-4,14,64
-4,13,64
-4,14,64
-4,14,63
-4,14,63
-5,14,63
-5,15,64
-5,15,64
-3,16,65
-3,16,64
-3,15,63
-3,13,62
-3,13,63
-3,13,64
-3,15,65
-3,15,64
-3,14,64
-3,15,64
-3,15,64
-3,16,64
-3,15,64
-3,15,63
-3,15,63
-3,16,64
-3,15,63
-3,14,63
-3,14,63
-3,14,63
-4,13,64
-4,14,64
-4,14,65
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-5,13,64
-5,13,64
-5,12,64
-5,12,64
-5,13,63
-6,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,14,64
-4,14,64
-4,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,64
-5,14,63
-4,13,64
-4,13,63
-4,13,63
-5,12,63
-5,12,64
-4,12,64
-5,12,64
-5,12,64
-6,13,64
-7,14,64
-7,14,64
-8,14,65
-8,14,65
-7,13,66
-8,12,65
-8,14,63
-6,15,63
-6,15,63
-5,12,63
-5,11,63
-6,11,63
-6,12,63
-6,13,63
-6,14,64
-7,14,64
-7,13,64
-7,12,65
-7,12,65
-5,13,65
-5,13,64
-4,12,63
-4,11,62
-4,12,63
-5,14,63
-6,14,64
-7,15,65
-7,15,65
-8,14,65
-7,14,63
-7,13,63
-6,12,63
-6,12,64
-7,11,64
-6,10,64
-6,9,63
-7,9,63
-6,10,64
-6,12,64
-6,13,64
-6,14,64
-5,15,64
-5,15,63
-5,16,65
-4,16,64
-4,15,64
-4,14,63
-4,13,63
-4,13,63
-4,11,64
-4,11,64
-4,10,64
-5,10,64
-5,10,63
-5,12,63
-6,12,63
-6,13,64
-7,13,65
-8,14,65
-8,14,64
-8,14,64
-7,14,65
-7,14,65
-7,13,64
-6,12,63
-6,11,64
-6,10,64
-5,10,63
-5,9,64
-5,10,63
-5,11,63
-6,12,63
-6,13,64
-6,14,65
-6,15,65
-6,15,64
-6,16,63
-6,15,63
-6,14,63
-6,12,64
-5,12,64
-5,13,64
-5,13,64
-4,14,64
-3,16,64
-3,17,64
-2,15,63
-2,15,62
0,13,63
-1,12,63
-2,12,63
-4,14,63
-5,14,64
-6,16,65
-6,16,65
-5,15,66
-5,14,64
-6,13,64
-6,13,63
-4,13,62
-4,13,62
-2,12,64
-2,12,64
-4,13,66
-5,14,65
-6,13,63
-6,12,62
-5,12,63
-4,14,65
-4,14,65
-7,14,65
-6,14,64
-5,14,65
-4,13,63
-6,12,63
-6,12,63
-6,13,64
-6,13,64
-5,14,64
-6,14,64
-4,13,64
-4,13,65
-4,14,65
-3,15,65
-3,15,64
-4,14,62
-5,11,62
-5,10,63
-6,11,64
-6,12,65
-7,13,65
-7,12,64
-6,12,64
-5,12,64
-5,12,64
-6,12,64
-6,12,64
-6,12,64
-6,11,64
-7,11,65
-7,11,64
-8,12,63
-8,12,63
-7,11,64
-7,12,63
-6,11,63
-6,11,64
-6,11,64
-6,11,64
-6,12,64
-7,12,64
-6,12,64
-6,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,65
-6,14,64
-6,13,64
-6,13,64
-6,13,64
-6,13,64
-6,13,64
-5,12,64
-5,12,64
-5,11,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-6,12,63
-7,12,63
-7,12,64
-7,12,64
-6,13,65
-6,12,65
-6,12,64
-5,12,64
-5,12,64
-5,11,65
-5,12,64
-6,11,64
-6,12,64
-6,12,64
-6,12,63
-6,11,64
-7,11,63
-6,12,65
-6,13,64
-5,13,63
-5,12,64
-5,13,63
-5,13,64
-5,14,64
-5,15,64
-4,15,64
-4,14,63
-3,13,63
-2,13,64
-3,12,64
-3,13,65
-4,14,64
-4,14,64
-4,13,64
-3,11,64
-4,11,64
-4,13,63
-6,13,64
-6,14,65
-6,14,66
-6,14,65
-6,14,64
-6,12,63
-5,11,63
-5,11,63
-5,11,64
-5,13,64
-5,14,64
-5,14,64
-4,13,65
-4,13,64
-4,13,64
-4,12,63
-4,12,64
-4,12,65
-4,12,64
-5,12,65
-5,13,64
-5,12,64
-5,13,64
-4,12,64
-5,12,64
-5,12,64
-5,12,64
-5,13,64
-5,13,64
-6,13,64
-6,14,64
-5,14,64
-5,13,64
-4,13,64
-4,12,64
-4,12,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-6,13,64
-5,13,64
-5,13,64
-4,13,64
-5,12,64
-5,12,63
-6,12,63
-5,12,64
-6,13,64
-6,13,64
-6,13,64
-5,13,64
-5,13,63
-5,13,63
-5,13,63
-5,13,64
-5,14,65
-5,14,64
-5,13,64
-5,12,64
-5,13,63
-5,12,64
-6,12,64
-5,13,64
-5,13,64
-5,14,64
-4,14,63
-4,14,64
-5,14,64
-4,14,64
-5,14,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,63
-5,13,64
-5,13,64
-5,13,64
-6,13,64
-5,13,64
-5,13,64
-5,14,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,14,63
-4,13,63
-4,13,64
-4,13,64
-5,13,64
-6,14,64
-6,14,64
-5,14,65
-5,13,65
-4,12,63
-5,12,63
-5,12,63
-5,13,64
-6,13,64
-5,13,64
-6,13,64
-5,13,64
-4,14,63
-4,13,64
-4,13,63
-3,13,64
-4,13,63
-4,13,64
-4,13,64
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,14,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,14,64
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,63
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,63
-4,13,63
-4,13,64
-4,14,64
-5,14,64
-5,14,64
-5,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,64
-4,14,63
-4,14,63
-4,14,64
-5,14,64
-4,13,64
-5,13,64
-4,14,64
-5,13,64
-5,14,64
-4,13,64
-5,14,63
-4,13,64
-4,14,63
-4,14,64
-4,14,64
-5,14,64
-4,14,64
-5,14,64
-5,14,64
-4,14,64
-4,13,64
-4,13,63
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-4,13,64
-4,14,63
-5,14,64
-5,15,64
-4,15,65
-4,14,64
-4,14,64
-4,14,64
-3,13,64
-3,13,64
-3,12,63
-4,12,63
-5,12,63
-5,13,64
-6,13,64
-5,13,64
-5,12,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-6,14,64
-5,14,64
-5,14,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,12,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,14,63
-4,13,64
-5,13,63
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,14,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,14,64
-5,13,64
-4,14,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-5,13,63
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,63
-5,13,64
-5,13,65
-5,13,64
-5,13,64
-5,13,64
-5,13,64
