-63,-20,-5
-62,-20,-5
-63,-20,-4
-61,-21,-3
-62,-21,-3
-61,-20,-1
-61,-20,-1
-63,-20,-2
-63,-20,-2
-63,-20,-2
-62,-19,0
-62,-20,1
-62,-20,1
-62,-20,4
-63,-20,5
-62,-19,6
-62,-19,6
-61,-19,7
-61,-20,8
-61,-20,9
-61,-20,9
-61,-20,9
-62,-19,9
-63,-19,9
-62,-20,9
-62,-19,9
-62,-19,9
-62,-19,8
-62,-18,8
-62,-18,8
-63,-19,9
-62,-19,9
-62,-18,9
-61,-19,10
-61,-19,10
-62,-21,11
-62,-21,11
-62,-21,10
-61,-21,10
-61,-21,10
-60,-20,10
-60,-20,9
-62,-19,10
-63,-19,9
-63,-18,10
-62,-18,11
-62,-18,10
-62,-18,11
-62,-19,11
-62,-19,10
-62,-19,11
-62,-18,10
-62,-18,11
-62,-18,11
-62,-18,11
-62,-18,11
-62,-18,11
-62,-18,10
-62,-18,11
-62,-18,11
-62,-18,10
-62,-18,11
-62,-18,10
-62,-18,10
-62,-18,10
-62,-18,11
-63,-18,11
-62,-18,12
-62,-18,11
-62,-18,9
-61,-17,10
-63,-17,11
-62,-16,14
-61,-16,15
-61,-16,16
-61,-15,18
-60,-14,19
-62,-15,17
-63,-15,17
-64,-15,17
-62,-16,18
-61,-17,17
-61,-17,18
-61,-17,19
-59,-16,22
-59,-16,25
-61,-16,26
-59,-16,26
-50,-17,18
-63,-18,15
-58,-16,33
-55,-15,38
-50,-12,38
-51,-11,37
-54,-13,38
-54,-12,38
-54,-12,38
-53,-12,38
-53,-12,38
-54,-12,36
-55,-13,36
-54,-13,36
-54,-13,35
-55,-13,35
-52,-12,35
-54,-13,35
-55,-14,35
-56,-14,35
-55,-15,36
-53,-14,36
-53,-14,36
-53,-14,36
-54,-13,35
-54,-13,35
-54,-14,35
-55,-14,35
-55,-14,34
-54,-15,35
-53,-15,36
-54,-16,35
-53,-16,35
-53,-15,35
-53,-15,35
-54,-15,35
-54,-16,34
-54,-15,35
-54,-15,35
-55,-16,35
-55,-16,34
-54,-17,34
-54,-17,34
-53,-17,34
-53,-17,34
-54,-18,34
-54,-17,34
-54,-17,34
-54,-17,33
-55,-16,34
-55,-16,34
-55,-16,33
-56,-14,32
-54,-15,33
-52,-15,34
-48,-16,36
-64,-16,30
-56,-12,33
-53,-13,39
-49,-15,41
-51,-16,39
-53,-16,37
-53,-15,34
-56,-15,35
-52,-15,34
-56,-15,33
-60,-16,30
-55,-16,33
-56,-16,33
-53,-14,34
-56,-14,28
-55,-16,31
-54,-17,35
-54,-16,36
-54,-17,33
-54,-17,33
-52,-17,34
-54,-17,33
-54,-17,33
-55,-17,33
-55,-17,32
-55,-18,31
-55,-17,31
-55,-16,32
-55,-15,32
-55,-16,33
-56,-17,33
-55,-17,34
-54,-17,34
-53,-18,34
-54,-18,33
-54,-18,33
-54,-18,33
-54,-18,33
-54,-18,33
-54,-17,33
-52,-17,34
-54,-18,33
-54,-18,34
-55,-17,31
-56,-17,30
-57,-16,27
-58,-16,25
-60,-17,22
-61,-17,18
-62,-18,16
-60,-17,15
-61,-17,14
-62,-17,11
-63,-17,8
-63,-17,7
-62,-17,1
-63,-17,-2
-64,-16,-3
-65,-16,-4
-66,-16,-5
-62,-16,-6
-63,-16,-6
-62,-17,-8
-62,-17,-10
-62,-17,-10
-59,-16,-10
-58,-15,-11
-61,-16,-14
-64,-16,-14
-63,-15,-13
-59,-13,-13
-60,-14,-16
-60,-14,-16
-62,-13,-19
-61,-14,-19
-60,-14,-23
-59,-15,-23
-60,-16,-26
-58,-16,-25
-56,-16,-26
-60,-19,-28
-60,-20,-26
-65,-22,-29
-63,-25,-27
-65,-27,-26
-67,-27,-17
-67,-27,-14
-68,-30,-15
-77,-45,-13
-70,-34,-10
-68,-34,-12
-62,-31,-10
-55,-28,-2
-55,-26,2
-54,-24,4
-57,-21,8
-50,-19,13
-43,-43,11
-42,-25,37
-31,-25,30
-25,-43,5
-22,-56,3
-17,-66,0
-10,-64,-1
-6,-60,1
-10,-57,0
-12,-57,-1
-12,-55,-2
-28,-52,10
-39,-53,19
-58,-51,26
-68,-50,30
-72,-50,36
-65,-47,37
-58,-46,36
-43,-47,29
-38,-48,27
-29,-47,20
-26,-52,12
-19,-50,13
-14,-52,7
-12,-55,4
-6,-60,4
0,-56,13
-3,-65,14
-8,-69,15
-10,-58,13
-2,-56,17
-5,-59,21
-5,-62,24
-3,-69,26
-2,-66,24
1,-60,15
2,-63,10
4,-63,10
7,-63,7
8,-64,4
4,-68,3
2,-65,5
2,-64,5
5,-64,3
6,-64,2
5,-67,2
1,-64,4
1,-65,4
-2,-65,4
-4,-70,5
-8,-67,10
-9,-64,9
-8,-63,8
-6,-67,7
-6,-65,8
-4,-65,6
0,-64,4
1,-64,3
5,-65,5
6,-65,5
9,-64,3
9,-65,4
9,-64,4
9,-64,7
10,-64,9
10,-64,9
10,-64,10
9,-64,13
9,-64,16
9,-64,17
9,-63,19
10,-62,19
10,-63,16
9,-63,18
9,-63,18
10,-63,16
9,-63,16
7,-63,16
5,-63,18
4,-62,19
4,-62,19
3,-63,19
0,-62,20
-2,-62,21
-2,-63,20
0,-63,18
-1,-63,21
-1,-64,23
-4,-62,19
-6,-62,18
0,-64,26
-5,-63,24
-7,-61,21
-2,-63,22
-2,-63,20
-3,-63,19
-4,-63,19
-5,-63,20
-3,-63,17
-5,-62,17
-7,-63,19
-6,-62,22
-7,-63,20
-7,-63,17
-8,-63,18
-9,-63,19
-7,-63,19
-7,-63,18
-7,-63,18
-7,-63,19
-6,-63,18
-6,-63,18
-7,-63,18
-7,-63,18
-7,-63,18
-8,-63,18
-8,-63,18
-8,-63,18
-8,-63,19
-8,-62,19
-8,-62,20
-8,-63,18
-9,-63,18
-7,-63,20
-8,-62,20
-8,-62,18
-10,-62,19
-9,-63,19
-11,-63,15
-11,-63,16
-10,-63,20
-11,-63,19
-11,-62,17
-10,-62,18
-10,-63,19
-10,-63,18
-9,-63,16
-10,-63,19
-11,-62,19
-10,-62,18
-10,-63,17
-11,-63,17
-11,-63,17
-10,-63,17
-11,-62,18
-11,-62,18
-11,-62,18
-10,-63,18
-10,-63,18
-10,-63,18
-10,-63,17
-11,-63,16
-11,-63,17
-10,-62,17
-10,-63,17
-10,-63,16
-10,-63,16
-10,-63,17
-10,-63,16
-10,-63,16
-10,-63,18
-10,-63,18
-10,-63,16
-10,-63,17
-10,-63,18
-10,-63,18
-10,-63,17
-11,-63,17
-10,-63,16
-10,-63,16
-10,-63,15
-9,-63,16
-10,-63,16
-11,-63,15
-10,-63,16
-10,-63,16
-10,-63,16
-11,-63,16
-10,-63,17
-10,-63,16
-10,-63,16
-10,-63,17
-11,-63,16
-11,-63,17
-11,-63,16
-11,-63,16
-11,-63,16
-10,-63,16
-10,-63,16
-10,-63,16
-9,-63,15
-10,-63,15
-9,-63,15
-11,-63,16
-10,-63,16
-11,-63,15
-11,-63,16
-11,-63,16
-11,-63,16
-11,-63,16
-10,-63,16
-10,-63,16
-9,-63,14
-10,-63,15
-11,-63,16
-10,-63,14
-11,-63,15
-11,-63,16
-11,-63,16
-12,-63,16
-11,-63,16
-11,-63,16
-11,-63,16
-10,-63,15
-10,-63,15
-11,-63,16
-10,-63,16
-10,-63,15
-11,-63,16
-11,-63,16
-11,-63,16
-11,-63,16
-11,-63,16
-10,-63,16
-11,-63,16
-11,-63,16
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,15
-10,-63,15
-11,-63,15
-11,-63,16
-11,-63,16
-10,-63,15
-11,-63,16
-11,-63,16
-10,-63,14
-10,-63,14
-11,-63,17
-11,-63,15
-11,-63,15
-11,-63,16
-11,-63,15
-11,-63,15
-11,-63,16
-11,-63,15
-10,-63,15
-10,-63,15
-12,-64,14
-12,-63,16
-12,-63,16
-11,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,15
-11,-63,15
-11,-63,16
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,16
-11,-63,16
-12,-63,16
-12,-63,15
-12,-63,16
-11,-63,16
-11,-63,16
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,15
-11,-63,16
-12,-63,15
-12,-63,16
-12,-63,16
-12,-63,16
-11,-63,15
-11,-63,16
-11,-63,16
-11,-63,16
-11,-63,16
-12,-63,16
-11,-63,16
-11,-63,15
-11,-63,15
-12,-63,16
-12,-63,16
-12,-62,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,15
-12,-63,14
-12,-63,15
-12,-63,16
-11,-62,16
-12,-62,16
-12,-63,17
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,15
-12,-63,16
-12,-63,15
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-62,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-62,16
-12,-63,16
-12,-63,16
-11,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,17
-12,-63,16
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,15
-11,-63,15
-12,-63,15
-11,-63,16
-12,-63,16
-11,-63,16
-12,-63,16
-12,-63,16
-12,-62,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-11,-63,15
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,17
-12,-63,16
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,16
-12,-63,17
-12,-63,17
-12,-63,16
-12,-63,15
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,16
-12,-63,17
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,16
-12,-63,15
-12,-63,15
-12,-63,16
-12,-63,16
-12,-62,16
-12,-63,16
-12,-63,16
-13,-63,15
-12,-63,16
-12,-63,16
-13,-63,16
-12,-62,16
-12,-63,16
-12,-63,15
-12,-63,16
-12,-63,16
-12,-62,16
-12,-62,16
-12,-63,15
-13,-63,17
-12,-62,16
-11,-62,16
-13,-62,19
-12,-62,17
-13,-62,16
-12,-63,15
-13,-63,15
-13,-63,16
-13,-62,16
-13,-63,16
-12,-62,17
-12,-62,16
-13,-63,16
-13,-63,17
-13,-62,16
-13,-63,16
-13,-62,16
-12,-63,16
-13,-63,16
-12,-63,16
-13,-63,16
-13,-62,16
-13,-63,16
-12,-63,17
-13,-62,18
-14,-62,16
-12,-62,16
-13,-63,15
-13,-63,15
-13,-63,15
-13,-63,15
-13,-62,15
-13,-63,16
-13,-63,16
-13,-63,16
-14,-62,17
-14,-62,17
-14,-62,15
-13,-62,15
-14,-63,15
-13,-63,15
-13,-62,15
-13,-62,15
-13,-63,16
-13,-63,16
-14,-62,16
-13,-62,16
-14,-63,16
-13,-62,16
-13,-63,15
-13,-63,16
-13,-62,15
-13,-63,15
-13,-63,15
-13,-62,15
-14,-62,15
-14,-62,16
-14,-62,16
-14,-63,16
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,15
-13,-62,16
-14,-63,16
-14,-63,15
-13,-62,15
-14,-62,16
-14,-62,16
-14,-62,15
-13,-63,16
-14,-62,15
-14,-63,15
-14,-62,16
-14,-62,16
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,16
-14,-63,15
-13,-63,15
-13,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,16
-14,-62,16
-14,-62,16
-13,-63,15
-14,-63,15
-14,-63,14
-13,-62,17
-14,-63,15
-14,-63,14
-14,-63,15
-14,-62,15
-14,-62,16
-13,-62,16
-14,-62,15
-13,-62,15
-14,-62,15
-13,-63,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,16
-14,-63,15
-15,-63,15
-14,-63,15
-13,-62,15
-13,-63,16
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,16
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-15,-62,16
-14,-62,15
-14,-63,15
-14,-62,15
-14,-63,16
-14,-63,16
-14,-62,15
-14,-62,15
-14,-63,15
-13,-63,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-13,-63,15
-13,-63,15
-13,-63,14
-14,-62,15
-14,-63,15
-14,-63,14
-14,-63,14
-14,-63,15
-14,-63,15
-14,-63,15
-14,-62,15
-15,-62,15
-15,-62,15
-15,-62,16
-15,-62,16
-15,-62,16
-15,-62,16
-15,-62,16
-15,-62,16
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,16
-14,-62,15
-14,-62,15
-15,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-63,15
-12,-62,16
-15,-62,15
-14,-63,15
-15,-62,15
-15,-62,16
-15,-62,16
-15,-62,15
-14,-62,16
-15,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,16
-15,-62,16
-15,-62,16
-15,-62,16
-15,-62,16
-14,-63,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-63,16
-15,-63,15
-15,-62,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-15,-63,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,15
-14,-62,16
-14,-62,15
-14,-62,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-62,15
-14,-63,15
-14,-63,15
-14,-63,16
-15,-62,15
-14,-62,16
-13,-63,12
-16,-63,13
-16,-63,16
-14,-62,16
-14,-62,15
-13,-62,18
-12,-62,17
-11,-62,17
-13,-63,16
-12,-62,16
-13,-62,14
-13,-63,16
-12,-62,17
-12,-62,17
-12,-62,17
-12,-62,18
-12,-62,17
-13,-62,17
-13,-62,17
-13,-62,17
-13,-62,17
-14,-62,17
-14,-62,17
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,17
-14,-62,17
-15,-62,17
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,16
-13,-62,17
-13,-62,17
-13,-63,16
-13,-62,16
-13,-62,15
-14,-62,17
-13,-62,17
-13,-63,18
-13,-62,17
-14,-62,16
-14,-62,16
-14,-62,16
-15,-63,16
-14,-63,16
-13,-62,16
-13,-62,16
-12,-62,17
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,16
-13,-62,16
-14,-62,16
-14,-63,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,17
-14,-62,16
-13,-62,17
-13,-63,16
-13,-62,17
-14,-62,17
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,17
-14,-62,17
-14,-62,17
-13,-62,17
-14,-62,16
-14,-62,16
-14,-62,17
-14,-62,18
-14,-62,17
-13,-62,16
-13,-62,17
-13,-62,18
-13,-62,17
-14,-62,17
-14,-62,17
-14,-62,16
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,16
-14,-62,17
-14,-62,17
-15,-62,17
-15,-62,18
-14,-61,17
-15,-62,17
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,17
-14,-62,16
-13,-62,17
-13,-62,17
-13,-62,17
-14,-62,17
-14,-61,18
-13,-61,18
-17,-63,16
-17,-62,16
-16,-62,17
-16,-62,17
-15,-61,16
-15,-61,15
-14,-62,17
-14,-62,18
-13,-62,19
-12,-62,20
-9,-62,21
-8,-62,21
-7,-62,21
-6,-62,24
-5,-61,23
-5,-62,22
-5,-62,21
-8,-62,20
-6,-62,22
-4,-62,23
-2,-61,22
1,-61,24
2,-60,22
2,-62,19
18,-61,31
17,-60,26
20,-58,25
18,-62,25
12,-60,22
12,-60,23
9,-60,22
6,-61,23
6,-62,22
2,-64,16
1,-63,16
1,-63,21
-5,-62,18
-5,-62,21
-8,-62,17
-8,-62,17
-9,-62,21
-9,-62,22
-11,-62,22
-10,-61,21
-10,-61,21
-9,-62,21
-9,-61,21
-11,-62,22
-11,-62,21
-10,-61,22
-10,-61,21
-11,-62,21
-12,-61,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,19
-8,-62,21
-9,-62,20
-10,-62,20
-12,-62,19
-12,-62,18
-12,-62,18
-13,-62,19
-11,-62,21
-16,-62,19
-14,-62,19
-13,-62,19
-12,-61,18
-14,-61,17
-13,-62,17
-12,-62,17
-11,-63,17
-9,-63,16
-10,-63,16
-9,-63,17
-9,-63,18
-10,-62,17
-9,-62,17
-9,-63,18
-10,-66,16
-10,-60,16
-11,-62,14
-14,-65,15
-14,-65,14
-14,-65,14
-14,-64,16
-14,-61,18
-10,-56,17
-8,-59,16
-4,-55,15
-1,-58,10
2,-65,8
4,-62,8
6,-62,5
6,-67,2
6,-70,2
2,-74,3
-3,-79,7
-7,-79,7
-13,-76,7
-16,-71,9
-20,-61,15
-20,-57,13
-18,-57,12
-16,-54,14
-16,-50,16
-12,-53,17
-9,-71,16
-8,-71,18
-6,-64,17
-4,-64,14
-5,-63,11
-4,-63,12
-2,-64,15
-1,-63,15
0,-64,14
1,-64,11
2,-65,11
2,-65,11
2,-65,10
2,-65,9
1,-64,9
1,-65,8
0,-66,9
0,-65,10
-1,-65,10
-3,-65,10
-3,-64,10
-4,-65,11
-4,-64,12
-4,-65,13
-5,-64,13
-4,-64,14
-4,-64,13
-4,-64,12
-4,-64,12
-3,-64,13
-2,-65,11
-1,-65,8
-1,-64,19
1,-64,23
-6,-66,14
0,-60,16
-5,-65,14
-3,-65,11
-1,-64,14
-6,-64,16
-4,-63,18
-6,-64,12
-7,-65,7
-7,-64,9
-8,-64,11
-7,-64,10
-7,-64,11
-7,-64,13
-5,-64,13
-3,-65,13
-2,-64,12
-1,-63,13
0,-65,12
0,-66,11
2,-63,9
3,-67,11
2,-66,12
2,-63,11
2,-65,9
2,-65,10
2,-64,11
0,-65,11
-2,-65,11
-2,-64,12
-4,-64,11
-3,-64,12
-3,-64,13
-1,-64,15
-1,-64,15
0,-64,14
1,-64,14
2,-65,14
3,-64,14
3,-64,13
2,-64,13
2,-65,13
0,-64,13
-1,-64,12
-1,-65,12
-2,-64,12
-2,-65,11
-2,-64,13
-2,-64,11
-2,-65,9
-1,-64,12
-1,-65,12
0,-65,12
-1,-64,12
-1,-64,13
-1,-65,13
-1,-64,13
-2,-64,12
-2,-64,13
-2,-65,12
-3,-65,10
-2,-65,10
-2,-64,12
-2,-64,12
-1,-64,13
-2,-65,12
-3,-66,9
-1,-64,11
-6,-64,9
0,-63,18
-2,-65,12
-3,-64,10
0,-65,10
0,-65,9
-1,-65,10
-3,-65,10
-2,-65,10
-1,-65,11
-2,-65,12
-3,-65,11
-3,-64,11
-3,-65,12
-3,-65,11
-3,-65,11
-3,-65,10
-4,-65,10
-4,-65,10
-4,-65,10
-5,-64,10
-5,-64,11
-4,-64,12
-5,-64,11
-5,-64,12
-6,-64,12
-6,-64,12
-6,-64,13
-5,-64,13
-6,-64,12
-6,-64,12
-6,-64,12
-7,-64,13
-7,-64,13
-8,-64,12
-8,-64,12
-8,-64,13
-6,-64,14
-6,-64,15
-6,-64,15
-5,-63,16
-6,-64,16
-7,-64,15
-6,-63,15
-6,-64,15
-7,-64,14
-7,-64,15
-7,-63,16
-7,-63,17
-7,-63,19
-8,-63,18
-10,-62,17
-9,-62,20
-8,-63,21
-8,-62,21
-8,-62,20
-7,-62,19
-8,-63,18
-8,-63,18
-8,-63,16
-8,-63,16
-7,-63,16
-6,-64,16
-7,-63,16
-7,-64,17
-6,-63,17
-6,-63,16
-5,-63,16
-4,-63,17
-2,-63,18
-2,-63,17
1,-63,17
3,-63,18
3,-62,18
6,-63,19
8,-63,19
8,-63,17
11,-63,16
11,-63,16
12,-63,15
13,-63,16
12,-63,15
10,-63,14
9,-62,15
9,-63,17
8,-63,18
9,-63,17
6,-63,13
8,-63,13
7,-63,16
6,-63,16
7,-64,15
19,-62,24
23,-62,26
15,-62,18
12,-61,18
5,-63,18
6,-62,17
5,-64,16
3,-64,14
6,-65,18
5,-66,16
15,-65,16
14,-64,11
2,-64,0
-4,-65,3
-14,-63,10
-14,-63,4
-16,-65,2
-11,-65,1
-6,-65,6
-8,-64,7
-12,-64,12
-12,-63,16
-10,-62,26
-12,-61,25
-20,-61,17
-15,-62,13
-14,-62,10
-16,-63,6
-18,-63,4
-22,-62,3
-24,-61,4
-27,-61,4
-26,-61,5
-25,-60,4
-24,-61,6
-22,-61,10
-22,-61,12
-24,-60,13
-24,-60,13
-23,-60,15
-21,-60,15
-20,-60,15
-19,-61,17
-19,-61,18
-23,-61,14
-20,-60,14
-19,-61,14
-19,-61,14
-20,-61,13
-20,-61,14
-21,-61,12
-22,-61,10
-26,-60,7
-27,-60,6
-26,-60,7
-22,-61,12
-22,-61,12
-20,-61,11
-20,-61,11
-22,-61,10
-22,-61,10
-23,-62,12
-22,-62,11
-19,-62,13
-18,-61,14
-20,-61,12
-27,-62,1
-12,-63,14
-7,-62,20
-11,-63,14
-10,-64,13
3,-62,22
3,-64,18
-1,-64,16
-9,-64,12
-11,-65,9
-10,-65,4
12,-65,19
20,-64,29
12,-63,31
-5,-61,23
-8,-61,21
-14,-62,15
-16,-62,10
-25,-62,1
-33,-62,-4
-29,-63,-3
-12,-62,8
-16,-63,8
-22,-61,10
-19,-62,14
-7,-63,13
-13,-64,13
-16,-62,12
-12,-62,14
-12,-62,17
-17,-60,20
-15,-60,20
-14,-60,21
-12,-61,23
-14,-60,24
-8,-61,19
-17,-63,17
-13,-61,23
-7,-60,31
-5,-61,30
1,-59,29
-1,-60,31
1,-59,33
3,-59,30
3,-61,29
3,-61,25
5,-60,27
6,-61,28
2,-61,23
1,-61,22
0,-61,22
-1,-62,21
-2,-62,20
-1,-62,22
1,-62,21
7,-62,23
2,-62,20
2,-62,19
4,-62,20
4,-63,20
3,-62,20
4,-62,22
4,-62,22
4,-61,22
3,-62,22
1,-62,20
5,-61,21
6,-62,21
8,-61,22
8,-61,22
6,-62,21
9,-61,24
8,-61,24
7,-61,25
9,-61,27
8,-60,27
8,-60,27
8,-60,27
7,-60,27
7,-61,26
8,-61,26
8,-61,27
9,-61,27
5,-61,25
2,-61,24
1,-61,24
2,-61,24
2,-61,23
4,-61,25
4,-61,26
3,-61,26
3,-61,26
4,-61,25
3,-61,22
3,-62,22
3,-61,25
-2,-61,24
-4,-61,24
-3,-61,22
-2,-62,22
-4,-62,24
-5,-62,26
-5,-61,27
-1,-61,22
1,-63,20
5,-64,20
5,-64,17
8,-61,12
7,-53,5
6,-43,3
-5,-27,10
-25,-18,24
-38,-20,25
-59,-20,22
-58,-17,28
-65,-21,36
-80,-24,39
-85,-19,38
-83,-10,24
-81,-11,18
-73,-15,18
-73,-19,20
-69,-22,24
-65,-24,27
-64,-23,28
-62,-21,29
-59,-21,30
-50,-18,33
-54,-14,31
-56,-12,30
-56,-10,30
-57,-9,30
-61,-7,33
-63,-7,30
-63,-8,30
-60,-8,28
-58,-9,27
-61,-14,24
-60,-16,21
-59,-16,19
-61,-16,16
-60,-16,16
-61,-16,14
-61,-16,12
-63,-17,11
-62,-20,13
-61,-19,13
-61,-18,9
-68,-22,11
-68,-24,14
-75,-32,9
-73,-40,11
-73,-50,17
-79,-47,24
-72,-36,24
-62,-20,27
-62,-14,29
-51,-2,37
-28,8,53
-12,11,60
12,15,68
14,14,65
30,13,67
27,12,62
27,10,58
30,8,53
31,7,49
34,-3,36
30,1,38
35,0,40
40,-1,42
46,2,43
40,-6,39
44,-7,40
45,-7,41
48,-8,42
48,-9,42
47,-13,42
47,-12,43
49,-11,43
51,-11,44
51,-11,45
39,-18,39
47,-7,45
43,-7,45
48,-6,49
47,-6,48
44,-7,46
44,-9,47
44,-8,47
45,-7,47
42,-9,46
45,-9,48
47,-8,48
47,-9,49
38,-11,46
43,-6,51
41,-5,52
44,-5,52
39,-8,50
38,-9,49
36,-9,49
38,-10,50
40,-8,50
42,-7,51
45,-9,51
35,-11,46
44,-7,50
36,-10,44
45,-8,49
44,-9,49
40,-10,48
42,-7,49
44,-9,49
45,-8,48
51,-8,47
50,-10,45
40,-10,44
38,-7,45
42,-9,52
49,-10,55
43,-10,49
40,-9,52
44,-8,54
39,-11,48
33,-3,45
35,-9,45
40,-11,50
34,-8,44
40,-9,45
47,-8,55
45,-4,59
36,-10,69
27,-7,52
26,-10,49
36,-10,58
43,-8,59
37,-10,51
29,-4,44
31,-9,49
28,-9,51
33,-8,53
37,-3,55
36,-1,55
29,-1,55
21,-1,53
15,-1,50
7,-4,47
5,-5,47
4,-10,52
6,-10,60
3,-11,61
-9,-15,57
-17,-16,55
-36,-13,53
-54,-9,47
-62,-3,42
-69,-3,30
-68,-5,30
-68,-7,26
-68,-10,11
-71,-8,6
-66,-7,1
-62,-10,-2
-65,-22,-12
-88,-13,1
-73,-6,1
-60,-2,-12
-63,1,-8
-78,5,-2
-75,4,1
-70,5,5
-74,6,2
-77,8,-1
-67,9,3
-64,9,5
-65,10,5
-64,9,8
-62,11,7
-54,11,4
-59,6,11
-63,3,15
-53,3,27
-55,3,28
-60,4,27
-60,6,27
-60,7,26
-57,9,27
-56,11,29
-52,16,30
-59,19,37
-67,19,34
-60,20,31
-56,19,30
-54,16,31
-53,17,33
-55,17,33
-57,18,31
-57,17,30
-61,16,30
-60,15,30
-57,15,31
-59,14,27
-57,14,29
-50,15,35
-53,15,37
-57,15,34
-49,14,41
-43,14,41
-47,12,46
-40,10,54
-39,10,54
-42,10,50
-44,9,49
-37,7,53
-34,7,56
-36,8,53
-39,10,46
-40,11,44
-42,11,44
-43,13,50
-47,14,53
-45,14,54
-41,14,53
-43,13,48
-48,11,42
-49,11,41
-47,11,40
-47,10,40
-49,11,43
-49,12,45
-49,12,46
-47,13,46
-46,12,46
-47,11,46
-45,10,44
-46,10,43
-48,10,40
-48,10,40
-49,11,44
-49,11,47
-48,12,46
-47,11,45
-47,11,44
-48,10,44
-47,10,44
-48,11,44
-48,10,44
-47,10,43
-48,10,43
-47,10,44
-47,10,44
-48,11,45
-47,10,45
-49,11,44
