-57,1,14
-57,-1,12
-63,-3,5
-65,-1,4
-69,-1,-2
-67,-1,-14
-72,2,-21
-72,7,-25
-73,9,-23
-71,8,-17
-72,12,-18
-69,14,-18
-63,12,-20
-60,11,-25
-62,9,-27
-63,9,-21
-64,9,-18
-63,9,-18
-62,10,-20
-62,9,-20
-64,9,-19
-60,8,-20
-62,4,-24
-60,5,-15
-57,5,-13
-62,5,-14
-64,5,-15
-70,7,-11
-74,7,-7
-75,6,-5
-71,4,-2
-70,3,-3
-73,-1,-2
-69,-2,2
-64,-4,6
-63,-9,12
-61,-10,12
-58,-6,10
-54,-9,12
-55,-7,14
-57,-4,18
-51,-4,20
-42,-5,23
-49,-6,26
-51,-7,30
-57,-10,27
-58,-12,27
-61,-12,27
-62,-13,30
-63,-12,31
-62,-13,29
-61,-12,30
-62,-12,30
-61,-13,29
-59,-13,30
-59,-15,27
-57,-17,27
-58,-17,27
-55,-15,30
-50,-13,31
-47,-11,32
-45,-8,38
-43,-10,38
-37,-11,38
-40,-12,36
-47,-13,34
-46,-15,34
-46,-15,33
-45,-11,33
-40,-13,28
-40,-14,27
-54,-10,39
-56,-6,41
-59,-8,33
-60,-7,29
-58,-6,29
-58,-6,24
-58,-5,20
-57,-4,19
-57,-1,15
-60,1,14
-63,5,9
-63,4,13
-68,7,18
-72,6,14
-74,8,12
-72,10,15
-70,12,15
-68,14,8
-67,13,-2
-69,13,-8
-67,12,-17
-66,12,-20
-63,14,-22
-59,13,-20
-56,12,-20
-56,10,-19
-58,10,-19
-64,8,-19
-59,6,-18
-58,6,-18
-61,6,-17
-62,6,-18
-62,6,-20
-64,6,-23
-59,5,-23
-56,5,-19
-58,6,-17
-61,6,-17
-65,6,-14
-66,6,-13
-63,6,-11
-63,7,-13
-64,7,-12
-62,7,-10
-62,7,-10
-63,7,-10
-64,7,-10
-64,7,-11
-63,7,-11
-63,7,-10
-63,7,-11
-62,7,-13
-63,7,-14
-62,7,-14
-62,6,-14
-63,7,-15
-63,7,-14
-62,7,-13
-63,7,-15
-62,7,-14
-62,7,-14
-62,7,-14
-62,7,-15
-62,7,-14
-62,7,-15
-62,7,-15
-62,8,-15
-62,7,-16
-62,8,-17
-61,9,-16
-61,8,-17
-61,8,-17
-62,9,-17
-62,9,-15
-62,9,-15
-63,9,-14
-63,10,-15
-63,10,-14
-63,9,-14
-62,9,-15
-62,9,-15
-63,9,-15
-62,9,-15
-61,9,-15
-61,9,-14
-62,9,-14
-62,9,-15
-62,9,-14
-62,9,-15
-63,9,-15
-63,9,-15
-63,9,-14
-62,8,-14
-62,9,-14
-62,8,-15
-62,8,-15
-62,9,-16
-62,9,-15
-62,9,-15
-62,9,-14
-62,9,-14
-62,9,-14
-62,10,-13
-62,9,-13
-62,9,-13
-62,10,-13
-63,9,-13
-63,9,-14
-64,9,-14
-63,9,-14
-62,9,-15
-61,8,-16
-59,7,-16
-60,7,-16
-61,8,-15
-62,8,-15
-63,9,-14
-63,10,-13
-63,10,-13
-62,10,-12
-62,10,-12
-62,9,-13
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-15
-62,10,-13
-63,10,-14
-62,10,-14
-63,10,-13
-62,10,-14
-62,10,-14
-62,9,-14
-62,9,-15
-62,10,-15
-62,10,-14
-63,9,-14
-62,10,-14
-62,9,-14
-62,9,-14
-62,10,-15
-62,10,-15
-62,9,-15
-61,9,-16
-59,9,-17
-60,9,-16
-61,10,-15
-62,10,-16
-62,10,-14
-61,9,-15
-62,9,-16
-63,10,-15
-63,11,-14
-63,11,-14
-63,11,-15
-63,11,-14
-62,11,-14
-63,11,-13
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-15
-61,11,-16
-61,11,-16
-61,11,-17
-58,10,-18
-60,11,-17
-62,11,-13
-61,12,-12
-62,12,-13
-62,13,-14
-62,12,-14
-62,12,-16
-61,10,-18
-61,10,-19
-60,10,-18
-61,10,-17
-62,11,-15
-62,12,-15
-62,13,-16
-62,13,-15
-62,13,-14
-62,12,-16
-61,12,-14
-61,11,-14
-59,10,-15
-59,10,-15
-62,12,-14
-63,12,-12
-63,12,-12
-63,12,-13
-62,12,-13
-62,12,-14
-62,11,-14
-62,11,-14
-61,11,-15
-61,11,-14
-61,11,-13
-62,12,-12
-62,12,-12
-62,12,-13
-62,12,-13
-62,12,-13
-61,12,-14
-61,12,-13
-59,10,-12
-61,13,-12
-63,13,-12
-68,15,-12
-70,16,-11
-71,17,-8
-69,14,-3
-68,14,1
-66,12,5
-62,13,8
-69,7,9
-79,-1,11
-80,-3,12
-79,-6,14
-87,-8,8
-85,-13,12
-77,-16,16
-72,-18,21
-79,-11,15
-61,-20,7
-43,-15,14
-28,-11,24
-20,-7,31
-8,1,41
1,-3,46
4,-5,45
8,-5,43
17,-5,45
27,-5,48
29,-2,46
32,1,47
42,1,45
45,3,46
52,7,49
57,4,46
58,6,47
52,-1,49
51,1,49
50,-1,47
37,-2,45
39,-1,47
40,-3,46
38,-4,45
35,-3,45
44,0,44
42,0,43
46,2,43
52,4,43
56,6,43
59,4,43
61,6,43
53,4,43
45,5,43
50,5,45
44,0,43
40,1,44
36,1,45
34,1,44
40,1,43
39,1,42
41,2,42
48,4,41
45,5,38
49,6,40
55,8,42
56,9,40
62,10,39
62,9,42
51,8,41
46,7,40
45,6,39
37,6,38
43,8,39
42,8,39
44,7,39
50,10,36
51,11,35
51,11,37
53,12,38
56,11,37
59,11,36
57,11,37
55,13,36
50,12,34
50,13,34
50,12,35
51,12,35
51,12,35
52,12,35
51,12,35
50,12,35
49,12,34
47,12,33
45,13,33
44,14,30
55,16,30
52,16,30
55,17,31
55,17,31
55,19,29
54,19,28
56,20,28
57,20,27
59,21,27
57,21,27
54,21,25
54,21,25
58,22,25
58,21,26
59,20,27
64,19,31
68,19,31
62,19,34
59,21,36
56,19,34
57,18,33
52,17,36
39,13,38
38,9,40
38,7,41
36,5,48
36,2,48
37,-3,49
35,-4,50
36,-6,49
35,-4,51
32,-4,51
29,-5,53
28,-7,54
25,-10,53
25,-10,54
23,-11,54
21,-12,54
14,-14,54
13,-15,55
11,-16,59
10,-18,62
11,-18,60
12,-16,58
10,-15,58
3,-16,60
5,-18,63
-2,-19,60
-2,-20,61
-3,-21,59
-6,-19,60
-2,-16,59
-4,-15,58
-11,-16,55
-10,-17,55
-13,-16,53
-10,-14,58
-2,-16,59
-4,-15,58
-11,-16,55
-10,-17,55
-13,-16,53
-10,-14,58
-10,-14,57
-14,-9,48
-18,-8,46
-21,-4,40
-36,-1,27
-48,-3,22
-57,-9,23
-65,-10,19
-88,-3,17
-86,2,36
-87,4,40
-73,10,38
-80,14,21
-76,16,14
-65,17,14
-65,14,13
-62,10,3
-63,7,-4
-64,7,-5
-63,6,-8
-62,5,-9
-62,4,-11
-63,6,-12
-63,6,-13
-62,7,-14
-63,7,-14
-65,9,-10
-64,9,-6
-64,8,-6
-63,8,-8
-64,8,-8
-64,9,-6
-63,9,-9
-63,9,-9
-64,10,-9
-64,10,-10
-66,11,-10
-66,11,-10
-66,11,-10
-62,9,-7
-59,8,-7
-58,6,-6
-59,4,-9
-58,5,-11
-63,7,-14
-65,9,-8
-65,10,-7
-65,10,-8
-65,10,-7
-64,10,-8
-64,10,-6
-64,10,-5
-67,8,-8
-66,9,-7
-65,10,-3
-65,8,3
-63,8,2
-68,7,1
-72,6,4
-65,3,14
-67,1,12
-72,0,7
-68,-5,5
-68,-7,10
-71,-3,13
-73,-7,12
-76,-5,16
-67,-2,24
-58,-3,23
-55,-3,25
-50,-8,43
-47,-11,49
-36,-13,49
-31,-13,49
-24,-14,47
-19,-16,46
-18,-15,46
-8,-14,49
-7,-8,58
-7,-8,60
3,-11,64
10,-9,61
13,-11,61
6,-13,58
8,-14,59
12,-13,62
10,-16,63
1,-15,61
10,-16,68
17,-12,65
10,-11,52
9,-14,47
15,-11,59
25,-9,57
26,-14,48
22,-5,52
23,-9,62
24,-15,66
20,-13,58
22,-17,56
23,-11,55
26,-13,55
26,-17,59
29,-13,56
24,-14,55
25,-12,61
24,-9,62
25,-14,60
25,-15,67
20,-13,68
41,-14,78
-29,-43,22
16,-20,49
16,-19,59
17,-17,63
21,-20,59
28,-12,56
27,-9,55
32,-3,50
36,-2,49
41,-6,46
36,-5,53
27,-10,54
20,-11,60
17,-12,58
6,-19,56
12,-19,62
12,-21,65
19,-17,63
20,-17,62
20,-15,59
18,-15,58
18,-15,59
27,-13,59
34,-10,57
34,-8,56
30,-4,53
31,-4,51
26,-5,53
21,-11,55
15,-13,53
19,-14,53
18,-10,56
11,-9,53
6,-12,54
3,-12,54
-25,-32,64
-43,-25,76
-30,-34,84
-26,-30,77
-15,-26,73
-10,-18,63
-5,-18,61
2,-11,59
9,-8,54
12,-7,51
10,-5,50
11,-5,52
13,-7,55
8,-10,58
2,-11,56
-6,-11,48
-11,-13,45
-14,-9,47
-22,-12,49
-25,-12,49
-43,-14,46
-47,-18,45
-54,-19,46
-57,-18,46
-57,-17,44
-61,-12,41
-62,-11,40
-61,-10,36
-62,-10,29
-56,-9,24
-59,-11,18
-62,-6,19
-63,-5,18
-59,-3,18
-58,-2,18
-58,-2,16
-63,-3,10
-66,-2,7
-65,-1,6
-66,-1,8
-70,0,13
-73,1,14
-76,3,16
-75,3,18
-74,3,17
-63,4,13
-66,3,14
-70,1,10
-71,-1,6
-67,-1,5
-62,-1,5
-63,-1,8
-62,0,8
-62,-1,6
-60,-1,6
-55,-1,2
-50,1,5
-53,3,5
-54,2,8
-56,1,6
-61,2,5
-72,2,7
-71,2,8
-73,4,11
-74,6,14
-73,7,14
-68,8,10
-65,6,9
-71,3,8
-71,2,10
-70,2,13
-68,2,13
-67,2,14
-61,-1,10
-62,-3,8
-61,-3,8
-56,-3,9
-55,-1,8
-44,0,9
-53,0,13
-54,2,11
-58,-1,8
-60,-2,10
-62,1,8
-67,2,9
-72,3,7
-70,4,6
-70,4,5
-71,5,3
-67,6,1
-68,6,1
-69,8,0
-67,6,-4
-64,6,-6
-62,4,-9
-61,2,-12
-64,2,-13
-60,4,-13
-58,3,-13
-59,5,-14
-59,5,-15
-67,6,-16
-66,7,-17
-63,7,-18
-64,7,-21
-64,8,-23
-64,8,-23
-61,7,-22
-58,6,-23
-59,6,-26
-60,5,-28
-59,5,-27
-59,6,-25
-59,6,-24
-64,7,-21
-66,9,-19
-69,8,-18
-60,7,-15
-65,5,-14
-65,5,-12
-65,4,-11
-65,3,-9
-71,5,-6
-67,4,-4
-63,3,-6
-63,0,-7
-62,-1,-7
-60,-1,-7
-57,-1,-4
-56,-1,-3
-61,0,-1
-63,0,1
-70,0,2
-64,0,4
-65,0,4
-71,-1,4
-72,-1,3
-70,-2,11
-68,-2,13
-66,-1,10
-71,-4,17
-71,-4,20
-70,-1,17
-63,-6,16
-60,-7,16
-61,-11,17
-62,-13,21
-59,-10,25
-53,-11,28
-52,-11,28
-51,-15,29
-53,-16,31
-57,-15,41
-51,-16,48
-48,-15,48
-38,-14,46
-36,-14,46
-35,-12,46
-31,-14,49
-29,-14,49
-22,-15,51
-19,-16,52
-14,-15,54
-12,-15,55
-10,-15,56
-9,-16,59
-8,-15,61
-7,-16,61
-4,-15,61
-4,-15,61
-5,-15,60
-4,-18,60
-2,-17,60
-5,-21,59
-8,-22,58
-12,-24,62
-7,-20,63
-6,-22,62
-3,-22,58
0,-20,57
2,-15,63
3,-17,60
3,-16,57
17,-13,59
20,-12,57
29,-6,56
26,-5,53
25,-2,53
28,-4,55
33,-4,58
27,-7,59
26,-10,60
26,-9,59
22,-12,58
21,-13,59
20,-11,60
19,-12,59
19,-13,58
19,-11,56
19,-11,56
24,-9,57
24,-10,55
29,-7,55
31,-5,54
33,-4,54
33,-5,53
36,-4,54
36,-3,55
39,-1,55
43,-2,54
40,-3,52
31,-6,54
31,-5,55
33,-6,55
35,-6,53
35,-5,53
34,-6,55
34,-5,55
37,-3,54
40,-2,55
37,-2,55
32,-2,57
33,-3,56
32,-5,53
28,-7,52
25,-8,52
15,-9,51
13,-10,52
6,-11,55
-6,-17,53
-8,-20,52
-16,-19,50
-20,-19,51
-28,-21,54
-24,-15,54
-27,-16,50
-38,-19,48
-43,-20,51
-45,-17,52
-42,-14,54
-43,-12,51
-47,-11,49
-50,-9,49
-53,-9,47
-48,-7,43
-48,-7,40
-52,-7,42
-51,-9,40
-53,-11,39
-59,-10,36
-64,-10,34
-62,-7,37
-59,-6,35
-56,-5,36
-58,-6,38
-58,-7,39
-56,-9,37
-63,-6,42
-64,-7,42
-51,-6,44
-49,-11,34
-47,-14,33
-49,-12,32
-49,-13,32
-47,-12,34
-43,-10,37
-42,-12,37
-41,-12,39
-42,-11,39
-42,-10,40
-46,-14,42
-46,-13,43
-48,-15,43
-47,-14,41
-49,-15,44
-47,-15,45
-45,-14,44
-46,-14,40
-47,-15,40
-48,-14,43
-46,-15,44
-45,-15,44
-44,-15,45
-43,-14,47
-45,-14,44
-45,-15,40
-45,-15,39
-43,-14,40
-42,-13,41
-43,-14,44
-44,-16,43
-46,-16,43
-46,-16,43
-45,-17,43
-46,-16,43
-44,-16,42
-44,-15,43
-44,-15,43
-45,-15,43
-43,-16,43
-46,-16,45
-44,-16,44
-45,-15,42
-44,-15,43
-44,-16,44
-45,-16,43
-45,-16,43
-47,-18,41
-45,-17,42
-43,-17,42
-42,-17,46
-42,-15,48
-39,-14,54
-38,-16,57
-41,-17,53
-37,-19,43
-39,-8,34
-38,-7,46
-36,-19,56
-34,-15,54
-35,-18,47
-38,-16,47
-40,-14,48
-36,-14,48
-37,-18,46
-39,-16,49
-36,-17,50
-40,-20,51
-40,-22,54
-41,-23,57
-39,-20,64
-32,-18,58
-31,-17,58
-23,-18,61
-21,-18,61
-23,-13,54
-15,-14,50
-12,-12,51
-5,-6,46
-7,-7,48
-16,-9,49
-23,-13,45
-27,-14,44
-26,-14,44
-31,-14,47
-30,-15,51
-37,-17,50
-40,-14,51
-47,-15,50
-52,-16,49
-49,-13,51
-48,-13,50
-46,-12,48
-50,-11,45
-51,-9,44
-48,-8,41
-52,-9,45
-50,-9,45
-51,-8,44
-50,-8,41
-49,-7,42
-50,-6,42
-49,-6,41
-49,-6,40
-48,-5,36
-47,-5,36
-46,-5,37
-46,-4,34
-51,-4,37
-49,-2,32
-51,0,27
-57,-4,29
-50,-2,28
-53,2,23
-55,2,23
-57,1,19
-64,3,20
-69,7,23
-75,9,20
-69,9,20
-69,8,19
-71,12,14
-67,12,13
-64,13,10
-64,13,6
-65,12,-1
-68,17,-8
-70,19,-12
-68,15,-16
-57,14,-20
-51,14,-13
-57,8,-15
-59,9,-14
-61,8,-14
-64,8,-16
-65,7,-16
-63,6,-17
-64,6,-14
-64,5,-13
-63,5,-13
-63,6,-13
-61,7,-9
-63,7,-6
-64,8,-5
-65,10,-5
-66,9,-5
-64,10,-4
-64,8,-1
-64,9,0
-63,7,1
-63,6,1
-62,7,3
-63,8,5
-64,9,5
-64,9,6
-66,10,5
-66,11,5
-64,10,7
-64,10,8
-62,9,9
-61,6,11
-61,5,10
-60,5,9
-59,4,9
-61,5,8
-63,5,10
-62,4,9
-64,4,7
-64,4,7
-66,4,7
-65,5,8
-64,5,9
-64,6,11
-67,7,14
-67,7,17
-71,9,22
-71,12,22
-70,7,19
-67,4,15
-63,1,4
-58,-10,9
-61,-15,14
-42,-18,23
-33,-21,35
-58,-12,44
-47,-13,37
-38,-14,29
-36,-10,22
-47,-10,27
-47,-9,24
-40,32,26
-42,18,59
-55,1,62
-39,19,40
-38,5,26
-36,-8,14
-57,-9,10
-70,-11,15
-79,-3,0
-75,2,-11
-76,18,-26
-68,25,-24
-66,24,-21
-71,19,-24
-62,13,-23
-64,6,-25
-63,6,-24
-67,5,-21
-66,7,-14
-65,8,-12
-63,11,-12
-65,12,-14
-60,9,-10
-58,9,-5
-58,9,-3
-59,9,1
-59,8,3
-63,6,4
-65,7,6
-64,8,7
-62,11,8
-61,9,8
-60,8,7
-63,8,4
-64,7,2
-65,7,2
-64,8,2
-65,8,3
-64,7,4
-65,7,4
-65,8,6
-64,8,6
-63,9,7
-60,9,8
-60,9,8
-62,9,6
-64,9,5
-64,9,5
-63,8,5
-64,8,5
-64,8,6
-62,7,7
-62,7,7
-63,7,7
-64,10,6
-64,10,6
-64,10,7
-64,11,7
-64,11,7
-63,10,7
-63,10,7
-63,11,7
-63,11,7
-62,11,8
-62,11,8
-62,11,7
-62,11,8
-62,11,7
-63,11,8
-63,12,7
-62,12,8
-62,12,8
-62,13,8
-62,13,9
-63,15,9
-63,14,10
-59,15,16
-59,14,19
-58,16,22
-63,12,16
-65,12,13
-66,10,10
-67,11,9
-68,10,8
-64,11,10
-63,10,8
-63,8,12
-62,8,11
-64,7,11
-67,5,10
-66,4,12
-64,3,9
-63,0,12
-61,-2,11
-65,-3,13
-65,-6,11
-63,-5,10
-67,-7,14
-65,-12,13
-70,-16,22
-71,-17,28
-74,-19,23
-73,-14,40
-78,-12,43
-60,-25,41
-62,-18,31
-55,-14,30
-33,-7,33
-39,-7,21
-18,-5,41
-6,-7,49
3,-4,43
6,1,31
14,6,33
24,9,45
38,8,52
37,7,51
35,3,54
37,0,56
40,4,58
36,5,56
33,12,56
35,18,47
39,21,48
35,20,47
46,22,56
49,20,59
49,20,81
51,13,89
41,2,87
21,-7,75
9,-9,70
-12,-11,58
-13,-14,50
-7,-21,45
-8,-18,52
-9,-24,51
-14,-22,43
-8,-21,43
-7,-19,47
-22,-14,50
-14,-16,46
-21,-14,28
-29,5,60
-35,2,67
-55,3,56
-34,-7,56
-33,-4,51
-23,-15,57
-19,-13,58
-41,-12,57
-48,-12,58
-42,-14,50
-34,-15,45
-28,-11,38
-26,-4,29
-37,0,31
-47,5,30
-61,3,11
-66,2,11
-75,-3,23
-79,-2,26
-75,3,26
-71,4,13
-72,3,8
-77,6,-2
-77,7,-7
-70,9,-13
-59,10,-18
-60,10,-22
-62,8,-29
-62,6,-30
-57,4,-30
-55,3,-33
-54,3,-33
-54,3,-33
-54,4,-33
-55,7,-30
-56,9,-29
-57,10,-29
-61,11,-29
-62,10,-31
-59,10,-31
-61,10,-31
-57,10,-30
-55,9,-34
-55,9,-33
-56,8,-33
-55,7,-34
-54,4,-33
-53,3,-37
-52,4,-37
-51,3,-37
-52,6,-32
-55,5,-33
-55,4,-34
-52,1,-41
-50,3,-40
-52,4,-39
-50,3,-37
-52,3,-40
-48,3,-42
-46,1,-43
-44,-1,-46
-43,-1,-47
-49,-1,-49
-40,-3,-55
-38,-1,-56
-40,-2,-58
-37,-3,-59
-39,-3,-60
-33,-1,-56
-34,-2,-55
-32,-3,-53
-29,-7,-57
-29,-5,-55
-25,-8,-58
-25,-10,-60
-23,-10,-59
-23,-11,-58
-23,-10,-57
-24,-9,-57
-26,-7,-57
-29,0,-57
-37,8,-45
-40,9,-42
-40,10,-42
-45,12,-47
-56,7,-51
-44,-14,-75
-35,-21,-80
-33,-28,-84
-35,-29,-78
-27,-29,-64
-30,-13,-55
-36,0,-44
-50,-1,-36
-57,1,-46
-57,-7,-43
-61,-11,-29
-63,-9,-24
-63,-15,-21
-55,-18,-27
-55,-24,-31
-50,-23,-47
-41,-18,-37
-25,-1,-17
-33,4,-28
-31,1,-31
-49,-3,-21
-52,-7,-22
-57,-9,-37
-67,-11,-30
-70,-9,-35
-68,-8,-41
-66,-9,-41
-62,-15,-44
-60,-9,-47
-66,-8,-49
-44,-2,-48
-50,3,-46
-40,0,-44
-41,-6,-44
-39,-6,-46
-46,-9,-53
-38,-12,-59
-29,-15,-58
-28,-13,-57
-29,-12,-55
-37,-8,-56
-41,-4,-53
-60,1,-43
-62,10,-39
-57,8,-39
-63,3,-38
-63,-5,-40
-63,-10,-44
-65,-13,-51
-70,-16,-55
-59,-23,-47
-53,-31,-43
-50,-31,-45
-42,-25,-44
-35,-16,-34
-47,-4,-9
-33,11,-10
-29,7,-6
-38,-3,-4
-45,-7,-11
-54,-13,-26
-50,-14,-23
-53,-13,-25
-58,-9,-29
-62,-13,-24
-66,-13,-26
-70,-11,-35
-69,-11,-32
-67,-9,-27
-68,-7,-27
-68,-7,-31
-63,-8,-38
-59,-7,-40
-52,-6,-43
-56,-4,-42
-56,-3,-42
-52,0,-40
-54,0,-42
-51,-2,-40
-54,-5,-41
-55,-6,-41
-48,-12,-42
-51,-12,-47
-53,-11,-54
-50,-10,-42
-51,-7,-40
-44,-5,-38
-44,-5,-42
-42,-7,-49
-33,-12,-48
-35,-11,-43
-45,-7,-34
-43,-7,-33
-49,-6,-39
-55,-7,-37
-55,-7,-36
-62,-6,-38
-68,-6,-35
-68,-5,-32
-61,-8,-34
-57,-11,-36
-60,-11,-39
-66,-13,-37
-62,-13,-35
-63,-13,-38
-61,-13,-38
-49,-14,-29
-56,-13,-24
-50,-14,-19
-53,-11,-28
-46,-10,-25
-40,-6,-13
-45,-4,-11
-49,-4,-14
-59,-6,-16
-62,-8,-17
-62,-10,-18
-67,-10,-19
-72,-9,-20
-69,-7,-15
-66,-9,-15
-65,-5,-17
-65,-9,-24
-63,-6,-25
-64,-6,-22
-67,-2,-17
-73,1,-15
-73,-1,-15
-65,-3,-14
-70,-10,-21
-68,-13,-22
-70,-14,-25
-67,-14,-25
-65,-12,-21
-64,-9,-21
-54,-8,-17
-56,-9,-15
-62,-11,-12
-62,-13,-10
-63,-15,-8
-67,-17,-5
-65,-17,-4
-63,-17,-5
-60,-18,-5
-55,-18,-6
-51,-13,-4
-50,-9,-3
-41,-5,8
-49,-7,10
-56,-12,4
-59,-14,2
-61,-16,2
-63,-16,-3
-62,-14,-1
-63,-14,-4
-66,-14,-1
-65,-14,-2
-70,-15,-3
-72,-14,1
-75,-13,5
-72,-16,-1
-74,-18,-4
-74,-19,-6
-74,-19,-1
-73,-18,0
-74,-19,0
-72,-18,0
-64,-18,1
-69,-21,-2
-63,-18,-5
-59,-23,-1
-62,-22,1
-62,-27,11
-59,-25,20
-58,-26,22
-48,-28,29
-45,-27,33
-46,-26,38
-41,-26,37
-35,-28,39
-40,-32,37
-33,-29,43
-17,-18,55
5,-11,52
11,-9,45
-1,-7,37
13,-3,39
36,1,43
39,3,41
35,2,40
45,8,48
44,8,49
43,8,43
45,9,42
46,9,43
46,8,43
44,11,43
44,12,42
42,15,33
41,19,29
51,24,28
58,28,26
58,25,26
57,25,26
59,29,25
68,28,23
65,29,24
65,29,25
63,29,21
57,30,19
52,32,17
49,33,15
52,34,14
50,33,15
48,32,15
49,34,16
48,32,16
47,32,15
50,34,15
51,34,14
50,33,14
52,34,14
52,34,13
54,34,15
54,34,15
54,34,14
56,35,11
55,35,15
53,31,19
54,31,22
49,32,21
41,32,21
41,33,22
36,35,16
47,33,16
53,32,20
49,29,23
47,29,22
53,31,21
54,31,21
54,31,21
56,32,20
55,31,18
55,32,20
54,29,26
57,28,28
55,27,32
55,27,32
53,30,34
53,32,36
51,31,32
40,24,27
45,21,30
47,18,34
38,11,41
31,11,42
19,6,34
35,4,41
44,9,44
58,14,48
60,17,49
53,11,45
21,15,39
24,10,43
52,-2,58
50,-5,56
49,4,52
34,5,46
33,7,46
31,5,50
29,0,52
36,-5,55
31,-5,56
28,-6,54
20,-2,53
15,-3,51
13,-6,53
2,-8,48
-4,-7,44
-15,-10,41
-33,-13,34
-39,-13,32
-46,-18,37
-48,-19,41
-52,-18,32
-51,-13,16
-57,-9,12
-75,-7,7
-78,-4,7
-76,-3,1
-71,-9,1
-77,-5,-4
-81,0,-16
-80,1,-21
-82,4,-17
-77,5,-18
-71,4,-25
-66,5,-34
-63,7,-30
-56,4,-30
-59,4,-33
-58,1,-33
-51,-1,-35
-51,-1,-36
-55,-1,-39
-57,-1,-35
-56,-1,-33
-54,-4,-33
-53,-4,-33
-50,-5,-33
-52,-5,-35
-53,-4,-37
-51,-5,-36
-51,-5,-34
-51,-6,-35
-52,-5,-35
-51,-5,-35
-54,-4,-38
-54,-2,-41
-54,-1,-42
-51,0,-47
-52,1,-49
-53,2,-41
-52,-5,-38
-49,-6,-37
-52,-6,-41
-53,-6,-42
-48,-5,-39
-47,-6,-41
-48,-5,-41
-50,-5,-40
-50,-5,-41
-51,-5,-41
-51,-5,-40
-53,-6,-40
-50,-7,-39
-51,-6,-39
-55,-6,-39
-48,-6,-40
-48,-4,-42
-49,-4,-42
-50,-1,-38
-46,0,-42
-44,0,-46
-44,1,-43
-47,0,-40
-47,-3,-43
-47,-6,-45
-46,-8,-48
-45,-9,-53
-43,-9,-55
-44,-9,-53
-43,-10,-52
-41,-9,-51
-41,-8,-47
-46,-11,-49
-39,-4,-48
-39,-5,-45
-33,-8,-53
-30,-12,-55
-43,-14,-59
-44,-15,-55
-41,-15,-55
-36,-12,-53
-35,-12,-55
-38,-4,-58
-33,-4,-57
-30,-7,-56
-31,-6,-54
-37,-9,-56
-27,-5,-51
-30,-7,-49
-28,-3,-44
-28,-4,-42
-30,-10,-46
-30,-11,-51
-31,-12,-58
-31,-13,-61
-31,-14,-60
-33,-15,-59
-33,-15,-60
-29,-13,-58
-30,-13,-57
-30,-13,-56
-29,-13,-56
-30,-13,-56
-31,-13,-58
-30,-12,-59
-32,-11,-58
-32,-11,-58
-31,-11,-57
-31,-10,-56
-30,-10,-56
-30,-11,-56
-31,-10,-56
-30,-11,-55
-29,-11,-56
-30,-10,-56
-30,-11,-56
-30,-12,-56
-29,-11,-56
-31,-11,-56
-31,-11,-56
-32,-10,-56
-32,-10,-56
-31,-11,-57
-31,-12,-56
-32,-11,-56
-31,-11,-55
-31,-10,-55
-31,-10,-55
-33,-8,-55
-32,-10,-54
-32,-10,-54
-33,-11,-54
-33,-12,-55
-33,-11,-56
-35,-10,-57
-34,-9,-55
-38,-4,-53
-40,-1,-51
-37,-5,-50
-36,-1,-50
-40,0,-52
-39,-4,-47
-41,-3,-49
-47,-6,-49
-51,-9,-43
-51,-9,-42
-57,-12,-45
-55,-12,-46
-53,-12,-44
-54,-12,-44
-54,-12,-44
-60,-10,-42
-60,-9,-39
-62,-9,-33
-67,-10,-29
-68,-12,-27
-74,-17,-25
-74,-21,-20
-72,-21,-17
-68,-24,-12
-67,-24,-11
-62,-23,-11
-57,-21,-2
-52,-19,0
-49,-13,9
-40,-11,14
-28,-9,11
-28,-10,5
-27,-15,5
-32,-21,10
-42,-25,13
-58,-14,29
-53,-25,34
-62,-24,24
-64,-22,13
-65,-21,17
-64,-20,23
-62,-20,19
-65,-21,14
-69,-22,15
-68,-22,16
-74,-25,19
-78,-26,18
-79,-25,17
-80,-25,16
-73,-21,16
-68,-20,16
-59,-14,27
-64,-18,22
-54,-13,13
-40,-19,18
-36,-20,19
-35,-19,16
-22,-19,26
-31,-16,43
-40,-18,35
-47,-17,25
-46,-19,26
-50,-21,26
-51,-23,29
-54,-22,21
-52,-22,17
-55,-20,8
-56,-20,6
-52,-20,4
-69,-21,-3
-69,-22,-2
-67,-16,-2
-65,-15,-2
-66,-11,-4
-68,-12,-10
-69,-12,-12
-72,-14,-13
-73,-13,-12
-72,-13,-12
-79,-13,-17
-77,-15,-18
-67,-16,-19
-61,-15,-14
-61,-14,-13
-61,-14,-12
-69,-14,-16
-69,-16,-15
-71,-23,-18
-70,-26,-17
-73,-27,-17
-67,-21,-3
-64,-19,2
-53,-18,2
-52,-18,-1
-44,-13,0
-38,-10,4
-33,-6,8
-41,-11,6
-41,-11,5
-47,-14,4
-46,-14,2
-62,-21,-7
-64,-21,-6
-66,-22,-4
-72,-19,-11
-72,-20,-14
-72,-18,-15
-75,-17,-12
-72,-15,-11
-68,-16,-8
-76,-17,-12
-73,-19,-19
-67,-20,-21
-70,-19,-20
-65,-18,-18
-64,-17,-17
-63,-16,-16
-60,-16,-13
-57,-14,-9
-64,-13,-2
