-56,0,36
-54,0,36
-54,2,37
-55,1,38
-55,0,36
-55,1,37
-54,0,36
-54,1,38
-54,1,37
-55,1,36
-54,1,38
-54,1,38
-54,1,38
-53,0,38
-53,0,38
-55,0,37
-55,0,37
-54,-3,35
-55,-2,34
-57,-2,33
-56,1,36
-57,5,36
-58,6,36
-54,5,38
-53,4,39
-52,1,39
-52,-1,38
-53,-3,37
-54,-3,37
-54,-2,37
-55,-1,38
-56,-1,37
-55,2,37
-54,1,39
-54,0,38
-56,-3,35
-57,-3,34
-54,0,37
-55,2,37
-56,2,37
-54,0,37
-55,-1,37
-54,0,36
-54,-1,36
-56,-1,35
-57,-2,34
-55,-1,35
-56,0,35
-55,0,36
-55,-1,36
-54,0,37
-53,-1,38
-55,0,37
-54,0,37
-54,1,37
-55,1,37
-55,1,37
-54,2,37
-54,3,37
-54,2,37
-54,1,38
-53,1,37
-54,1,37
-55,1,36
-56,2,36
-56,2,36
-55,3,36
-55,2,37
-55,2,37
-53,2,38
-53,2,38
-54,2,38
-54,3,38
-54,2,38
-53,2,38
-53,3,39
-53,2,38
-53,1,39
-55,1,37
-54,2,37
-53,4,38
-53,4,38
-53,4,39
-52,3,39
-53,2,38
-53,2,38
-53,2,38
-54,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,2,37
-54,2,38
-54,3,38
-54,2,37
-54,3,38
-53,3,39
-53,3,39
-53,3,39
-53,3,38
-53,3,38
-54,3,38
-54,2,39
-53,2,38
-54,3,38
-55,4,38
-55,3,37
-54,2,38
-54,2,36
-53,0,37
-55,1,37
-55,0,36
-56,0,35
-56,1,34
-56,2,34
-56,3,35
-56,3,35
-56,3,35
-54,3,36
-54,4,37
-53,4,38
-53,4,40
-53,3,40
-51,1,39
-54,4,40
-53,2,38
-53,-1,38
-53,3,38
-53,5,39
-54,3,39
-54,6,39
-53,6,39
-53,6,39
-52,5,40
-51,5,41
-53,3,39
-54,3,39
-53,3,38
-54,3,37
-54,4,38
-54,4,38
-53,4,38
-53,4,38
-53,4,38
-54,4,38
-53,4,38
-54,4,38
-54,4,38
-54,3,38
-53,3,38
-54,3,38
-54,4,38
-54,4,38
-53,4,39
-52,3,39
-54,3,38
-54,3,38
-54,3,38
-54,3,37
-55,4,37
-53,4,38
-53,4,38
-54,3,38
-54,3,38
-54,3,38
-54,3,37
-54,4,38
-53,3,38
-54,3,37
-54,3,38
-54,3,37
-55,3,37
-54,3,38
-54,3,37
-54,3,37
-55,2,36
-54,2,37
-54,2,36
-55,3,37
-54,3,37
-55,3,37
-54,4,37
-54,4,37
-55,3,37
-55,3,37
-55,3,37
-55,3,37
-54,2,37
-54,2,36
-55,3,37
-55,3,36
-55,3,37
-54,4,37
-53,4,38
-53,4,38
-55,3,36
-55,3,36
-55,3,36
-54,3,37
-54,3,38
-55,2,36
-55,2,37
-54,3,37
-55,3,36
-55,4,37
-54,4,38
-54,2,37
-53,2,39
-54,1,36
-56,2,35
-56,2,35
-56,2,35
-55,2,35
-55,3,36
-55,3,36
-53,3,37
-54,3,36
-55,3,36
-55,3,36
-55,3,37
-54,3,37
-54,4,37
-54,4,37
-53,4,38
-54,4,38
-54,4,38
-53,5,38
-53,5,39
-53,5,39
-53,4,39
-54,1,38
-54,4,37
-53,3,38
-53,1,38
-56,3,35
-55,5,37
-56,5,37
-54,7,38
-52,7,40
-51,6,40
-52,6,39
-53,5,38
-55,5,36
-55,5,36
-55,6,37
-53,5,38
-52,5,38
-53,5,38
-52,4,39
-54,6,37
-54,5,39
-54,5,38
-54,5,39
-54,9,38
-53,8,39
-54,2,39
-54,5,37
-53,5,38
-54,-1,35
-56,2,34
-57,0,33
-57,0,34
-57,1,34
-55,2,34
-56,4,35
-55,3,36
-54,2,37
-54,2,37
-53,1,38
-54,1,37
-55,1,36
-56,2,36
-55,1,36
-56,1,36
-55,0,37
-55,0,35
-56,0,35
-56,1,36
-55,1,35
-57,2,35
-55,3,36
-55,3,36
-55,3,37
-54,2,37
-54,0,36
-56,0,35
-55,0,35
-57,1,34
-56,2,35
-55,1,35
-55,1,35
-55,1,35
-57,1,34
-57,1,34
-56,1,34
-55,2,36
-55,2,36
-55,1,36
-56,0,35
-56,0,35
-56,1,35
-56,2,36
-55,2,36
-55,2,36
-54,2,36
-56,2,35
-56,3,35
-55,3,35
-55,3,36
-56,4,35
-56,4,36
-55,5,37
-55,4,37
-55,4,37
-54,3,36
-55,4,37
-55,2,36
-56,2,34
-56,2,34
-56,3,35
-56,3,35
-55,4,37
-54,4,37
-54,4,37
-55,3,37
-54,3,37
-54,3,37
-55,3,37
-55,2,36
-55,2,36
-55,3,36
-54,3,37
-55,3,36
-55,2,35
-55,3,36
-55,3,36
-56,3,35
-55,2,36
-55,3,36
-55,3,36
-55,2,36
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,3,35
-56,2,35
-56,3,35
-55,2,36
-55,2,36
-55,1,37
-55,1,36
-56,1,35
-55,1,35
-55,1,35
-57,1,34
-57,2,34
-55,3,35
-55,2,35
-56,2,35
-55,2,35
-56,2,35
-56,2,35
-57,2,36
-56,1,35
-56,1,35
-56,1,36
-55,1,35
-55,1,35
-56,2,34
-56,2,34
-56,3,35
-55,3,36
-55,2,36
-55,2,36
-55,3,36
-55,2,36
-55,2,36
-55,3,36
-55,4,36
-55,4,37
-54,4,37
-53,4,38
-53,4,38
-54,4,38
-55,4,36
-55,4,36
-55,4,37
-55,5,37
-55,5,37
-53,4,37
-54,5,37
-55,4,36
-55,3,35
-55,4,36
-56,5,36
-55,4,37
-54,4,37
-55,4,37
-55,4,37
-54,6,37
-54,3,37
-53,3,37
-53,4,37
-54,5,36
-55,6,37
-54,6,37
-54,6,38
-54,6,38
-53,4,38
-55,4,37
-55,4,37
-54,4,37
-54,5,37
-53,7,38
-52,7,39
-52,8,39
-53,7,40
-53,6,39
-53,6,38
-54,5,37
-54,3,37
-55,3,36
-55,5,37
-54,6,38
-54,5,37
-53,6,37
-53,4,38
-53,3,37
-55,4,36
-55,4,36
-55,4,36
-56,3,36
-55,3,36
-54,3,37
-54,4,37
-54,4,37
-55,4,37
-54,4,38
-54,4,38
-54,5,38
-54,3,38
-54,4,37
-54,4,37
-54,5,37
-54,4,37
-54,4,37
-54,3,36
-55,3,36
-55,4,36
-56,4,37
-56,5,37
-54,2,37
-53,7,38
-53,4,37
-52,5,38
-53,6,39
-52,6,40
-53,7,39
-52,9,41
-51,6,41
-50,6,42
-50,4,41
-50,4,41
-52,4,40
-53,5,39
-53,6,39
-51,7,41
-52,6,39
-51,6,40
-51,5,40
-51,6,41
-53,6,40
-53,6,39
-53,5,39
-54,4,38
-54,4,37
-54,4,39
-52,3,38
-54,2,39
-53,1,38
-53,2,36
-59,7,34
-58,11,35
-52,12,38
-52,12,38
-52,5,39
-51,4,40
-53,6,42
-51,9,41
-52,6,39
-57,9,39
-46,10,44
-46,10,44
-49,11,42
-50,13,42
-48,11,43
-49,9,41
-51,9,38
-55,10,38
-55,9,38
-52,10,42
-45,8,46
-46,7,46
-49,6,42
-48,6,43
-51,5,39
-54,3,38
-53,4,38
-53,4,38
-54,5,39
-51,6,41
-50,7,42
-51,8,41
-50,7,41
-51,6,41
-51,5,41
-51,5,41
-52,4,40
-51,4,41
-50,4,41
-50,5,42
-50,5,41
-50,6,41
-50,6,42
-51,5,42
-52,6,42
-51,6,42
-52,7,41
-50,8,42
-50,8,43
-50,8,41
-50,7,42
-50,6,40
-52,5,40
-52,6,40
-52,6,40
-52,6,41
-51,6,41
-50,6,42
-50,6,41
-50,6,41
-50,6,42
-53,6,39
-52,6,40
-51,7,41
-50,7,42
-50,7,42
-49,7,42
-51,6,41
-51,6,41
-51,6,40
-51,6,41
-51,5,40
-53,5,39
-53,6,39
-52,6,40
-53,6,40
-53,6,39
-52,6,40
-51,6,41
-50,5,41
-50,4,40
-54,3,36
-54,3,39
-53,5,38
-55,5,39
-52,5,39
-49,8,43
-53,9,39
-52,8,39
-49,8,41
-52,7,39
-53,7,38
-54,7,38
-54,6,38
-52,5,39
-51,6,40
-50,7,41
-52,7,40
-52,7,40
-54,6,38
-54,5,38
-55,6,37
-56,7,37
-54,7,39
-50,9,41
-49,9,42
-50,6,41
-50,5,40
-56,3,36
-56,4,37
-55,4,39
-51,6,42
-50,6,42
-49,7,43
-47,7,44
-47,6,44
-49,7,42
-50,7,42
-51,7,41
-52,6,40
-51,6,41
-50,7,43
-51,7,42
-49,8,44
-48,8,44
-48,8,45
-48,8,45
-48,7,44
-50,6,41
-49,8,43
-49,8,43
-50,8,43
-50,8,42
-48,8,44
-49,9,44
-50,9,43
-52,7,41
-49,8,43
-51,6,41
-51,5,40
-52,5,40
-53,5,39
-52,5,40
-53,5,39
-53,5,39
-53,5,39
-51,6,40
-51,6,40
-52,6,40
-52,6,40
-51,6,41
-50,6,42
-50,6,42
-50,6,42
-50,5,41
-50,5,42
-51,7,42
-51,8,42
-50,8,42
-49,7,43
-49,7,43
-50,7,42
-51,7,42
-50,7,42
-50,7,42
-50,7,42
-49,6,43
-50,6,43
-51,6,41
-52,6,40
-51,7,41
-49,8,43
-50,8,42
-50,7,42
-50,8,41
-51,9,41
-50,8,42
-49,8,42
-50,8,42
-50,8,42
-51,7,41
-51,8,40
-50,8,42
-50,8,40
-52,8,39
-55,8,38
-53,8,39
-52,7,40
-51,9,40
-50,10,41
-51,7,41
-50,7,40
-51,7,39
-55,6,37
-56,4,37
-56,4,37
-53,3,39
-51,3,41
-50,4,42
-49,4,42
-49,5,42
-50,6,41
-51,6,41
-51,5,41
-52,5,40
-54,6,39
-52,7,42
-51,6,42
-50,5,41
-52,6,40
-51,6,40
-49,4,42
-50,5,42
-50,6,42
-51,6,42
-50,6,41
-51,6,41
-51,6,41
-49,5,43
-49,6,43
-49,6,43
-50,6,43
-50,5,42
-50,6,41
-50,6,41
-50,8,42
-51,8,42
-51,8,41
-51,7,41
-51,7,41
-52,7,40
-51,6,40
-51,6,40
-51,6,41
-51,7,42
-51,7,42
-52,5,40
-51,4,42
-52,2,38
-54,1,37
-58,4,34
-55,7,36
-55,11,39
-50,9,41
-50,8,42
-48,7,44
-48,7,44
-51,6,42
-52,6,40
-52,5,40
-52,5,39
-51,6,40
-51,6,39
-53,7,39
-52,8,40
-50,9,40
-50,9,41
-50,8,42
-50,8,42
-51,7,42
-53,7,39
-51,7,41
-51,7,40
-52,7,39
-52,7,39
-51,8,40
-51,7,41
-52,7,40
-51,7,41
-52,7,39
-52,9,40
-52,7,40
-52,6,40
-54,4,37
-54,4,36
-56,5,35
-56,6,35
-55,7,35
-55,7,36
-53,6,38
-53,7,38
-52,7,39
-53,7,40
-51,6,41
-50,6,42
-52,3,39
-54,3,37
-53,3,37
-53,5,38
-53,7,38
-53,7,39
-53,8,40
-51,7,42
-50,5,41
-52,5,40
-53,4,38
-53,5,38
-54,7,37
-53,7,38
-53,7,39
-53,6,38
-53,6,38
-55,8,39
-55,8,38
-51,6,42
-49,6,43
-48,6,44
-49,5,40
-50,8,40
-50,10,41
-48,10,45
-47,10,47
-48,9,46
-50,10,42
-50,10,42
-50,9,44
-49,7,42
-50,1,38
-55,1,35
-56,3,36
-61,7,34
-60,8,33
-54,7,38
-53,4,38
-53,4,39
-50,4,39
-50,4,40
-52,4,39
-55,2,37
-55,3,37
-55,2,36
-56,2,34
-56,4,34
-54,4,36
-52,6,39
-51,5,40
-51,3,40
-54,3,38
-55,2,37
-55,2,37
-57,2,34
-54,2,35
-54,2,36
-55,4,35
-54,6,37
-52,7,40
-51,6,41
-49,5,42
-50,5,42
-54,5,38
-54,6,39
-53,5,39
-53,5,39
-52,5,39
-53,6,39
-54,4,38
-54,4,37
-54,4,37
-54,4,37
-55,4,37
-55,4,37
-54,4,38
-52,4,39
-53,4,38
-53,4,38
-53,4,39
-53,5,39
-52,5,39
-51,5,39
-53,5,39
-52,6,39
-53,6,38
-53,5,38
-54,4,38
-55,3,38
-55,2,37
-54,3,39
-55,1,36
-54,2,37
-58,3,32
-57,6,33
-57,9,34
-53,8,37
-54,8,38
-50,6,42
-50,5,41
-53,4,37
-52,3,38
-54,2,36
-57,3,35
-57,4,35
-55,4,36
-53,7,38
-54,7,38
-52,6,40
-53,6,39
-53,6,38
-53,6,39
-53,6,38
-53,6,38
-53,6,38
-54,6,38
-54,6,39
-53,6,39
-54,5,38
-55,6,37
-55,6,37
-53,6,38
-52,6,38
-52,7,38
-53,7,38
-51,9,41
-49,11,48
-47,9,50
-72,6,45
-83,1,40
-75,-11,37
-73,-25,30
-80,-11,23
-74,-16,13
-71,-17,10
-63,-24,3
-59,-22,3
-54,-22,4
-48,-22,10
-50,-19,14
-48,-17,14
-51,-12,21
-53,-10,22
-38,-7,35
-38,-5,37
-44,-7,31
-53,-14,29
-55,-19,31
-58,-22,33
-59,-24,31
-60,-24,29
-55,-19,30
-55,-16,32
-52,-14,27
-50,-14,22
-46,-7,22
-38,-1,29
-38,-5,26
-40,1,28
-38,-1,26
-40,-5,30
-42,-7,22
-58,-18,18
-80,-13,22
-92,-24,32
-99,-26,86
-71,-12,10
-49,2,5
-49,6,24
-52,7,47
-94,4,48
-55,5,38
-51,7,38
-54,8,37
-58,7,34
-56,7,33
-53,9,34
-56,8,33
-57,8,34
-57,7,36
-55,8,35
-54,7,39
-54,9,44
-52,10,39
-50,11,37
-56,12,33
-61,8,34
-67,7,36
-66,8,40
-66,9,39
-67,9,35
-61,6,34
-64,1,28
-56,-1,27
-48,-5,27
-45,-6,26
-40,-9,28
-31,-10,34
-21,-11,45
-20,-11,47
-30,-9,59
-48,-14,100
-41,-6,40
-31,6,63
-47,5,65
-32,4,52
-34,5,59
-34,2,54
-36,0,55
-38,0,53
-38,3,54
-36,3,55
-33,2,56
-33,2,57
-33,1,57
-36,-1,55
-34,-2,57
-33,-2,57
-33,-1,57
-33,-1,57
-34,0,56
-35,0,56
-35,0,56
-34,1,56
-34,1,56
-34,2,56
-34,2,56
-32,2,58
-33,1,57
-34,0,56
-36,-1,56
-35,-2,56
-34,-2,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,0,56
-35,0,56
-35,0,56
-35,-1,55
-36,-1,55
-35,-1,56
-34,-1,56
-35,-2,56
-35,-2,56
-35,-2,55
-33,-1,56
-33,-1,56
-36,-1,55
-34,0,56
-33,1,58
-32,0,57
-35,0,56
-35,-1,56
-34,-1,55
-36,0,55
-35,1,56
-34,1,56
-34,1,56
-35,0,56
-35,1,56
-34,1,56
-34,0,56
-35,0,56
-33,1,56
-33,1,57
-34,1,57
-36,0,55
-35,1,55
-33,2,57
-32,2,57
-34,1,56
-35,1,56
-32,1,57
-33,0,57
-33,0,57
-36,-2,56
-35,-1,56
-34,0,57
-34,1,57
-34,1,57
-34,1,56
-34,1,56
-35,1,55
-34,2,56
-34,2,56
-35,2,55
-35,2,56
-35,2,56
-35,2,56
-33,2,57
-32,2,57
-33,2,57
-33,2,57
-34,1,56
-34,1,56
-34,1,57
-33,2,57
-32,4,57
-33,3,57
-33,3,57
-33,2,57
-34,2,56
-36,1,54
-37,1,54
-35,2,56
-34,2,56
-36,2,55
-35,2,55
-33,2,57
-34,2,56
-37,1,55
-37,1,55
-34,1,56
-36,1,55
-36,1,55
-35,2,56
-34,2,56
-35,1,56
-35,1,55
-35,1,56
-35,1,56
-35,1,56
-36,1,55
-36,1,55
-35,1,56
-35,2,56
-35,2,56
-35,1,55
-36,1,55
-35,1,56
-35,1,55
-36,1,55
-35,2,56
-34,1,56
-35,1,56
-34,2,56
-34,2,56
-35,1,56
-34,1,56
-34,2,56
-35,2,56
-35,1,55
-35,1,56
-35,1,56
-35,2,56
-35,2,56
-35,2,56
-34,2,56
-34,2,56
-34,2,56
-34,1,56
-35,2,56
-34,2,56
-34,2,57
-33,2,57
-35,1,56
-36,1,55
-35,1,55
-35,2,56
-34,2,56
-36,1,55
-36,1,55
-35,2,56
-34,2,56
-34,2,57
-35,1,56
-36,1,55
-36,0,55
-35,1,56
-35,3,56
-35,3,56
-34,3,56
-33,2,57
-33,2,57
-34,2,56
-34,1,56
-34,0,56
-36,1,55
-36,2,55
-34,4,57
-33,4,57
-33,4,57
-34,2,57
-34,1,56
-37,1,54
-35,1,56
-34,2,56
-34,2,57
-35,2,56
-36,2,55
-35,2,56
-34,2,56
-35,2,56
-35,1,56
-36,1,55
-35,2,55
-36,2,55
-36,2,55
-35,2,55
-35,2,56
-35,2,56
-35,3,56
-36,2,57
-36,2,54
-37,3,54
-35,5,55
-33,7,57
-34,5,57
-34,4,56
-35,2,56
-35,2,55
-35,2,55
-36,2,55
-36,2,55
-36,3,55
-35,4,56
-34,4,57
-35,3,56
-36,2,55
-36,2,55
-35,3,55
-36,2,55
-35,3,56
-35,3,56
-35,3,56
-34,3,57
-35,2,56
-35,2,55
-35,1,55
-38,0,54
-38,1,53
-36,2,55
-36,3,55
-37,3,54
-36,3,56
-34,3,56
-36,3,55
-36,2,55
-37,2,54
-36,2,54
-36,3,54
-36,4,55
-32,4,58
-31,4,59
-31,3,59
-32,3,57
-33,0,56
-35,1,54
-39,2,53
-34,5,56
-32,6,57
-33,7,57
-34,6,56
-34,3,56
-34,2,56
-35,2,55
-35,2,56
-34,3,56
-33,3,57
-34,3,55
-35,3,55
-34,4,56
-33,3,56
-36,2,55
-38,2,54
-36,2,55
-34,3,57
-34,4,57
-34,3,57
-35,2,56
-36,2,55
-36,2,54
-37,2,54
-33,5,55
-37,5,54
-37,5,53
-40,3,53
-38,3,54
-35,4,56
-36,4,55
-36,3,56
-35,3,56
-34,3,56
-35,2,56
-34,2,56
-35,3,56
-36,3,55
-36,2,54
-35,2,55
-35,3,55
-36,3,55
-37,3,55
-37,3,54
-36,3,55
-37,3,55
-37,3,55
-37,2,54
-38,2,54
-38,2,53
-37,2,54
-37,3,54
-38,3,54
-37,4,54
-35,4,56
-35,4,56
-36,4,55
-35,3,55
-34,3,56
-34,3,56
-36,2,55
-36,2,55
-36,3,55
-37,4,55
-35,5,56
-35,5,56
-36,4,55
-37,3,54
-37,3,54
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-37,3,55
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-36,4,55
-36,3,55
-36,3,55
-37,4,54
-37,4,54
-36,4,55
-36,5,54
-38,6,54
-35,6,55
-31,6,57
-33,6,59
-35,4,56
-34,3,57
-34,3,57
-34,4,56
-33,5,57
-34,6,56
-34,6,55
-34,5,56
-35,4,55
-37,3,55
-37,2,54
-36,3,55
-35,3,55
-36,3,55
-35,4,56
-35,4,56
-37,3,55
-38,2,53
-35,5,56
-34,5,56
-38,4,54
-38,4,54
-34,4,56
-36,4,55
-38,4,54
-36,3,55
-35,2,55
-36,3,55
-36,4,55
-35,5,56
-35,4,56
-35,3,55
-36,3,55
-36,4,55
-36,4,55
-39,4,53
-39,4,53
-35,5,56
-35,5,56
-36,4,55
-36,4,55
-36,4,55
-34,4,56
-34,3,56
-35,3,56
-37,3,54
-36,3,54
-36,4,55
-36,5,55
-36,5,55
-36,5,55
-35,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,56
-35,3,55
-35,4,56
-36,4,55
-36,5,55
-36,5,55
-35,5,55
-34,5,55
-35,5,55
-36,6,55
-35,7,55
-34,7,56
-32,7,57
-34,6,57
-34,4,56
-36,3,54
-36,2,55
-36,2,55
-36,4,55
-36,4,55
-35,6,56
-34,5,56
-37,4,55
-38,3,54
-39,2,53
-37,1,54
-37,1,54
-38,1,54
-38,0,53
-39,0,53
-38,1,54
-38,2,54
-39,1,53
-39,2,53
-38,2,54
-39,2,53
-39,2,53
-38,2,54
-39,2,52
-40,2,53
-38,2,53
-39,2,53
-39,2,53
-37,3,54
-36,4,55
-36,4,55
-35,4,55
-35,4,55
-34,3,57
-35,4,56
-36,3,55
-33,3,56
-33,3,57
-35,5,56
-35,5,56
-35,6,55
-35,5,55
-35,5,55
-36,4,54
-37,4,54
-35,4,55
-35,4,56
-36,4,55
-36,3,56
-35,3,56
-36,4,54
-34,5,56
-34,4,57
-38,3,54
-38,3,54
-35,4,55
-34,5,56
-35,6,56
-36,6,55
-36,5,54
-34,4,56
-34,4,56
-35,3,56
-36,3,56
-37,3,55
-37,3,54
-35,4,56
-33,4,56
-37,2,54
-38,2,54
-38,1,54
-37,2,54
-36,1,56
-38,5,55
-36,5,56
-32,4,57
-33,4,57
-38,5,53
-38,5,53
-35,5,55
-33,7,56
-34,7,56
-36,6,55
-37,3,54
-38,2,53
-39,1,53
-38,2,53
-38,2,54
-41,2,53
-41,1,53
-36,3,55
-34,5,57
-34,7,56
-35,6,56
-35,6,56
-37,3,55
-37,2,54
-38,-1,54
-38,1,54
-37,2,54
-36,4,55
-35,4,56
-36,4,55
-38,3,53
-39,3,53
-39,2,53
-38,3,53
-41,3,51
-40,4,53
-37,4,54
-38,3,54
-39,2,54
-40,2,53
-37,2,55
-37,2,54
-40,1,53
-39,1,53
-38,0,54
-41,1,51
-40,1,52
-36,5,55
-39,-1,51
-45,3,57
-44,5,47
-44,11,52
-34,14,56
-32,11,58
-31,6,59
-33,5,57
-35,4,55
-38,2,53
-37,1,53
-35,3,55
-36,4,54
-37,6,54
-36,7,55
-35,7,55
-36,5,55
-37,4,54
-41,2,52
-38,5,54
-38,4,54
-40,4,52
-41,4,52
-40,4,53
-39,4,52
-39,5,51
-35,7,55
-36,8,55
-38,7,54
-37,7,55
-37,6,55
-39,3,52
-42,2,50
-41,3,51
-38,4,54
-38,4,53
-39,6,54
-38,5,54
-38,4,53
-38,5,53
-38,5,53
-37,6,54
-37,7,54
-35,8,55
-36,7,55
-36,7,55
-39,5,53
-41,4,51
-41,2,51
-41,2,51
-42,3,51
-41,3,51
-43,5,51
-40,4,53
-39,4,53
-38,4,54
-40,3,53
-41,3,51
-41,3,50
-40,4,51
-40,4,52
-41,4,52
-42,5,52
-40,4,52
-39,4,53
-40,3,52
-42,3,51
-40,3,52
-39,4,52
-40,4,53
-41,3,51
-40,2,52
-40,3,53
-40,4,52
-40,4,52
-40,3,52
-41,3,51
-41,3,51
-41,3,51
-41,4,52
-40,3,53
-41,3,51
-42,3,51
-40,3,52
-39,4,53
-40,5,53
-40,5,53
-39,4,53
-39,3,53
-40,3,52
-39,3,53
-38,4,54
-38,5,53
-39,5,53
-38,6,53
-36,7,54
-37,6,54
-39,5,52
-42,4,50
-40,4,52
-38,5,54
-39,6,53
-37,6,54
-35,5,56
-38,3,54
-40,2,52
-40,3,52
-39,4,53
-38,5,54
-38,5,54
-39,6,53
-39,6,53
-38,7,53
-38,7,54
-37,7,54
-37,6,54
-38,4,53
-40,3,52
-42,4,51
-39,5,52
-37,6,54
-38,6,54
-38,5,54
-37,4,55
-37,4,54
-39,4,52
-39,4,52
-40,4,52
-40,4,52
-40,4,52
-39,4,53
-40,4,53
-39,3,54
-38,2,53
-40,3,52
-40,3,52
-37,4,54
-39,5,53
-39,6,53
-36,7,55
-35,8,55
-35,8,55
-37,6,54
-38,4,54
-38,4,53
-36,4,55
-36,5,55
-36,5,55
-37,5,54
-36,5,55
-37,5,54
-38,5,54
-38,5,54
-39,4,54
-41,3,51
-42,1,51
-41,1,52
-39,4,53
-41,4,52
-41,3,52
-40,3,52
-40,3,53
-40,2,52
-42,1,51
-42,1,50
-42,1,50
-43,1,50
-43,2,50
-42,2,50
-42,1,50
-44,3,49
-44,3,49
-40,5,51
-40,6,53
-40,6,53
-38,4,55
-37,3,55
-38,4,53
-39,2,53
-38,2,52
-39,2,52
-39,3,52
-39,5,52
-38,5,54
-38,7,54
-39,8,52
-38,9,54
-36,7,54
-36,5,55
-37,5,54
-37,7,54
-37,7,55
-35,6,55
-37,6,54
-36,6,54
-36,6,54
-36,6,54
-38,6,54
-37,6,54
-36,6,55
-36,5,55
-38,5,54
-38,5,53
-37,5,54
-38,4,53
-38,3,53
-38,4,53
-40,4,52
-39,5,53
-39,5,53
-39,5,53
-38,5,54
-39,4,53
-38,5,54
-37,5,55
-39,4,53
-40,4,52
-39,4,52
-39,4,53
-39,5,52
-41,6,51
-41,7,51
-38,8,54
-36,7,55
-36,7,55
-36,6,55
-37,6,55
-40,5,52
-40,5,52
-37,3,53
-42,2,50
-43,3,50
-40,5,51
-39,5,53
-39,7,53
-38,6,54
-38,6,54
-38,5,54
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,53
-38,4,54
-38,4,53
-38,5,54
-38,6,53
-38,5,53
-39,4,52
-41,4,51
-40,4,51
-40,4,52
-41,4,51
-40,5,52
-39,5,53
-39,5,53
-39,6,53
-38,5,53
-37,5,54
-38,6,54
-38,5,54
-37,5,54
-37,5,54
-37,5,54
-39,5,53
-38,6,53
-37,6,54
-38,7,54
-38,6,53
-37,7,54
-37,7,54
-37,7,54
-37,6,55
-37,5,54
-38,5,54
-37,5,54
-37,5,54
-38,4,53
-39,5,53
-36,7,55
-35,7,55
-38,6,53
-39,6,53
-38,5,53
-37,5,54
-38,5,53
-39,5,53
-38,6,54
-37,5,54
-38,5,53
-39,5,53
-38,5,53
-38,5,53
-39,6,53
-38,6,53
-37,5,54
-38,5,53
-38,5,54
-39,4,53
-39,5,52
-39,6,53
-39,5,53
-38,5,53
-38,5,54
-38,6,53
-38,6,54
-38,6,53
-39,5,53
-39,5,53
-39,5,53
-38,6,53
-39,5,53
-38,5,54
-38,5,53
-39,5,53
-38,5,54
-39,5,53
-39,5,53
-38,7,53
-37,7,54
-37,6,54
-39,5,53
-39,5,53
-38,6,54
-37,6,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-39,5,53
-40,4,52
-39,4,52
-40,3,52
-40,4,53
-40,3,52
-41,3,52
-40,4,53
-38,5,54
-38,4,54
-40,4,52
-39,4,52
-39,5,52
-40,4,52
-40,5,52
-40,5,51
-39,6,52
-38,7,53
-38,7,53
-38,7,53
-38,6,53
-36,6,55
-35,6,55
-37,5,54
-38,4,54
-37,4,54
-38,4,54
-38,5,53
-37,6,54
-36,6,54
-37,6,54
-38,5,53
-38,6,54
-37,5,54
-38,6,54
-38,5,54
-38,5,54
-39,5,53
-37,6,54
-36,6,54
-38,6,54
-38,6,54
-37,7,54
-37,6,54
-37,6,54
-38,6,54
-38,6,53
-37,6,54
-37,6,55
-37,6,55
-38,5,54
-38,4,53
-38,5,53
-37,6,54
-37,5,54
-39,5,53
-38,5,53
-38,5,54
-39,5,52
-39,5,52
-38,5,53
-38,6,53
-39,5,53
-39,5,53
-38,5,54
-39,5,53
-39,4,52
-39,5,53
-38,6,53
-39,5,52
-39,6,52
-39,5,52
-39,5,53
-38,6,54
-38,6,54
-39,4,53
-40,4,53
-39,4,53
-39,5,52
-39,5,53
-39,6,52
-39,6,53
-39,7,53
-38,7,53
-38,6,54
-38,6,54
-38,6,53
-39,5,53
-38,4,53
-39,4,53
-39,3,53
-40,3,53
-40,4,53
-39,5,53
-39,5,52
-38,5,53
-39,5,53
-41,4,51
-40,5,52
-39,4,53
-39,4,53
-39,4,53
-40,4,52
-39,4,53
-38,4,54
-39,4,53
-39,4,53
-39,4,53
-38,5,53
-38,5,53
-40,5,52
-39,6,52
-37,7,54
-38,6,53
-38,7,53
-39,7,53
-38,6,54
-39,4,53
-40,5,52
-37,6,53
-39,5,53
-40,5,52
-38,6,53
-38,6,53
-38,6,53
-39,5,53
-39,4,53
-39,4,53
-39,4,53
-39,5,53
-39,5,53
-38,5,53
-39,4,53
-38,4,53
-40,4,52
-40,4,51
-40,4,51
-39,4,52
-40,4,52
-41,5,52
-39,6,53
-39,6,53
-39,5,53
-39,5,53
