-28,5,59
-29,5,58
-29,5,59
-27,6,59
-26,6,60
-25,5,61
-27,6,60
-27,6,60
-25,6,60
-25,7,60
-26,7,60
-26,6,60
-26,6,61
-24,6,60
-28,6,59
-28,6,58
-27,7,59
-26,7,59
-28,8,59
-27,8,60
-26,8,61
-25,8,60
-24,7,61
-24,6,61
-24,7,60
-26,7,61
-25,6,60
-26,6,60
-23,6,60
-20,5,63
-21,6,62
-23,6,61
-24,6,61
-24,6,61
-25,7,60
-25,8,60
-22,9,62
-20,9,61
-22,8,61
-21,8,62
-20,7,62
-23,6,61
-23,6,61
-21,7,62
-19,8,63
-21,9,62
-23,8,61
-22,9,61
-19,10,63
-20,10,62
-21,10,61
-21,9,61
-19,8,61
-20,9,62
-20,9,62
-20,8,62
-19,6,62
-21,7,62
-21,7,61
-21,8,61
-20,8,62
-20,9,62
-20,9,62
-20,9,61
-22,10,61
-22,10,61
-22,10,61
-22,9,61
-23,7,61
-24,8,60
-23,9,61
-20,9,62
-18,9,63
-18,8,63
-22,8,61
-23,8,61
-23,8,61
-21,8,62
-21,10,61
-20,9,63
-20,8,63
-22,8,61
-23,9,61
-24,8,61
-26,7,59
-26,8,59
-27,8,59
-24,8,61
-20,8,63
-24,8,61
-24,8,60
-24,8,60
-26,8,59
-26,8,59
-25,9,60
-24,9,60
-24,8,61
-23,8,61
-21,7,62
-21,7,62
-21,8,62
-22,9,60
-20,8,61
-18,9,62
-19,7,62
-19,7,63
-18,7,63
-18,6,63
-20,6,63
-22,6,61
-21,7,62
-21,7,62
-21,7,62
-23,7,60
-22,9,61
-21,8,62
-22,7,62
-22,7,62
-23,5,62
-25,5,61
-24,5,61
-21,6,62
-22,6,61
-26,8,59
-26,8,59
-23,8,61
-23,8,61
-26,7,60
-27,6,60
-24,4,61
-25,4,60
-25,4,60
-24,5,61
-24,6,60
-24,7,60
-25,7,60
-25,8,60
-26,8,60
-25,7,60
-23,7,62
-25,6,61
-25,5,60
-25,7,61
-26,6,60
-27,6,59
-25,7,60
-24,8,61
-25,8,61
-25,6,60
-25,6,60
-22,7,63
-22,7,62
-22,6,62
-22,7,61
-22,6,61
-21,5,61
-24,6,60
-22,7,60
-21,8,62
-19,10,62
-20,12,62
-21,13,62
-21,11,62
-22,9,62
-22,10,61
-24,9,59
-22,7,61
-20,8,62
-20,8,62
-20,8,62
-20,9,62
-20,9,62
-21,9,61
-23,9,61
-23,9,61
-21,9,61
-21,10,61
-21,10,61
-18,9,63
-18,8,63
-22,8,61
-25,8,60
-25,8,60
-23,8,61
-22,9,61
-21,9,62
-20,9,62
-21,9,62
-21,8,62
-21,8,62
-25,7,60
-27,9,59
-26,9,60
-24,7,61
-24,7,60
-26,9,60
-23,9,61
-22,9,61
-22,9,62
-21,9,61
-21,9,62
-22,8,61
-22,8,62
-23,8,61
-24,7,61
-25,7,60
-25,8,60
-25,8,60
-24,9,60
-24,9,60
-23,9,61
-23,9,61
-23,9,61
-22,9,62
-22,8,61
-23,8,61
-24,8,61
-23,8,61
-25,8,60
-26,8,60
-24,8,60
-24,9,61
-24,9,61
-18,10,62
-18,10,63
-21,9,62
-23,8,60
-24,8,60
-23,8,61
-23,8,61
-22,8,61
-21,10,61
-20,9,62
-19,8,62
-21,9,62
-23,9,60
-23,8,61
-24,8,60
-27,8,59
-29,8,59
-27,6,57
-24,7,61
-25,10,62
-20,6,62
-17,6,63
-18,10,62
-15,10,64
-18,7,62
-26,7,59
-23,8,61
-18,9,63
-19,10,63
-19,9,62
-15,7,65
-17,7,64
-27,5,59
-26,6,59
-23,8,61
-23,9,61
-24,9,60
-26,8,60
-26,7,59
-21,7,62
-16,7,65
-20,7,62
-29,5,59
-26,5,60
-25,6,60
-23,8,61
-22,7,61
-26,6,60
-26,7,59
-23,8,61
-21,8,62
-23,7,61
-25,6,60
-25,6,60
-23,6,61
-23,7,61
-23,7,61
-22,8,61
-23,8,61
-23,8,61
-22,7,61
-23,7,61
-22,8,61
-21,8,62
-22,7,62
-24,7,60
-22,7,61
-21,8,62
-23,8,61
-24,8,61
-20,7,62
-21,7,62
-25,7,60
-24,8,61
-21,7,62
-23,8,61
-23,8,61
-22,8,61
-22,8,61
-22,8,61
-22,7,61
-23,8,61
-23,7,61
-23,7,61
-24,7,61
-23,7,61
-22,8,62
-22,8,61
-23,8,60
-23,7,61
-23,8,61
-24,8,60
-26,7,60
-26,6,60
-26,6,60
-28,5,59
-26,6,60
-24,7,61
-25,7,60
-24,6,61
-26,5,60
-27,5,59
-28,6,59
-26,6,60
-25,6,61
-27,5,59
-29,5,59
-26,7,60
-24,7,61
-23,6,61
-30,7,58
-28,8,59
-24,6,61
-27,5,60
-29,5,59
-25,6,61
-26,6,60
-27,5,59
-27,5,59
-28,5,59
-28,5,59
-27,5,60
-27,5,60
-28,4,59
-26,4,60
-25,4,60
-26,6,60
-26,6,59
-28,6,59
-26,6,59
-25,7,60
-23,7,61
-21,10,62
-18,9,63
-21,6,63
-25,8,60
-25,8,60
-23,10,61
-21,9,62
-23,7,62
-24,6,61
-28,6,59
-28,5,60
-29,5,60
-24,2,60
-23,1,60
-29,2,59
-32,6,57
-32,8,57
-29,8,59
-24,6,61
-28,3,59
-36,2,54
-36,2,55
-30,3,59
-28,2,58
-30,4,59
-29,2,59
-30,2,58
-34,2,55
-34,2,56
-32,3,58
-28,3,59
-28,3,60
-29,4,59
-28,4,58
-30,8,58
-24,10,61
-21,9,63
-24,8,61
-27,7,60
-27,7,60
-26,5,60
-30,3,60
-34,0,57
-37,2,55
-32,3,57
-24,5,62
-29,4,60
-32,4,56
-33,5,56
-31,4,57
-32,5,57
-31,5,58
-26,5,60
-25,4,60
-29,3,59
-33,2,57
-33,3,57
-32,3,57
-32,3,57
-30,5,59
-27,3,59
-28,3,58
-32,4,57
-30,6,58
-26,6,60
-28,7,60
-28,6,59
-29,6,59
-26,6,60
-29,5,60
-31,4,59
-31,3,58
-32,4,57
-30,5,57
-23,7,62
-25,6,60
-25,6,60
-28,4,60
-29,4,58
-33,3,57
-31,5,58
-28,6,60
-23,6,61
-24,4,62
-28,4,60
-29,4,59
-26,4,60
-23,5,62
-24,4,61
-27,4,59
-25,6,60
-23,6,61
-24,6,61
-26,6,60
-25,5,61
-27,5,60
-27,4,59
-27,4,60
-26,5,61
-25,6,60
-26,5,60
-26,5,60
-29,5,59
-29,6,59
-27,5,60
-30,4,58
-30,4,59
-26,7,61
-23,6,62
-25,2,60
-32,2,57
-30,5,58
-28,4,60
-29,4,59
-30,5,58
-29,5,59
-31,4,58
-31,4,57
-31,6,58
-26,5,60
-26,5,60
-28,3,59
-31,2,58
-31,2,57
-31,5,58
-30,5,58
-30,6,59
-30,6,58
-30,5,58
-25,6,60
-27,6,59
-28,6,59
-28,4,59
-27,6,60
-33,7,57
-29,5,59
-28,6,59
-30,6,58
-31,6,58
-29,5,58
-29,6,59
-29,5,59
-29,6,59
-29,6,59
-29,5,59
-30,6,58
-29,5,58
-29,6,59
-29,6,59
-29,6,59
-28,5,58
-30,6,59
-29,5,59
-29,5,59
-30,5,58
-29,5,59
-29,4,59
-33,4,56
-32,5,57
-26,6,61
-26,6,61
-27,5,59
-29,5,58
-29,5,58
-30,4,58
-31,4,58
-29,5,58
-30,5,58
-29,6,59
-27,6,60
-27,5,60
-29,4,59
-31,3,57
-29,4,58
-29,6,58
-30,6,58
-27,6,60
-30,5,58
-31,5,57
-31,4,57
-31,5,58
-31,5,58
-30,5,59
-31,5,58
-31,5,58
-30,5,58
-30,6,58
-29,6,59
-28,6,59
-28,5,59
-26,5,59
-27,4,60
-26,4,60
-26,4,60
-27,5,60
-26,5,60
-25,5,61
-27,5,59
-26,5,60
-25,7,60
-25,6,60
-27,5,59
-25,6,61
-24,5,61
-27,4,60
-28,4,59
-28,4,59
-28,5,59
-27,5,59
-27,6,60
-27,6,60
-28,6,59
-26,6,61
-26,6,60
-31,5,57
-31,4,56
-27,6,59
-26,6,61
-27,6,60
-28,5,59
-27,3,61
-31,3,59
-30,4,58
-27,4,61
-26,8,59
-29,8,59
-30,7,59
-31,8,56
-30,7,57
-25,6,61
-25,7,61
-26,7,61
-31,4,58
-33,5,57
-34,5,56
-34,5,56
-32,7,57
-29,7,59
-29,7,59
-30,7,58
-29,6,59
-29,5,59
-32,5,57
-34,5,56
-30,6,58
-31,6,58
-31,6,58
-29,6,59
-30,5,59
-32,5,58
-31,5,58
-29,5,58
-30,4,58
-31,5,56
-29,6,59
-29,6,59
-31,5,57
-31,5,57
-32,6,57
-32,5,57
-32,5,57
-32,5,58
-32,5,57
-33,4,57
-31,4,58
-30,5,57
-27,5,60
-27,5,60
-27,5,59
-26,6,59
-25,9,61
-22,8,61
-24,6,62
-28,8,58
-24,10,62
-25,9,60
-30,6,59
-32,3,56
-33,3,58
-34,5,56
-26,6,60
-24,5,62
-20,6,63
-25,5,60
-31,4,58
-30,4,57
-28,5,58
-25,7,60
-24,6,62
-28,6,59
-29,5,59
-30,2,59
-31,3,57
-29,5,60
-26,4,61
-25,1,59
-29,3,58
-31,3,57
-31,5,57
-34,3,56
-31,4,58
-27,4,61
-26,2,60
-32,3,58
-30,2,57
-30,1,58
-31,3,57
-32,5,57
-27,5,59
-27,4,60
-29,5,58
-32,5,58
-32,4,58
-29,4,59
-29,3,59
-28,3,59
-28,5,58
-29,6,59
-26,5,60
-26,7,60
-28,7,59
-29,6,59
-28,6,59
-29,6,59
-31,5,58
-32,4,58
-29,4,58
-30,4,59
-30,4,58
-32,4,57
-32,5,57
-28,8,59
-25,8,61
-22,7,61
-24,6,60
-25,7,60
-25,7,60
-25,7,61
-26,7,60
-24,5,61
-27,5,60
-30,4,58
-31,4,57
-28,4,59
-24,6,61
-24,5,60
-28,6,59
-28,6,59
-26,6,60
-31,5,58
-28,5,59
-26,4,60
-26,4,60
-26,5,60
-26,5,59
-27,5,59
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-27,5,60
-27,4,60
-28,5,60
-26,6,60
-26,5,60
-29,5,58
-27,5,60
-27,6,60
-28,6,59
-28,5,59
-28,4,59
-29,5,59
-28,5,59
-27,5,60
-27,6,60
-27,6,60
-27,6,59
-27,5,59
-29,5,59
-29,5,58
-26,6,60
-27,6,60
-27,6,60
-26,5,60
-27,5,60
-27,6,60
-26,5,60
-27,5,59
-27,6,59
-26,6,60
-26,6,60
-28,6,59
-28,5,59
-27,5,59
-27,5,59
-27,5,60
-26,6,59
-27,6,59
-25,6,60
-25,6,60
-27,6,59
-25,6,60
-26,6,60
-26,5,60
-27,6,59
-28,6,59
-27,6,59
-27,6,60
-26,6,60
-26,6,60
-27,6,59
-27,7,60
-27,7,60
-27,6,59
-27,7,59
-27,7,59
-26,6,60
-24,7,61
-24,7,61
-24,6,61
-27,6,60
-28,5,59
-28,6,59
-26,7,60
-24,6,61
-24,7,61
-28,6,59
-27,6,59
-27,7,60
-27,7,59
-26,6,60
-25,6,60
-27,6,60
-29,6,59
-28,6,59
-27,6,59
-26,7,60
-26,6,60
-27,5,59
-27,5,59
-28,5,59
-25,5,60
-24,6,61
-25,5,60
-28,6,59
-27,7,59
-25,7,61
-27,6,60
-28,6,59
-26,6,60
-24,6,61
-26,6,60
-25,7,60
-24,7,60
-24,8,61
-24,7,61
-25,7,60
-25,7,60
-25,7,60
-26,7,59
-26,7,60
-25,7,60
-25,7,61
-25,7,60
-24,7,60
-26,6,60
-26,6,59
-28,6,59
-32,4,57
-33,5,57
-23,8,61
-21,5,63
-21,6,62
-22,7,61
-19,8,63
-22,6,62
-26,6,60
-27,6,59
-27,6,60
-27,6,59
-26,6,60
-26,6,60
-24,6,61
-28,5,59
-29,5,58
-27,6,61
-28,7,60
-23,6,60
-19,4,64
-24,4,61
-29,4,58
-26,4,60
-25,5,60
-25,5,60
-24,4,61
-24,6,61
-24,7,62
-23,5,62
-24,3,60
-30,2,57
-30,3,57
-28,5,59
-29,6,58
-19,6,61
-19,7,63
-18,7,64
-22,6,63
-32,7,57
-28,6,59
-27,6,60
-26,8,60
-24,8,61
-23,8,61
-24,8,62
-23,9,62
-24,7,61
-24,8,61
-26,8,59
-27,8,59
-27,8,60
-28,8,59
-27,8,60
-24,8,61
-26,7,60
-26,7,60
-25,7,60
-24,7,61
-25,7,60
-26,7,60
-26,7,59
-26,6,60
-27,6,60
-28,6,58
-26,7,59
-25,6,60
-27,7,60
-25,6,60
-24,6,61
-22,7,61
-20,7,62
-25,5,61
-27,6,59
-27,7,60
-24,7,61
-24,7,61
-25,6,60
-27,6,60
-26,6,60
-24,6,62
-26,6,60
-28,6,59
-26,6,60
-25,4,60
-29,5,58
-28,5,59
-26,6,60
-28,6,59
-28,6,60
-27,6,59
-27,6,60
-28,6,59
-27,6,60
-28,5,59
-29,5,59
-28,4,59
-28,5,59
-28,6,59
-28,5,59
-29,5,58
-29,5,59
-27,5,60
-26,5,60
-27,4,60
-28,4,59
-27,5,60
-28,4,59
-28,4,59
-28,6,59
-26,6,60
-27,5,59
-27,5,59
-26,5,60
-26,4,61
-28,4,60
-28,4,60
-26,4,60
-28,4,59
-29,5,58
-27,5,60
-27,7,60
-30,7,59
-29,7,59
-28,6,60
-28,5,60
-29,3,58
-29,2,58
-29,3,59
-27,4,59
-28,4,59
-28,5,59
-29,5,57
-29,6,59
-30,7,58
-28,6,60
-25,4,61
-31,4,58
-32,4,57
-31,4,57
-31,4,57
-30,5,58
-29,6,59
-29,6,59
-29,6,59
-29,6,59
-30,5,58
-31,4,58
-30,4,58
-27,3,59
-26,3,60
-27,4,58
-28,6,59
-26,7,60
-25,5,60
-26,5,60
-32,7,58
-28,4,59
-27,5,59
-32,6,58
-32,5,58
-32,3,57
-33,4,57
-31,5,58
-30,5,58
-27,6,60
-29,6,59
-29,5,59
-29,5,59
-29,5,58
-29,5,59
-28,4,59
-27,4,60
-28,4,59
-31,4,58
-30,4,58
-27,3,59
-31,4,58
-32,5,57
-28,4,59
-30,5,59
-31,5,58
-31,4,58
-31,5,58
-30,4,58
-31,4,58
-30,4,58
-29,4,59
-28,4,59
-30,4,58
-30,4,58
-31,4,58
-28,5,60
-28,5,59
-29,5,59
-29,5,59
-27,4,60
-28,5,59
-29,4,58
-29,4,59
-28,5,59
-27,5,59
-29,6,59
-28,5,59
-27,5,60
-29,4,59
-29,3,59
-31,3,58
-32,3,58
-31,3,57
-32,4,57
-34,4,56
-34,5,57
-31,6,58
-30,4,59
-31,3,58
-30,2,58
-32,2,56
-31,2,56
-30,2,58
-30,2,59
-31,4,58
-31,4,58
-31,4,59
-32,4,57
-33,4,57
-32,4,57
-33,3,57
-33,3,57
-32,3,56
-32,4,57
-30,4,59
-28,3,59
-29,4,59
-28,5,59
-26,4,60
-29,6,59
-33,7,57
-31,7,58
-27,5,59
-26,6,60
-26,10,60
-26,8,61
-24,6,60
-24,6,62
-24,6,61
-25,7,61
-26,6,60
-27,6,59
-28,7,59
-28,7,59
-30,7,58
-33,5,57
-34,5,57
-30,6,59
-29,6,59
-31,5,58
-29,4,58
-32,3,57
-32,2,57
-30,4,58
-25,4,60
-29,5,58
-30,5,59
-32,3,58
-34,3,56
-34,2,56
-32,1,56
-32,4,57
-28,5,59
-26,4,60
-30,4,58
-33,5,57
-31,6,58
-28,7,59
-27,7,60
-25,7,60
-26,7,60
-27,6,59
-27,6,59
-28,6,59
-28,6,59
-27,7,60
-26,7,60
-26,7,60
-26,7,59
-26,8,60
-27,8,60
-29,6,58
-29,7,58
-29,7,58
-27,6,60
-27,7,60
-28,6,59
-28,6,59
-29,6,59
-29,6,58
-30,5,58
-30,6,58
-29,6,59
-29,5,59
-27,6,59
-28,7,58
-27,7,59
-25,8,60
-26,7,60
-29,7,59
-28,6,58
-27,6,59
-28,7,60
-26,7,60
-25,6,60
-27,6,59
-28,5,59
-28,5,59
-29,5,59
-28,5,59
-26,6,60
-25,7,61
-27,6,59
-28,8,59
-25,7,61
-26,6,61
-26,5,60
-30,6,58
-29,7,58
-24,7,60
-25,7,60
-25,6,60
-25,6,60
-24,6,61
-23,6,63
-23,6,62
-21,6,62
-25,6,61
-23,5,61
-20,5,61
-24,6,60
-25,6,60
-23,9,61
-27,8,61
-29,6,58
-28,7,59
-19,8,62
-23,7,62
-25,7,60
-24,6,62
-25,4,61
-27,3,59
-27,6,60
-25,6,61
-25,6,61
-26,6,59
-30,4,58
-33,4,57
-32,5,58
-29,8,59
-27,8,60
-28,5,59
-31,5,59
-31,4,58
-30,2,58
-30,2,58
-30,3,58
-30,3,58
-30,3,58
-31,5,58
-28,5,58
-28,3,60
-31,4,57
-28,2,60
-29,2,59
-32,2,58
-28,3,58
-28,3,60
-29,5,59
-31,5,58
-31,6,58
-32,6,58
-35,6,56
-29,6,58
-25,6,60
-26,6,60
-22,5,61
-26,4,60
-29,4,58
-28,5,59
-25,5,61
-25,7,61
-26,8,60
-27,7,60
-27,6,59
-28,7,59
-31,7,57
-29,7,59
-27,7,60
-30,6,58
-30,6,58
-29,6,60
-26,5,60
-27,5,60
-28,5,59
-27,4,59
-27,6,59
-28,7,59
-28,5,59
-28,4,59
-27,3,59
-31,4,58
-32,4,57
-36,3,55
-32,3,57
-32,4,58
-32,5,57
-31,5,58
-31,6,58
-31,6,58
-32,6,58
-31,3,58
-30,3,57
-33,4,57
-31,3,58
-30,4,58
-30,3,58
-32,4,56
-32,4,57
-32,6,58
-33,7,57
-30,6,58
-30,6,59
-31,4,57
-34,5,56
-33,5,57
-32,4,57
-32,4,57
-33,4,57
-32,5,57
-32,4,58
-33,3,56
-33,4,57
-33,4,56
-36,3,55
-34,3,56
-33,4,57
-33,3,57
-32,2,57
-34,2,56
-34,2,56
-35,3,55
-34,3,56
-32,4,57
-33,4,58
-31,4,58
-31,3,58
-32,2,57
-31,2,58
-30,2,57
-33,3,57
-33,5,57
-31,4,57
-32,7,58
-32,6,57
-31,6,57
-31,6,58
-30,6,58
-33,7,57
-28,5,59
-28,5,59
-29,7,59
-29,7,59
-27,8,59
-28,8,59
-29,7,59
-28,7,59
-28,7,59
-29,7,58
-29,7,58
-28,8,59
-27,8,60
-26,8,61
-26,6,60
-31,6,58
-29,6,58
-27,7,59
-31,6,58
-26,7,60
-28,8,58
-30,9,58
-26,7,60
-28,7,59
-31,7,57
-31,6,57
-29,4,58
-31,6,58
-29,7,58
-26,7,61
-26,7,60
-29,6,59
-29,6,58
-30,6,58
-28,6,59
-28,6,59
-30,6,58
-31,5,57
-32,6,57
-30,6,58
-29,5,58
-32,6,57
-31,5,58
-30,5,58
-33,6,56
-33,6,57
-30,6,59
-30,6,58
-31,6,58
-29,5,58
-30,5,57
-34,6,56
-28,7,60
-28,6,60
-32,5,57
-33,6,57
-29,6,58
-30,6,58
-30,6,58
-30,6,58
-29,5,59
-30,6,58
-29,5,59
-30,6,58
-31,7,58
-29,7,58
-31,6,58
-31,6,58
-31,6,58
-31,5,58
-32,6,58
-29,6,59
-28,6,60
-28,6,58
-31,6,57
-31,6,57
-27,5,60
-28,6,59
-29,6,59
-29,5,59
-29,5,59
-28,6,59
-28,6,59
-28,6,59
-29,6,58
-29,6,58
-28,6,59
-29,6,58
-30,6,58
-28,6,59
-29,6,59
-29,6,59
-29,5,59
-29,5,58
-29,7,59
-29,6,58
-29,6,59
-30,6,58
-30,6,58
-30,5,58
-32,5,57
-32,5,56
-30,6,58
-30,6,59
-31,5,58
-32,5,57
-31,5,57
-31,4,58
-32,4,57
-30,6,58
-30,6,58
-32,3,57
-30,6,58
-29,6,58
-31,5,58
-30,5,58
-29,5,59
-32,5,57
-32,5,57
-31,6,58
-31,6,58
-31,5,58
-31,5,57
-31,6,58
-30,6,58
-31,6,58
-32,6,58
-32,6,57
-29,6,58
-29,6,59
-29,5,59
-28,6,59
-29,6,58
-29,5,58
-29,6,58
-27,5,58
-28,6,58
-30,6,58
-31,6,58
-26,5,60
-27,7,60
-27,8,59
-28,8,60
-29,6,58
-32,7,57
-31,8,58
-26,6,60
-26,5,60
-29,6,58
-30,5,59
-29,5,59
-29,6,59
-28,7,59
-24,6,61
-23,6,61
-27,6,59
-32,5,57
-32,6,57
-31,6,59
-30,6,58
-29,6,59
-29,4,59
-32,5,58
-33,4,57
-32,3,58
-32,3,57
-33,3,56
-35,4,55
-36,4,55
-33,4,57
-33,4,57
-35,3,56
-35,3,56
-33,4,57
-31,3,57
-32,3,57
-30,3,57
-31,3,57
-33,5,57
-33,4,57
-34,4,57
-33,3,58
-34,2,57
-35,1,56
-33,3,57
-34,2,56
-33,2,57
-31,4,58
-32,5,57
-34,6,56
-34,6,56
-36,6,55
-35,5,55
-35,2,56
-36,1,56
-35,2,56
-34,2,55
-35,2,55
-34,5,55
-25,7,60
-22,4,60
-42,5,54
-38,4,56
-31,2,61
-36,-2,56
-38,-3,54
-34,-2,57
-32,3,57
-35,7,52
-39,10,54
-34,9,56
-32,7,58
-32,7,57
-31,7,59
-32,5,58
-32,7,58
-33,2,55
-37,1,55
-36,-3,56
-37,-1,54
-33,0,54
-35,3,56
-35,4,55
-30,4,58
-33,3,58
-35,2,57
-32,1,57
-32,1,58
-37,0,55
-33,2,57
-33,2,57
-33,2,57
-32,3,58
-33,4,57
-34,2,56
-34,2,56
-34,3,56
-33,3,57
-34,1,56
-32,2,57
-32,3,58
-33,2,57
-32,1,57
-33,2,57
-32,3,57
-33,3,57
-33,3,57
-33,3,57
-33,3,57
-33,3,57
-32,3,58
-33,3,57
-33,3,57
-33,3,57
-33,3,57
-32,3,57
-32,3,58
-33,4,57
-34,3,56
-33,3,58
-31,3,58
-33,2,56
-35,3,55
-32,2,57
-33,1,57
-36,1,55
-35,1,55
-36,1,55
-36,3,55
-36,4,55
-34,4,56
-35,4,56
-35,4,55
-36,4,56
-36,3,56
-34,1,56
-36,1,55
-36,1,55
-35,2,56
-35,2,55
-34,4,56
-34,5,56
-35,6,56
-34,4,56
-35,2,56
-36,2,56
-38,0,54
-40,0,53
-37,1,54
-35,2,56
-35,2,55
-38,3,54
-38,3,54
-39,3,53
-39,3,53
-38,4,53
-37,4,54
-35,4,55
-35,3,56
-36,3,56
-36,1,55
-39,-1,53
-38,-2,52
-38,2,53
-36,3,55
-34,4,57
-35,3,55
-37,5,55
-38,6,54
-37,6,55
-35,6,55
-36,6,55
-35,5,56
-34,3,56
-35,3,55
-38,3,54
-37,5,54
-35,5,56
-32,5,57
-33,5,57
-37,6,54
-37,6,55
-36,6,55
-35,6,56
-35,6,56
-33,5,56
-33,5,57
-32,5,56
-35,4,56
-35,4,55
-36,5,55
-36,5,55
-33,5,56
-34,6,56
-33,6,56
-35,6,56
-34,5,56
-34,5,56
-36,5,55
-35,4,55
-35,5,55
-36,6,55
-34,5,56
-34,5,56
-36,5,55
-35,4,55
-35,5,55
-36,6,55
-34,5,55
-36,6,55
-36,6,55
-34,6,56
-36,6,55
-36,6,55
-35,4,55
-36,4,55
-36,5,55
-35,6,56
-32,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,57
-31,7,58
-32,6,58
-33,6,57
-33,7,57
-31,7,58
-34,5,57
-34,5,55
-38,5,53
-37,5,55
-35,5,55
-35,4,55
-37,4,54
-37,6,54
-35,6,55
-36,6,55
-35,6,55
-35,5,55
-37,5,54
-36,4,55
-36,4,55
-37,5,54
-35,4,55
-36,4,55
-37,5,54
-37,4,54
-36,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-35,5,56
-34,5,56
-36,4,54
-37,4,54
-36,6,55
-35,3,56
-37,3,54
-37,5,54
-36,6,56
-36,8,56
-33,8,56
-32,7,57
-32,7,56
-33,7,57
-33,4,57
-34,2,56
-36,2,56
-35,4,56
-34,4,56
-35,3,55
-37,5,54
-36,6,55
-32,5,56
-34,6,56
-30,6,57
-33,5,57
-34,4,58
-32,5,58
-34,5,58
-38,3,53
-37,8,53
-37,10,54
-34,9,57
-33,8,58
-31,6,58
-36,3,56
-41,2,52
-40,2,52
-37,4,55
-34,4,57
-32,5,58
-31,5,58
-32,4,56
-35,5,55
-35,8,55
-34,5,56
-36,5,55
-37,5,54
-35,5,56
-34,4,57
-37,4,55
-37,3,54
-38,4,54
-38,6,53
-32,5,58
-33,6,57
-34,6,56
-36,6,55
-35,5,55
-37,4,54
-39,3,53
-42,4,52
-39,5,53
-38,3,53
-37,3,55
-36,2,55
-35,2,55
-36,3,55
-36,4,55
-35,5,55
-36,4,54
-38,4,53
-38,4,54
-37,4,54
-35,4,56
-35,3,56
-36,3,55
-37,2,54
-36,2,54
-38,5,54
-35,5,56
-35,5,55
-36,7,55
-36,7,55
-33,7,57
-34,6,56
-36,4,55
-35,4,56
-36,4,56
-36,4,55
-36,3,55
-35,5,55
-35,6,56
-34,5,56
-34,5,56
-37,5,54
-36,6,55
-33,5,57
-34,5,56
-35,5,55
-35,5,56
-35,5,56
-36,4,55
-37,4,54
-37,5,55
-36,4,55
-36,4,55
-35,6,56
-35,6,56
-35,5,56
-33,3,56
-35,4,55
-36,5,55
-35,5,56
-33,4,57
-33,4,56
-35,5,55
-37,3,54
-39,4,54
-39,3,54
-37,2,54
-37,3,55
-37,3,55
-38,3,55
-37,3,54
-36,3,56
-36,3,55
-38,2,53
-38,3,54
-36,3,55
-36,3,55
-37,4,54
-37,4,55
-37,5,55
-37,4,55
-36,3,55
-37,2,55
-38,2,54
-37,2,54
-35,3,55
-36,3,55
-37,3,54
-36,4,55
-35,4,55
-38,4,54
-37,4,55
-34,4,56
-36,4,55
-36,4,55
-36,3,55
-37,3,55
-36,3,55
-35,3,56
-35,3,55
-37,3,54
-36,3,55
-36,3,55
-37,3,54
-36,3,54
-36,3,55
-36,4,55
-37,3,54
-36,3,55
-36,4,55
-37,3,54
-36,2,54
-36,3,55
-38,3,54
-37,2,54
-37,2,55
-38,3,54
-37,3,54
-37,3,55
-37,3,55
-36,3,55
-36,3,55
-38,3,54
-37,2,54
-37,3,54
-37,4,54
-37,3,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-37,3,55
-37,2,54
-38,2,54
-38,2,54
-37,3,55
-37,3,55
-37,2,54
-38,2,53
-38,3,53
-37,2,54
-38,2,53
-37,3,54
-36,2,56
-36,2,55
-39,2,53
-37,2,53
-38,3,54
-33,3,57
-32,3,57
-33,1,55
-36,0,55
-37,1,54
-37,4,54
-38,5,55
-29,5,59
-35,5,55
-40,7,51
-37,9,56
-32,9,60
-30,6,58
-35,6,56
-34,7,57
-35,5,58
-35,7,58
-35,2,54
-42,-2,50
-46,0,48
-33,0,55
-32,2,57
-33,6,58
-30,6,58
-29,7,56
-33,9,58
-27,5,60
-31,1,57
-36,3,56
-27,0,59
-38,4,53
-31,8,58
-24,9,63
-25,8,63
-29,8,61
-32,4,57
-36,1,54
-35,1,54
-35,2,55
-38,4,54
-38,5,53
-35,1,53
-36,0,54
-42,3,51
-34,3,55
-32,1,57
-36,2,56
-33,1,58
-29,-1,59
-36,-3,55
-35,-2,56
-32,-1,57
-34,1,57
-33,3,57
-31,7,58
-30,5,58
-34,4,55
-37,4,53
-34,4,56
-32,2,56
-38,3,55
-34,2,58
-35,0,56
-39,0,53
-36,4,55
-34,5,57
-34,5,56
-36,5,54
-36,6,55
-37,5,55
-34,3,55
-34,3,56
-35,1,55
-36,1,55
-36,1,55
-35,0,55
-35,2,56
-35,3,56
-34,3,56
-36,3,56
-37,4,55
-38,5,55
-37,4,54
-35,4,55
-36,4,56
-34,2,55
-34,2,55
-39,2,53
-39,2,53
-36,3,55
-36,4,55
-37,4,55
-35,3,55
-36,3,56
-38,2,54
-37,0,53
-41,0,51
-40,3,52
-37,4,54
-35,4,55
-34,3,56
-35,3,56
-37,2,55
-37,2,54
-37,1,54
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-37,3,54
-36,3,55
