-36,-11,56
-36,-14,56
-31,-24,59
-46,-1,54
-35,-9,58
-40,-11,49
-36,-9,47
-36,-11,44
-37,-10,43
-36,-8,53
-44,-7,69
-38,-12,53
-40,-11,52
-38,-11,52
-34,-11,55
-36,-11,55
-40,-10,53
-34,-8,57
-33,-8,58
-33,-10,54
-36,-11,51
-35,-11,52
-34,-9,56
-34,-10,55
-38,-10,55
-35,-10,54
-35,-11,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-11,54
-35,-10,54
-33,-9,58
-33,-10,55
-34,-9,57
-35,-9,55
-30,-10,57
-29,-10,58
-31,-9,58
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-33,-10,56
-33,-10,57
-31,-10,56
-34,-10,57
-33,-10,55
-33,-11,55
-33,-10,56
-33,-10,56
-34,-10,56
-34,-10,55
-34,-10,56
-34,-10,56
-34,-10,56
-34,-10,56
-33,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-35,-10,55
-34,-11,55
-34,-11,55
-34,-10,56
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-11,55
-35,-11,54
-34,-9,56
-31,-10,57
-35,-10,54
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-35,-10,55
-35,-10,55
-34,-11,55
-34,-10,56
-34,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-34,-11,55
-35,-10,55
-35,-11,55
-34,-11,56
-35,-10,57
-37,-10,53
-36,-10,53
-35,-10,55
-35,-10,54
-35,-11,54
-35,-10,55
-33,-10,56
-36,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,56
-35,-10,55
-35,-10,55
-34,-11,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,56
-36,-11,55
-34,-10,55
-34,-10,55
-34,-10,56
-35,-10,55
-34,-10,56
-36,-11,52
-36,-11,54
-35,-10,56
-33,-10,54
-36,-10,56
-35,-11,53
-37,-10,53
-33,-10,55
-34,-10,56
-35,-10,57
-35,-10,56
-36,-10,55
-35,-11,54
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,54
-35,-11,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-36,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,55
-35,-11,55
-35,-10,55
-35,-11,55
-35,-10,54
-36,-11,55
-35,-11,55
-35,-11,54
-35,-11,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-36,-11,54
-36,-11,54
-35,-10,55
-35,-10,55
-36,-10,55
-35,-11,55
-35,-11,55
-35,-10,54
-35,-11,55
-36,-10,54
-35,-11,54
-35,-11,54
-35,-10,54
-35,-10,55
-35,-11,54
-36,-11,54
-35,-11,54
-35,-10,55
-35,-11,55
-35,-11,55
-35,-10,54
-35,-10,55
-35,-10,54
-36,-10,54
-35,-10,55
-35,-11,54
-36,-11,54
-35,-11,54
-36,-11,54
-35,-10,54
-35,-11,55
-36,-11,55
-35,-11,54
-35,-11,54
-36,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-11,55
-35,-11,54
-35,-10,55
-35,-10,55
-35,-11,54
-35,-10,55
-35,-11,54
-35,-10,55
-35,-10,55
-35,-11,55
-35,-11,54
-36,-11,54
-35,-11,55
-36,-11,54
-36,-10,54
-35,-10,55
-35,-10,54
-36,-10,54
-36,-10,54
-35,-10,54
-35,-11,55
-35,-11,54
-36,-10,54
-35,-11,55
-35,-11,55
-35,-10,54
-35,-11,55
-36,-10,55
-35,-10,55
-35,-10,55
-36,-11,55
-36,-10,54
-36,-10,54
-35,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,55
-36,-11,54
-35,-11,54
-36,-11,54
-36,-11,54
-35,-11,54
-36,-11,54
-36,-11,54
-36,-10,55
-35,-11,55
-36,-10,55
-36,-11,55
-34,-11,56
-35,-11,53
-37,-10,53
-36,-10,55
-36,-11,53
-36,-10,53
-35,-10,54
-36,-11,54
-36,-10,54
-36,-10,55
-36,-10,55
-36,-10,55
-36,-10,54
-36,-10,55
-36,-11,54
-36,-11,54
-35,-11,54
-35,-11,54
-36,-10,55
-36,-11,55
-36,-10,54
-35,-10,54
-36,-10,54
-36,-10,54
-36,-11,54
-36,-10,55
-36,-10,54
-36,-10,54
-35,-10,54
-35,-10,55
-35,-10,55
-36,-10,54
-36,-10,54
-36,-11,54
-36,-11,55
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-10,54
-35,-10,55
-36,-10,55
-35,-10,55
-37,-10,54
-35,-10,55
-35,-10,55
-36,-10,55
-36,-10,54
-35,-10,55
-35,-11,54
-36,-10,54
-35,-11,55
-35,-11,55
-36,-10,55
-36,-11,54
-35,-11,55
-36,-10,54
-36,-10,55
-35,-11,55
-35,-11,55
-36,-10,55
-36,-11,54
-35,-11,54
-36,-10,54
-36,-10,54
-35,-10,55
-36,-10,55
-36,-11,54
-36,-10,54
-35,-11,54
-36,-11,55
-36,-10,54
-36,-10,54
-36,-10,54
-35,-10,55
-36,-11,54
-36,-10,54
-35,-11,54
-36,-11,54
-36,-11,54
-37,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-37,-11,54
-36,-11,54
-37,-11,53
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-11,55
-36,-11,55
-37,-11,56
-35,-11,53
-36,-11,53
-35,-10,55
-36,-10,54
-37,-11,53
-36,-11,54
-35,-11,54
-36,-11,54
-37,-11,54
-36,-11,54
-36,-11,54
-35,-10,53
-36,-11,56
-35,-10,54
-37,-11,54
-36,-11,53
-35,-10,55
-36,-10,55
-35,-10,53
-36,-10,55
-35,-11,54
-36,-11,55
-35,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-10,55
-36,-10,55
-38,-10,54
-38,-10,54
-34,-10,55
-34,-11,54
-36,-10,53
-35,-10,55
-36,-9,55
-35,-10,53
-35,-10,56
-35,-10,55
-36,-10,54
-36,-10,55
-35,-10,55
-35,-10,55
-36,-10,54
-36,-10,54
-35,-10,55
-36,-11,54
-36,-11,54
-36,-10,54
-36,-11,55
-35,-10,54
-34,-10,54
-37,-10,55
-36,-11,54
-36,-11,54
-37,-10,55
-37,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-10,55
-36,-11,54
-36,-10,52
-36,-11,52
-35,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-10,56
-36,-11,55
-38,-10,54
-36,-11,53
-35,-10,55
-36,-11,54
-36,-11,54
-37,-11,54
-36,-11,54
-35,-11,55
-36,-11,55
-36,-10,54
-36,-10,55
-36,-11,55
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-10,55
-36,-10,54
-36,-11,55
-35,-11,55
-36,-10,54
-35,-10,54
-35,-11,54
-36,-11,54
-36,-11,54
-35,-11,55
-35,-10,55
-35,-10,54
-37,-10,54
-35,-10,55
-35,-10,55
-35,-11,55
-36,-10,54
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,54
-36,-11,54
-35,-11,55
-36,-10,54
-36,-11,54
-35,-11,54
-36,-10,54
-36,-11,55
-36,-11,54
-36,-11,55
-35,-10,54
-36,-11,55
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-11,55
-36,-11,54
-36,-11,54
-36,-10,54
-35,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-10,55
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-11,55
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,55
-36,-10,54
-36,-11,54
-35,-11,54
-37,-10,54
-36,-11,54
-36,-11,55
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,55
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-37,-11,54
-41,-11,53
-40,-11,53
-30,-11,56
-34,-10,57
-35,-12,55
-32,-11,54
-25,-8,59
-31,-10,55
-30,-10,57
-32,-10,56
-34,-10,56
-30,-10,58
-32,-10,56
-31,-10,56
-31,-10,57
-36,-10,55
-35,-10,55
-38,-10,54
-34,-10,55
-34,-10,56
-36,-10,54
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,54
-33,-10,56
-34,-10,55
-34,-10,56
-33,-10,56
-34,-10,56
-31,-10,57
-35,-10,54
-33,-10,56
-33,-10,56
-34,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-33,-10,57
-33,-10,57
-33,-10,56
-32,-10,55
-32,-9,56
-32,-10,56
-33,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-32,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,56
-32,-10,58
-34,-10,56
-33,-10,56
-33,-10,56
-32,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-35,-10,55
-32,-10,56
-34,-11,55
-33,-10,56
-32,-10,57
-32,-10,56
-34,-10,56
-32,-10,56
-33,-10,56
-34,-10,56
-34,-10,55
-33,-10,57
-32,-10,56
-25,-9,60
-24,-10,59
-21,-9,61
-21,-7,62
-26,-9,57
-31,-9,58
-36,-10,54
-34,-9,56
-28,-9,58
-28,-9,58
-29,-9,58
-30,-10,57
-31,-10,58
-31,-9,57
-30,-10,58
-30,-9,58
-31,-9,58
-30,-10,58
-30,-9,58
-31,-10,58
-31,-10,58
-31,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-30,-10,58
-29,-10,58
-29,-9,58
-30,-9,58
-31,-9,58
-30,-10,58
-30,-9,58
-30,-9,58
-30,-9,57
-30,-9,58
-29,-9,58
-29,-9,58
-30,-9,58
-29,-9,58
-30,-10,58
-30,-9,58
-31,-9,58
-31,-9,57
-30,-9,57
-31,-9,59
-26,-10,60
-28,-9,59
-29,-9,59
-30,-9,57
-31,-9,58
-29,-9,59
-30,-9,58
-30,-9,58
-30,-9,58
-29,-9,58
-29,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-29,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-31,-10,59
-31,-9,59
-30,-9,58
-31,-9,56
-32,-9,56
-29,-9,57
-30,-9,57
-30,-9,57
-31,-9,57
-31,-9,57
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-29,-9,58
-29,-8,59
-31,-9,58
-29,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-30,-9,58
-29,-8,58
-32,-9,55
-29,-7,58
-28,-8,58
-28,-9,57
-28,-8,60
-30,-9,58
-30,-8,60
-29,-8,60
-28,-9,55
-30,-9,58
-30,-9,57
-30,-9,57
-29,-9,58
-29,-9,58
-29,-9,58
-30,-9,59
-29,-9,59
-29,-9,59
-29,-9,58
-30,-9,58
-29,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-30,-9,59
-30,-9,58
-31,-9,58
-30,-9,58
-29,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-31,-9,58
-30,-9,59
-31,-9,58
-30,-9,56
-30,-9,58
-30,-9,57
-30,-9,58
-31,-9,57
-31,-9,57
-30,-9,57
-30,-9,58
-30,-9,57
-30,-9,57
-30,-9,58
-30,-9,58
-30,-9,57
-30,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-31,-9,58
-30,-9,58
-30,-9,58
-30,-9,57
-30,-9,57
-30,-9,58
-30,-9,57
-30,-9,58
-30,-9,58
-30,-9,59
-30,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-30,-9,57
-30,-9,58
-30,-9,58
-30,-9,57
-30,-7,59
-25,-10,57
-31,-8,58
-30,-8,59
-30,-9,58
-31,-8,57
-30,-9,58
-30,-9,57
-31,-9,58
-30,-9,58
-31,-9,58
-32,-9,57
-32,-9,58
-31,-9,61
-34,-9,56
-32,-9,57
-29,-9,56
-28,-9,58
-27,-8,58
-27,-8,59
-25,-8,61
-30,-10,58
-30,-10,55
-33,-9,56
-31,-9,56
-30,-9,59
-31,-10,57
-31,-9,58
-31,-9,58
-32,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,56
-31,-10,57
-31,-9,57
-32,-9,57
-32,-10,56
-32,-10,57
-33,-10,56
-33,-10,56
-32,-10,56
-32,-9,56
-33,-9,56
-32,-10,56
-33,-10,56
-33,-9,57
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-34,-10,56
-34,-10,56
-32,-10,57
-32,-10,56
-34,-10,55
-33,-10,56
-33,-10,56
-33,-11,56
-34,-10,55
-31,-9,58
-34,-10,55
-33,-9,56
-31,-9,57
-32,-9,56
-34,-10,56
-33,-9,56
-33,-9,56
-34,-9,56
-35,-10,55
-32,-9,57
-33,-9,56
-33,-9,56
-34,-10,55
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-10,55
-32,-9,58
-34,-9,56
-35,-10,55
-32,-9,56
-35,-9,57
-34,-9,56
-30,-14,48
-39,-5,53
-29,-7,56
-32,-9,57
-38,-10,55
-41,-9,53
-34,-10,54
-33,-9,57
-34,-9,56
-34,-9,55
-35,-9,55
-36,-9,55
-34,-9,56
-34,-9,56
-34,-9,55
-35,-9,55
-34,-9,56
-33,-9,56
-35,-9,55
-35,-9,55
-32,-8,56
-32,-9,56
-32,-9,56
-35,-9,56
-34,-9,55
-36,-9,56
-33,-10,54
-33,-8,57
-32,-9,57
-32,-9,57
-36,-9,55
-34,-9,55
-32,-9,56
-33,-9,56
-34,-9,55
-34,-9,56
-33,-10,55
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,55
-33,-9,56
-34,-9,55
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-33,-9,55
-33,-9,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,56
-35,-9,55
-34,-9,56
-34,-9,55
-35,-9,55
-34,-9,56
-34,-9,55
-34,-9,55
-34,-9,55
-35,-9,55
-34,-9,55
-34,-9,56
-34,-9,55
-35,-9,55
-35,-9,55
-34,-9,55
-34,-9,55
-35,-9,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-35,-10,55
-37,-10,53
-33,-8,58
-31,-9,56
-27,-8,59
-30,-9,57
-33,-9,56
-31,-9,57
-32,-9,56
-30,-9,58
-27,-8,60
-26,-9,59
-32,-8,58
-31,-9,59
-33,-10,56
-32,-8,56
-32,-9,55
-32,-9,57
-33,-9,57
-33,-10,56
-32,-10,56
-33,-9,57
-34,-10,55
-32,-9,56
-31,-9,59
-30,-9,57
-34,-9,56
-29,-9,60
-29,-8,61
-33,-8,58
-33,-9,54
-34,-9,56
-31,-9,57
-32,-9,56
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,56
-31,-9,58
-31,-9,57
-32,-9,57
-32,-10,56
-31,-9,57
-31,-9,57
-28,-8,59
-32,-9,57
-33,-9,56
-32,-9,56
-30,-9,58
-31,-9,58
-33,-9,56
-33,-9,57
-31,-8,58
-33,-8,56
-32,-9,57
-31,-9,57
-30,-8,58
-31,-9,58
-30,-9,57
-31,-9,58
-31,-9,57
-31,-9,56
-31,-8,58
-31,-9,57
-32,-9,56
-31,-8,58
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-31,-9,57
-32,-9,57
-32,-8,57
-32,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,58
-31,-10,56
-31,-9,58
-32,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-31,-9,57
-31,-9,58
-32,-9,57
-32,-9,57
-31,-9,58
-32,-9,57
-32,-9,56
-29,-9,58
-31,-9,57
-32,-9,59
-31,-10,59
-32,-9,54
-33,-9,55
-33,-9,55
-32,-9,58
-33,-10,56
-32,-9,56
-32,-9,57
-33,-9,57
-32,-9,56
-32,-9,56
-32,-9,57
-33,-9,56
-32,-9,57
-31,-10,57
-32,-10,57
-32,-10,56
-32,-9,57
-31,-9,57
-30,-10,57
-32,-9,57
-32,-10,57
-32,-10,58
-31,-10,55
-32,-10,54
-32,-9,55
-34,-10,56
-31,-10,56
-32,-9,57
-32,-10,56
-32,-10,56
-32,-10,57
-33,-10,56
-32,-11,55
-32,-8,59
-29,-10,60
-34,-10,56
-32,-9,57
-31,-9,57
-31,-10,56
-31,-9,58
-33,-9,56
-28,-9,58
-28,-9,58
-30,-9,57
-29,-10,57
-31,-9,57
-30,-9,58
-31,-9,59
-30,-9,58
-28,-9,58
-31,-9,57
-32,-8,57
-30,-9,57
-29,-9,59
-30,-9,58
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-30,-9,57
-30,-9,58
-31,-9,57
-31,-10,57
-31,-9,57
-31,-9,58
-30,-10,58
-30,-9,58
-31,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-31,-10,57
-32,-9,57
-31,-9,57
-31,-10,57
-31,-9,57
-32,-9,57
-31,-10,57
-31,-9,58
-32,-9,57
-31,-10,56
-33,-9,59
-31,-10,54
-31,-10,56
-33,-9,56
-33,-10,56
-32,-10,56
-33,-9,56
-33,-10,57
-32,-9,57
-32,-10,56
-32,-9,57
-31,-10,57
-31,-10,57
-32,-9,56
-32,-9,57
-31,-9,57
-32,-9,57
-32,-10,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-10,57
-31,-9,57
-31,-9,57
-32,-9,57
-33,-9,57
-32,-9,57
-32,-10,57
-32,-9,57
-33,-9,56
-31,-10,57
-33,-9,57
-32,-10,58
-31,-10,58
-29,-9,58
-31,-10,56
-27,-9,57
-26,-8,61
-30,-9,56
-32,-9,56
-32,-10,55
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,58
-32,-10,57
-32,-10,57
-31,-9,57
-32,-9,57
-32,-9,57
-32,-10,58
-31,-10,57
-32,-9,57
-32,-10,56
-32,-10,56
-32,-10,57
-32,-10,57
-31,-10,57
-32,-10,56
-32,-10,56
-31,-10,57
-32,-10,57
-32,-10,56
-32,-10,57
-33,-10,56
-32,-10,56
-32,-10,56
-31,-10,57
-28,-9,59
-28,-9,60
-32,-10,56
-33,-9,56
-31,-9,57
-29,-9,59
-30,-9,58
-32,-10,56
-32,-9,56
-31,-9,58
-29,-9,59
-29,-9,60
-30,-9,58
-29,-9,58
-31,-9,58
-29,-9,59
-30,-9,59
-31,-9,57
-29,-9,58
-29,-9,59
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,58
-30,-9,59
-30,-10,58
-30,-9,58
-30,-10,58
-30,-9,58
-31,-9,57
-30,-10,58
-30,-9,58
-31,-10,58
-31,-10,57
-28,-9,59
-32,-9,58
-32,-10,57
-29,-10,62
-29,-9,57
-30,-10,55
-32,-9,56
-31,-9,56
-30,-9,58
-30,-9,57
-31,-9,58
-29,-9,58
-30,-9,57
-31,-9,57
-30,-9,57
-29,-9,58
-29,-10,58
-31,-9,58
-31,-9,58
-31,-9,58
-27,-10,58
-31,-11,57
-30,-10,58
-29,-10,58
-29,-10,58
-30,-9,58
-31,-10,57
-30,-9,58
-30,-10,58
-30,-10,57
-31,-9,58
-30,-10,58
-30,-10,58
-31,-10,58
-31,-9,57
-31,-10,57
-32,-10,57
-30,-10,57
-29,-9,59
-30,-9,58
-31,-10,56
-31,-10,57
-30,-9,57
-30,-10,57
-32,-9,57
-30,-10,58
-30,-9,59
-31,-9,57
-31,-9,58
-30,-10,58
-30,-10,57
-30,-10,57
-31,-9,57
-30,-9,58
-30,-10,57
-31,-9,58
-31,-9,57
-31,-9,58
-30,-10,57
-30,-9,58
-31,-9,58
-30,-9,58
-30,-10,58
-30,-10,58
-30,-10,58
-30,-10,58
-30,-10,57
-31,-10,58
-30,-10,57
-30,-10,57
-31,-9,59
-30,-10,57
-31,-9,58
-30,-10,57
-30,-9,58
-30,-10,58
-31,-10,57
-30,-9,58
-29,-10,58
-30,-9,58
-31,-10,57
-30,-10,58
-30,-9,58
-31,-10,57
-30,-10,58
-30,-9,58
-30,-9,58
-31,-10,57
-29,-10,57
-29,-8,58
-29,-10,58
-29,-8,58
-29,-9,58
-30,-9,57
-29,-9,58
-30,-9,58
-31,-9,57
-30,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-31,-9,57
-30,-9,58
-30,-9,58
-31,-9,58
-31,-9,57
-31,-9,58
-30,-10,57
-31,-10,58
-32,-10,57
-31,-10,57
-31,-10,57
-31,-10,57
-30,-9,59
-31,-10,55
-32,-10,57
-31,-9,57
-30,-9,58
-30,-10,58
-31,-9,58
-29,-9,55
-34,-9,57
-32,-10,57
-31,-11,58
-30,-10,55
-32,-9,57
-31,-9,57
-32,-9,58
-33,-9,58
-30,-9,57
-31,-9,57
-30,-9,58
-31,-9,57
-31,-9,57
-31,-10,57
-31,-9,57
-31,-10,57
-31,-10,57
-31,-10,58
-31,-9,58
-32,-10,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,58
-32,-10,57
-31,-10,57
-31,-9,57
-32,-9,56
-31,-9,57
-31,-10,57
-31,-10,57
-32,-9,57
-31,-9,57
-31,-9,58
-31,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-10,57
-31,-10,57
-32,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-10,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-10,57
-32,-9,57
-32,-9,57
-31,-10,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-10,57
-32,-9,56
-32,-9,58
-31,-10,56
-34,-9,57
-31,-9,56
-31,-10,55
-33,-10,57
-32,-9,56
-32,-9,57
-32,-10,57
-32,-9,56
-32,-10,56
-32,-9,57
-31,-9,58
-32,-9,57
-33,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-10,57
-32,-9,57
-32,-9,56
-32,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-32,-10,56
-33,-10,56
-32,-9,57
-31,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-31,-10,57
-31,-9,57
-32,-9,56
-32,-10,57
-31,-9,57
-32,-10,57
-32,-10,57
-32,-9,57
-31,-9,57
-31,-10,57
-32,-10,57
-32,-10,57
-31,-10,57
-31,-9,57
-31,-9,57
-32,-9,57
-31,-10,56
-31,-10,57
-31,-10,57
-31,-9,57
-32,-10,56
-31,-10,57
-31,-10,57
-32,-10,56
-32,-9,56
-31,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-9,57
-33,-10,56
-32,-10,56
-31,-9,57
-32,-10,56
-31,-10,57
-32,-10,57
-32,-10,57
-32,-10,57
-32,-9,57
-32,-10,57
-32,-10,57
-31,-10,57
-32,-10,56
-32,-10,57
-32,-10,57
-31,-9,57
-31,-10,57
-31,-9,57
-32,-9,57
-32,-10,57
-31,-10,57
-32,-9,58
-32,-9,57
-32,-9,57
-32,-9,57
-32,-10,56
-32,-10,57
-31,-9,57
-32,-10,57
-32,-9,57
-32,-10,56
-32,-10,57
-32,-10,57
-32,-9,56
-32,-9,57
-32,-10,57
-32,-9,57
-32,-9,57
-32,-10,57
-31,-9,57
-31,-10,57
-31,-10,57
-31,-10,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-33,-10,56
-33,-9,56
-32,-9,57
-32,-9,56
-33,-10,57
-31,-10,57
-31,-10,57
-32,-10,57
-32,-10,56
-32,-10,57
-32,-10,57
-31,-9,57
-31,-9,57
-32,-10,57
-32,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-31,-10,57
-31,-9,57
-32,-9,57
-32,-10,57
-32,-9,57
-32,-9,57
-31,-10,57
-31,-9,57
-32,-9,57
-32,-10,57
-32,-10,56
-35,-10,58
-32,-9,56
-33,-11,57
-24,-8,64
-27,-6,60
-33,-8,52
-30,-8,57
-27,-9,59
-30,-8,58
-31,-8,59
-27,-8,59
-30,-9,59
-31,-9,57
-31,-9,57
-30,-8,59
-27,-9,59
-29,-9,59
-30,-9,58
-31,-9,57
-34,-9,57
-29,-9,58
-28,-9,58
-30,-9,58
-32,-9,57
-28,-9,59
-32,-9,58
-30,-8,57
-30,-9,55
-31,-9,57
-30,-9,58
-30,-9,58
-31,-9,59
-31,-9,56
-30,-9,58
-31,-10,56
-28,-7,61
-29,-9,60
-31,-9,57
-30,-9,56
-27,-9,59
-28,-9,58
-33,-9,55
-30,-8,60
-26,-9,60
-29,-9,57
-32,-9,55
-30,-9,57
-29,-9,57
-30,-8,58
-29,-8,60
-30,-9,59
-32,-9,57
-29,-9,59
-27,-9,60
-32,-9,56
-31,-9,57
-29,-9,59
-29,-8,58
-28,-9,59
-28,-9,58
-30,-9,58
-31,-9,58
-30,-9,57
-28,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
-30,-9,58
-29,-9,58
-28,-9,59
-29,-9,58
-29,-9,58
-30,-9,58
-29,-9,58
-29,-9,59
-29,-8,58
-29,-9,58
-29,-9,58
-29,-9,59
-28,-9,59
-29,-9,59
-28,-9,58
-29,-9,58
-28,-9,59
-29,-9,59
-29,-9,58
-29,-9,58
-29,-9,58
-29,-9,58
