-62,-9,12
-64,-8,13
-62,-8,14
-63,-8,11
-66,-9,10
-63,-8,10
-62,-7,9
-64,-8,7
-65,-8,3
-67,-8,1
-67,-9,-2
-68,-9,-4
-67,-9,-6
-63,-9,-3
-63,-9,-2
-64,-10,-3
-64,-10,-2
-63,-10,-2
-65,-10,-4
-65,-9,-4
-63,-9,-2
-65,-14,-5
-69,-6,-2
-66,-8,-3
-64,-10,-5
-64,-11,-4
-62,-12,-2
-63,-10,-2
-64,-9,-3
-65,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-3
-64,-9,-3
-65,-9,-3
-64,-9,-4
-64,-10,-4
-64,-10,-3
-64,-10,-4
-63,-10,-4
-68,-12,-7
-65,-8,-8
-65,-8,-4
-63,-9,2
-63,-10,1
-65,-10,-4
-63,-10,-3
-64,-9,-2
-65,-9,-4
-66,-9,-4
-65,-9,-2
-65,-9,-2
-63,-10,-3
-63,-9,-2
-64,-9,-1
-64,-9,-2
-64,-9,-2
-66,-9,-1
-63,-8,-1
-64,-9,-2
-66,-8,0
-65,-8,-1
-66,-9,-1
-64,-8,-1
-64,-8,0
-64,-9,-2
-65,-9,-2
-67,-9,-1
-67,-8,-3
-64,-8,-4
-65,-9,-3
-63,-10,0
-62,-10,2
-62,-9,3
-62,-9,4
-65,-9,3
-65,-9,4
-64,-8,4
-61,-5,7
-64,-8,9
-65,-6,6
-65,-6,2
-68,-8,1
-63,-7,3
-62,-7,2
-64,-9,1
-63,-8,3
-66,-8,3
-65,-7,2
-65,-8,1
-64,-7,3
-67,-8,2
-67,-8,1
-65,-8,3
-64,-8,2
-65,-8,1
-65,-9,1
-64,-9,2
-64,-8,2
-66,-9,1
-65,-9,2
-64,-9,1
-64,-9,0
-64,-9,3
-63,-9,2
-65,-9,2
-65,-9,3
-65,-8,2
-65,-9,4
-65,-9,5
-64,-9,2
-65,-8,1
-65,-9,3
-65,-9,3
-64,-9,2
-65,-9,2
-65,-9,4
-65,-9,2
-65,-9,2
-63,-10,5
-64,-10,4
-64,-9,3
-66,-9,3
-67,-9,3
-64,-9,3
-63,-9,2
-64,-10,3
-65,-9,4
-65,-9,4
-64,-9,3
-64,-10,4
-65,-10,5
-65,-9,4
-64,-8,4
-65,-9,5
-66,-9,5
-65,-9,4
-64,-9,3
-64,-9,4
-64,-9,4
-64,-9,4
-64,-9,4
-65,-10,5
-65,-9,5
-63,-8,5
-62,-11,6
-66,-10,5
-68,-8,5
-67,-8,4
-63,-9,4
-63,-10,5
-62,-10,5
-64,-10,5
-65,-9,5
-65,-9,6
-64,-9,4
-65,-9,4
-62,-9,6
-60,-9,7
-64,-11,7
-68,-7,5
-67,-7,5
-65,-9,4
-64,-10,5
-62,-10,7
-63,-9,7
-64,-9,7
-64,-10,7
-66,-9,6
-64,-9,6
-64,-9,6
-65,-8,7
-65,-9,7
-65,-10,6
-64,-10,4
-63,-9,7
-64,-9,7
-66,-9,5
-66,-10,6
-64,-10,6
-64,-10,7
-64,-10,7
-64,-9,6
-64,-9,5
-65,-8,6
-62,-9,8
-64,-14,5
-66,-7,7
-69,-5,7
-65,-8,4
-64,-11,5
-62,-10,8
-63,-9,7
-64,-9,5
-65,-9,7
-65,-9,7
-65,-10,6
-65,-9,6
-64,-9,6
-65,-8,5
-64,-10,5
-64,-10,6
-64,-9,6
-65,-9,6
-65,-10,6
-65,-10,5
-64,-10,6
-64,-9,5
-63,-9,5
-61,-10,6
-65,-10,7
-66,-9,6
-67,-9,5
-65,-8,6
-65,-8,6
-64,-9,9
-65,-9,7
-64,-9,2
-64,-9,3
-64,-9,7
-64,-9,6
-65,-9,4
-64,-9,8
-63,-9,10
-66,-8,4
-64,-9,7
-62,-9,10
-62,-9,10
-64,-9,10
-66,-8,7
-66,-8,7
-66,-8,8
-64,-8,9
-64,-8,6
-64,-8,9
-64,-8,10
-63,-8,9
-63,-8,10
-65,-7,11
-65,-7,9
-65,-7,14
-66,-7,13
-65,-7,11
-64,-6,11
-63,-7,13
-64,-8,11
-65,-8,9
-62,-8,10
-64,-8,11
-66,-7,10
-65,-7,11
-65,-6,11
-64,-9,11
-63,-8,11
-65,-7,10
-66,-9,8
-62,-8,12
-67,-7,9
-66,-7,9
-63,-7,14
-64,-6,12
-66,-7,12
-63,-7,14
-63,-6,15
-65,-6,12
-65,-7,10
-64,-7,12
-63,-6,17
-62,-6,17
-64,-8,12
-64,-7,11
-61,-8,11
-65,-7,15
-64,-6,16
-65,-6,16
-67,-7,12
-60,-7,11
-63,-7,14
-63,-8,16
-65,-7,13
-65,-6,11
-62,-7,17
-62,-6,14
-63,-7,12
-65,-8,11
-62,-7,11
-61,-6,12
-64,-7,14
-66,-6,15
-67,-4,12
-68,-5,13
-65,-5,14
-66,-5,12
-66,-4,11
-68,-6,8
-64,-8,10
-61,-8,9
-63,-8,13
-63,-8,15
-65,-8,13
-63,-6,13
-66,-7,10
-65,-7,12
-63,-7,12
-65,-7,14
-65,-8,13
-62,-9,12
-60,-10,13
-62,-9,14
-64,-9,12
-64,-8,11
-64,-8,11
-64,-9,11
-66,-9,11
-60,-9,13
-59,-11,13
-69,-8,11
-66,-7,10
-64,-7,9
-63,-9,11
-62,-10,11
-62,-10,11
-63,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-63,-9,13
-64,-8,12
-63,-10,12
-67,-13,11
-70,-7,9
-63,-7,11
-61,-9,11
-63,-10,11
-63,-10,11
-64,-10,12
-64,-9,12
-64,-9,12
-65,-9,11
-64,-9,13
-63,-8,12
-63,-10,13
-64,-9,12
-68,-7,13
-63,-9,10
-63,-10,8
-63,-10,11
-63,-10,11
-64,-10,11
-64,-10,11
-63,-10,11
-65,-10,12
-64,-9,11
-63,-9,11
-64,-9,11
-63,-8,12
-64,-12,10
-67,-8,13
-68,-7,12
-64,-9,10
-63,-10,9
-62,-10,12
-63,-9,12
-63,-9,11
-64,-10,12
-65,-10,13
-65,-10,12
-64,-10,11
-64,-10,12
-64,-10,13
-65,-9,12
-60,-6,12
-58,-12,11
-66,-13,12
-66,-6,14
-65,-7,11
-62,-10,9
-60,-11,14
-61,-11,14
-63,-9,12
-64,-9,12
-64,-10,13
-65,-10,12
-65,-10,11
-63,-10,12
-63,-10,12
-63,-10,12
-63,-10,12
-63,-11,12
-61,-8,13
-63,-10,13
-67,-13,9
-72,-8,11
-64,-7,12
-62,-11,9
-63,-11,11
-61,-11,13
-63,-10,12
-63,-9,12
-65,-10,13
-64,-10,12
-65,-10,11
-64,-10,12
-64,-9,11
-64,-10,10
-63,-11,11
-63,-10,13
-61,-8,13
-62,-15,11
-70,-7,12
-68,-6,13
-65,-8,8
-63,-10,8
-62,-12,12
-62,-11,12
-63,-10,11
-63,-10,12
-64,-10,11
-64,-11,11
-64,-10,11
-64,-10,11
-65,-8,11
-61,-11,10
-65,-10,6
-66,-9,9
-62,-10,12
-62,-9,17
-62,-8,17
-65,-9,12
-64,-9,14
-65,-8,15
-65,-9,13
-64,-10,12
-63,-10,12
-63,-10,13
-64,-10,11
-64,-10,10
-63,-10,10
-63,-11,10
-62,-10,11
-63,-11,11
-63,-9,11
-62,-9,12
-67,-15,9
-68,-6,9
-63,-9,12
-61,-10,12
-64,-11,10
-63,-11,11
-63,-10,12
-63,-9,12
-64,-9,11
-65,-10,11
-64,-10,12
-64,-9,11
-64,-9,11
-64,-9,12
-64,-10,11
-63,-10,12
-64,-9,11
-62,-10,12
-64,-11,11
-68,-16,8
-67,-7,13
-64,-9,9
-63,-11,8
-63,-11,12
-63,-10,12
-64,-10,10
-64,-10,12
-64,-10,12
-64,-10,11
-64,-10,11
-63,-10,11
-64,-10,11
-63,-10,11
-63,-10,10
-63,-10,11
-64,-10,11
-63,-11,9
-63,-10,10
-64,-10,10
-63,-10,10
-64,-10,9
-64,-10,9
-64,-10,8
-64,-10,7
-64,-10,7
-64,-6,8
-64,-11,13
-63,-11,13
-64,-10,10
-64,-8,8
-63,-9,13
-62,-9,12
-62,-9,11
-66,-11,10
-71,-7,6
-65,-7,6
-66,-8,4
-65,-9,5
-64,-10,5
-64,-10,4
-64,-9,4
-64,-10,4
-65,-10,3
-65,-10,4
-65,-10,5
-64,-9,5
-65,-10,5
-65,-10,6
-64,-10,4
-65,-10,4
-64,-10,6
-64,-10,3
-65,-10,2
-65,-10,5
-64,-10,5
-63,-10,6
-64,-9,6
-63,-8,8
-66,-13,7
-72,-14,3
-66,-7,9
-62,-8,10
-65,-10,5
-64,-11,6
-63,-11,7
-64,-10,6
-65,-10,7
-64,-10,7
-64,-10,6
-65,-10,7
-64,-10,8
-63,-9,8
-63,-14,6
-68,-8,2
-62,-9,8
-65,-10,11
-65,-10,7
-64,-10,7
-62,-11,10
-63,-11,10
-65,-10,8
-65,-10,8
-64,-10,9
-64,-10,8
-64,-10,8
-64,-10,9
-64,-10,9
-64,-10,9
-64,-10,9
-64,-10,8
-62,-9,9
-61,-13,8
-69,-8,5
-65,-8,11
-65,-10,10
-63,-10,7
-63,-11,9
-63,-11,10
-63,-10,9
-64,-10,9
-64,-11,9
-64,-11,9
-64,-10,9
-64,-10,9
-63,-7,11
-61,-15,9
-69,-13,-1
-69,-8,3
-63,-9,17
-61,-9,22
-61,-8,21
-61,-8,18
-63,-10,16
-63,-10,17
-63,-10,16
-63,-10,15
-63,-10,14
-63,-11,15
-61,-10,15
-63,-10,16
-62,-10,14
-59,-10,12
-66,-16,12
-68,-7,18
-65,-5,17
-65,-8,9
-65,-10,10
-61,-11,15
-62,-10,14
-64,-10,13
-64,-10,13
-63,-10,13
-63,-10,13
-64,-10,13
-64,-10,13
-63,-10,13
-64,-10,12
-62,-10,13
-62,-10,13
-59,-15,10
-69,-8,14
-64,-8,16
-65,-10,11
-63,-10,12
-61,-11,13
-63,-11,13
-63,-11,12
-63,-10,14
-63,-10,13
-65,-10,11
-64,-10,11
-63,-10,13
-64,-10,12
-63,-11,12
-63,-11,12
-63,-10,12
-64,-10,12
-64,-10,12
-63,-12,14
-62,-18,8
-69,-8,14
-66,-8,10
-65,-11,9
-62,-11,12
-61,-12,13
-64,-11,11
-64,-10,12
-64,-10,12
-64,-11,12
-64,-11,11
-64,-11,12
-63,-10,12
-63,-11,11
-64,-11,11
-64,-11,12
-64,-9,12
-62,-12,13
-62,-10,5
-70,-9,17
-61,-10,18
-63,-10,11
-64,-10,11
-61,-11,15
-65,-11,13
-65,-11,12
-63,-11,13
-63,-11,13
-63,-11,11
-63,-11,12
-63,-11,12
-63,-11,12
-62,-11,13
-64,-11,12
-61,-9,14
-62,-12,13
-62,-8,12
-63,-11,13
-65,-12,10
-62,-7,15
-63,-9,12
-63,-11,10
-62,-11,13
-63,-11,13
-64,-10,11
-64,-10,13
-64,-11,13
-64,-11,13
-63,-11,12
-63,-10,12
-63,-11,12
-63,-11,12
-62,-13,14
-65,-10,4
-56,-14,11
-65,-9,19
-66,-9,13
-65,-10,10
-62,-11,13
-61,-11,14
-65,-11,12
-64,-10,12
-63,-10,12
-62,-11,12
-63,-11,11
-63,-11,11
-63,-8,13
-62,-9,14
-63,-12,10
-68,-10,12
-65,-10,11
-64,-11,10
-63,-10,12
-63,-11,12
-63,-11,12
-63,-10,13
-64,-11,13
-64,-11,12
-64,-11,11
-64,-11,12
-64,-11,11
-64,-11,11
-63,-10,12
-58,-13,12
-66,-16,3
-69,-9,7
-67,-9,19
-63,-10,18
-64,-10,11
-64,-10,11
-63,-11,13
-65,-11,12
-65,-11,11
-63,-11,11
-63,-11,11
-63,-11,11
-63,-8,11
-61,-10,14
-63,-12,7
-67,-10,6
-65,-11,11
-63,-10,11
-63,-10,11
-63,-11,11
-63,-11,11
-64,-11,12
-64,-11,12
-64,-11,11
-63,-11,11
-64,-11,12
-63,-11,12
-63,-11,11
-63,-11,11
-64,-11,12
-63,-9,13
-63,-14,12
-67,-10,13
-66,-8,15
-64,-10,9
-64,-11,10
-62,-12,13
-63,-11,13
-63,-11,12
-63,-10,13
-64,-11,13
-64,-11,12
-64,-11,12
-64,-11,13
-63,-10,12
-65,-11,12
-64,-11,13
-62,-9,12
-62,-8,14
-66,-17,7
-65,-11,12
-61,-10,14
-63,-11,10
-63,-12,12
-63,-12,13
-64,-11,12
-64,-11,12
-64,-11,13
-64,-11,13
-64,-11,11
-64,-11,13
-63,-11,13
-63,-11,12
-63,-11,11
-64,-11,13
-64,-10,13
-59,-8,10
-66,-13,11
-70,-10,17
-65,-8,12
-65,-10,8
-62,-12,14
-62,-12,13
-63,-11,12
-64,-11,13
-63,-11,14
-64,-11,12
-64,-11,11
-63,-10,12
-63,-14,12
-64,-16,8
-65,-7,14
-65,-10,11
-63,-11,10
-62,-11,13
-62,-11,14
-64,-11,12
-63,-11,13
-64,-11,12
-64,-11,12
-64,-11,12
-63,-11,12
-63,-10,13
-61,-14,13
-59,-13,7
-62,-13,13
-63,-10,17
-65,-10,9
-63,-11,12
-62,-12,14
-63,-11,13
-64,-11,12
-63,-11,13
-63,-12,12
-64,-12,11
-64,-11,12
-65,-11,10
-66,-11,10
-65,-11,11
-62,-12,18
-61,-12,21
-57,-12,26
-55,-12,30
-54,-12,32
-52,-13,38
-55,-14,39
-50,-14,40
-48,-13,41
-50,-13,42
-46,-15,47
-47,-15,44
-37,-15,50
-31,-16,53
-25,-17,57
-18,-18,60
-18,-17,58
-20,-16,60
-18,-16,62
-18,-16,64
-16,-15,62
-14,-15,63
-14,-15,62
-13,-15,63
-12,-15,63
-12,-15,59
-13,-15,61
-8,-18,68
-9,-18,67
-8,-19,62
-7,-20,61
-5,-21,60
-3,-22,59
-5,-21,61
-7,-21,63
-5,-23,65
-1,-22,63
-2,-20,60
-4,-20,62
-7,-20,64
-5,-21,62
-4,-22,63
-4,-22,61
-4,-21,61
-8,-22,62
-5,-23,64
-4,-23,64
-5,-23,61
-5,-23,60
-6,-23,61
-7,-24,61
-9,-27,59
-3,-23,60
-4,-22,58
-9,-22,59
-3,-23,63
-6,-21,60
-8,-21,65
-9,-21,66
-11,-20,60
-10,-20,62
-11,-21,62
-8,-22,61
-6,-21,60
-8,-21,61
-10,-21,63
-6,-20,63
-6,-20,61
-4,-20,63
-8,-19,64
-9,-18,62
-8,-18,62
-9,-18,62
-9,-18,62
-9,-18,63
-8,-17,61
-9,-17,64
-8,-19,65
-7,-17,64
-9,-20,63
-8,-20,62
-10,-19,59
-8,-21,60
-8,-22,63
-11,-22,62
-16,-21,60
-13,-22,62
-21,-23,59
-22,-22,60
-23,-22,58
-23,-22,56
-21,-22,58
-26,-22,56
-24,-23,58
-29,-23,55
-27,-23,53
-28,-22,53
-27,-21,55
-29,-20,56
-30,-21,55
-29,-22,55
-31,-21,53
-29,-20,56
-29,-19,56
-28,-20,57
-28,-21,57
-29,-21,56
-27,-20,54
-28,-20,53
-24,-20,58
-32,-20,55
-24,-21,59
-24,-17,57
-24,-17,58
-23,-18,60
-22,-18,61
-24,-18,59
-24,-18,58
-21,-16,61
-17,-17,62
-20,-17,61
-19,-17,61
-20,-17,60
-19,-17,61
-22,-18,55
-24,-19,57
-21,-19,58
-23,-17,54
-20,-17,58
-14,-16,67
-14,-14,66
-13,-16,63
-12,-16,63
-11,-16,64
-12,-16,64
-13,-15,63
-13,-16,63
-13,-17,61
-12,-17,61
-11,-17,60
-10,-16,62
-11,-16,63
-9,-16,64
-8,-15,64
-9,-15,64
-7,-15,65
-7,-15,65
-9,-15,64
-10,-15,63
-9,-15,63
-9,-16,63
-10,-15,63
-9,-15,63
-9,-15,63
-9,-16,63
-9,-16,63
-10,-15,62
-9,-15,65
-9,-15,65
-8,-15,64
-9,-16,64
-9,-15,62
-7,-16,61
-8,-16,61
-8,-16,63
-4,-15,64
-4,-15,64
-4,-16,64
-5,-15,65
-4,-15,63
-4,-15,63
-4,-15,64
-3,-16,64
-2,-15,63
1,-16,62
1,-16,62
-2,-15,64
0,-15,65
0,-15,65
1,-15,64
1,-13,64
0,-14,64
0,-15,64
0,-14,64
-2,-15,63
0,-16,63
0,-13,62
-1,-15,66
0,-14,66
2,-12,64
1,-12,63
1,-13,65
0,-12,64
-1,-12,63
0,-13,65
1,-11,64
-1,-11,68
-1,-11,63
0,-12,63
2,-12,64
1,-11,64
-1,-11,65
0,-11,65
1,-10,64
1,-10,64
-1,-11,65
0,-10,64
-2,-10,64
-2,-10,65
-1,-9,64
-1,-9,65
-2,-10,65
-2,-9,64
-2,-10,64
-2,-10,65
0,-10,64
-2,-9,65
-3,-9,66
-2,-9,66
-1,-10,64
-2,-10,64
-2,-10,64
-2,-10,65
-2,-10,65
-1,-10,65
-1,-10,65
0,-10,66
0,-11,64
0,-11,63
-2,-11,62
-4,-10,62
-3,-10,67
-2,-11,68
-1,-10,67
-3,-10,64
-3,-11,64
-2,-12,65
-2,-11,65
-2,-11,64
-3,-12,64
-4,-12,64
-2,-12,64
-3,-12,65
-3,-11,65
-4,-12,64
-5,-12,65
-4,-12,64
-2,-13,64
-3,-13,64
-4,-13,64
-5,-13,64
-4,-13,65
-6,-13,65
-3,-13,66
-3,-12,68
-6,-13,67
-9,-12,64
-7,-15,68
-8,-15,69
-12,-14,66
-14,-17,65
-14,-16,63
-18,-18,63
-20,-19,61
-21,-21,58
-22,-23,60
-30,-23,63
-31,-25,63
-27,-27,64
-25,-29,58
-29,-32,52
-35,-38,54
-34,-38,50
-39,-39,43
-36,-41,43
-30,-42,46
-32,-41,39
-27,-41,40
-27,-41,37
-24,-43,36
-18,-42,38
-5,-45,37
-5,-46,34
-10,-45,30
-2,-47,30
-2,-47,31
-5,-47,26
-4,-51,25
-9,-66,29
-15,-58,18
-7,-59,25
-5,-59,28
-9,-60,20
-10,-62,15
-8,-62,16
-10,-61,14
-14,-63,10
-14,-62,11
-13,-63,5
-19,-63,0
-21,-63,-2
-21,-63,-6
-18,-62,-11
-12,-63,-11
-13,-63,-15
-12,-63,-18
-16,-64,-22
-13,-62,-22
-14,-60,-24
-17,-60,-29
-11,-61,-22
-17,-62,-21
-11,-58,-20
-4,-58,-21
-4,-60,-24
-3,-59,-23
-13,-56,-33
-6,-56,-31
1,-59,-30
1,-58,-34
3,-58,-34
5,-57,-30
8,-58,-30
10,-58,-29
8,-59,-30
7,-58,-31
8,-59,-29
11,-60,-29
12,-59,-29
3,-59,-25
-1,-57,-21
3,-60,-17
3,-61,-18
4,-62,-19
-6,-61,-27
-15,-61,-35
-27,-59,-37
-25,-58,-38
-10,-56,-43
2,-64,-12
-15,-63,-11
3,-60,5
2,-62,13
0,-64,22
0,-63,13
-8,-64,7
-15,-63,3
-20,-62,3
-3,-56,31
-10,-58,27
-8,-56,25
-6,-56,28
-10,-50,37
11,-46,57
8,-41,53
7,-42,48
7,-43,48
10,-41,55
8,-41,50
8,-40,53
8,-40,52
10,-42,52
11,-40,54
12,-40,54
7,-40,51
6,-40,51
9,-38,55
8,-39,55
2,-38,52
4,-40,51
8,-41,53
7,-41,51
7,-40,50
6,-39,53
6,-38,55
5,-36,57
8,-37,56
10,-37,56
7,-38,54
1,-39,53
-1,-39,51
0,-40,52
4,-39,54
9,-37,56
11,-35,59
9,-33,61
10,-33,64
11,-33,63
7,-35,58
5,-40,46
4,-44,44
10,-49,42
8,-49,41
4,-52,42
-2,-56,34
-7,-57,27
-8,-60,21
-7,-61,17
-12,-63,11
-7,-64,12
-5,-65,14
-2,-65,19
-4,-64,16
-6,-63,10
-5,-64,10
-6,-66,10
-5,-64,8
-6,-65,8
-6,-65,7
-5,-64,5
-5,-64,5
-4,-65,6
-2,-65,5
-2,-66,1
-4,-67,0
-5,-66,1
-10,-66,1
-9,-65,2
-8,-65,4
-7,-65,5
-7,-65,7
-5,-65,7
-6,-65,7
-5,-65,6
-4,-65,7
-4,-65,8
-5,-64,7
-5,-64,8
-3,-64,10
-4,-65,11
-4,-64,11
-3,-65,11
-3,-65,11
-3,-64,11
-3,-64,11
-4,-65,11
-5,-65,11
-6,-65,10
-7,-65,8
-8,-65,9
-9,-65,10
-9,-64,11
-10,-64,10
-11,-64,12
-12,-62,13
-9,-63,13
-9,-64,14
-8,-65,14
-9,-66,11
-8,-67,9
-8,-68,8
-8,-62,5
-8,-64,5
-9,-63,12
-9,-63,15
-9,-65,12
-7,-65,8
-5,-65,7
-4,-63,2
-4,-63,1
-3,-63,0
-1,-64,-3
0,-65,-4
2,-66,-5
2,-66,-5
4,-65,-3
0,-66,-7
1,-65,-8
4,-67,-6
5,-67,-4
2,-65,-4
0,-61,-6
0,-60,-6
1,-63,-6
0,-70,-7
1,-71,-2
3,-65,-2
1,-64,-2
1,-66,-1
1,-67,-1
2,-66,2
2,-69,0
1,-70,0
0,-69,3
-1,-68,4
-5,-67,5
-8,-63,6
-10,-62,7
-13,-60,9
-15,-59,11
-18,-57,19
-21,-57,22
-20,-57,22
-20,-58,23
-20,-59,24
-23,-61,26
-22,-60,26
-22,-61,25
-23,-59,23
-23,-57,23
-22,-56,24
-23,-56,25
-24,-55,24
-22,-55,27
-22,-55,28
-21,-55,28
-22,-56,30
-22,-55,30
-20,-56,31
-21,-55,32
-20,-54,30
-20,-54,30
-18,-53,30
-18,-54,30
-19,-54,30
-17,-54,31
-17,-55,30
-18,-56,30
-17,-55,30
-16,-55,30
-16,-55,29
-17,-55,29
-16,-56,28
-20,-55,31
-20,-55,32
-21,-57,30
-25,-56,30
-25,-55,30
-22,-54,27
-19,-54,27
-18,-56,27
-20,-59,26
-19,-60,26
-18,-60,26
-18,-59,27
-15,-57,26
-13,-55,24
-12,-55,24
-13,-57,25
-12,-57,25
-15,-58,23
-23,-60,22
-26,-59,25
-29,-59,30
-29,-58,31
-30,-55,35
-22,-54,32
-19,-55,28
-18,-58,28
-17,-56,30
-13,-56,25
-13,-56,21
-9,-59,21
1,-61,19
5,-61,15
7,-70,14
9,-78,10
8,-64,3
6,-67,0
6,-68,1
8,-69,3
7,-65,5
6,-65,6
8,-66,8
6,-65,11
8,-64,12
7,-67,11
10,-66,14
7,-62,15
10,-65,16
11,-61,11
9,-67,13
6,-57,16
4,-63,21
3,-60,20
3,-64,20
-1,-61,22
1,-64,23
-1,-64,23
-5,-58,23
-3,-60,23
1,-63,22
6,-54,22
8,-64,26
9,-60,22
11,-60,16
7,-60,16
13,-62,20
16,-59,21
16,-62,19
17,-64,12
13,-61,9
9,-64,14
16,-63,14
14,-64,10
10,-63,9
13,-65,12
19,-68,10
13,-67,7
11,-66,7
13,-61,11
12,-59,13
10,-53,17
7,-54,23
6,-57,26
1,-55,31
-2,-46,35
0,-47,47
-5,-47,44
1,-39,48
0,-36,38
0,-34,39
5,-19,53
1,-17,61
-1,-24,57
6,-22,65
8,-22,73
7,-28,65
13,-23,68
15,-20,70
9,-22,68
5,-19,70
2,-16,74
7,-16,73
10,-17,70
10,-16,69
7,-17,68
2,-16,61
-4,-14,60
-3,-14,63
2,-15,63
3,-15,61
9,-16,64
8,-12,66
9,-13,64
18,-17,68
20,-17,66
23,-17,63
31,-14,53
25,-13,57
15,-9,63
22,-10,69
21,-10,68
19,-12,64
21,-11,61
13,-8,57
14,-9,61
14,-10,67
11,-11,65
10,-11,65
10,-10,64
10,-10,65
11,-10,64
14,-10,63
16,-10,62
18,-10,62
18,-10,61
19,-11,63
17,-13,62
15,-13,61
18,-8,63
12,-8,62
17,-7,64
17,-8,68
20,-7,65
13,-3,61
17,-4,63
16,-3,67
14,-3,61
11,-2,60
11,-3,64
11,-3,64
7,-2,62
9,-1,66
10,-1,69
12,-2,67
12,-2,63
14,-2,64
14,-2,64
14,-2,64
11,-1,63
11,-1,64
9,-2,65
7,-1,65
6,-2,65
5,-2,65
6,-2,65
6,-2,65
7,-2,64
8,-2,64
8,-2,64
8,-2,65
10,-2,65
9,-2,65
10,-1,66
9,-1,65
8,-2,65
8,-1,65
8,-1,65
7,-1,65
7,0,65
6,0,65
6,0,66
6,0,66
7,-1,66
7,-3,65
8,-3,64
9,-4,64
9,-5,63
8,-5,63
11,-5,64
11,-5,65
9,-5,66
8,-5,67
9,-5,65
6,-4,64
6,-5,64
6,-4,64
6,-4,64
6,-4,65
7,-4,66
7,-3,66
6,-4,65
8,-5,65
7,-5,64
7,-6,65
6,-7,65
8,-8,65
6,-8,64
8,-9,65
6,-8,64
4,-8,65
6,-9,62
5,-9,65
3,-11,66
6,-10,63
5,-8,61
3,-8,64
4,-8,65
3,-7,65
6,-9,68
9,-7,66
5,-7,64
6,-7,64
4,-7,66
4,-9,67
2,-6,63
1,-7,64
0,-8,67
3,-9,65
2,-8,64
4,-9,66
5,-9,65
4,-9,64
6,-10,65
4,-11,65
2,-11,64
5,-11,64
4,-11,64
0,-11,63
2,-10,61
5,-13,64
-1,-12,65
0,-12,67
2,-11,66
1,-11,65
2,-11,65
1,-10,64
2,-10,64
4,-11,64
0,-11,63
-1,-11,64
1,-11,65
3,-11,66
2,-11,66
-3,-9,63
-2,-9,64
-2,-9,66
-2,-9,67
0,-7,65
-8,-6,64
-9,-5,65
-6,-4,64
-11,-4,62
-10,-5,68
-15,-4,64
-16,-4,65
-20,-5,63
-20,-5,63
-30,-4,56
-26,-4,60
-25,-4,59
-28,-5,56
-25,-6,59
-25,-7,60
-26,-5,60
-28,-4,63
-31,-1,62
-34,0,56
-47,1,49
-42,-2,47
-45,4,44
-42,-2,55
-50,-5,53
-44,-4,51
-45,-5,47
-44,-5,47
-44,-5,46
-45,-5,44
-55,-6,42
-49,-2,39
-44,-4,40
-44,-5,48
-41,-5,50
-49,-3,46
-48,-4,46
-45,-3,48
-43,-1,50
-45,-1,48
-46,-3,47
-48,-4,47
-46,-4,47
-44,-4,49
-45,-5,48
-42,-5,50
-38,-6,52
-38,-5,53
-40,-5,53
-39,-5,53
-42,-5,51
-41,-6,51
-40,-6,50
-45,-2,48
-45,-2,52
-46,-3,50
-47,-1,48
-47,-1,48
-44,-3,49
-44,-4,49
-44,-4,49
-43,-7,47
-45,-7,47
-45,-5,46
-46,-6,44
-44,-5,48
-45,-3,48
-45,-3,48
-44,-3,48
-45,-2,48
-47,-2,46
-42,-2,49
-48,-3,46
-39,-2,53
-42,-6,51
-44,-3,51
-45,-3,52
-44,-4,49
-43,-4,49
-43,-4,47
-45,-8,45
-40,-11,51
-43,-7,53
-38,-6,53
-39,-6,50
-45,-5,48
-47,-6,47
-48,-6,45
-50,-5,44
-54,-4,43
-49,-4,44
-48,-3,45
-45,-4,48
-40,-4,51
-37,-4,53
-40,-5,52
-41,-5,51
-40,-4,56
-42,-4,51
-40,-5,52
-49,-6,41
-52,-5,39
-53,-5,38
-59,-8,29
-57,-8,28
-69,-12,16
-70,-12,11
-61,-14,13
-55,-11,21
-50,-14,28
-56,-12,32
-56,-13,32
-57,-10,29
-62,-10,36
-60,-10,33
-53,-7,36
-52,-8,38
-48,-8,32
-52,-6,38
-53,-7,42
-53,-6,41
-53,-6,37
-53,-4,39
-55,-5,42
-53,-5,40
-49,-5,38
-60,-7,33
-73,-9,7
-58,-14,13
-63,-14,12
-65,-15,12
-60,-13,16
-58,-14,24
-57,-13,29
-58,-11,28
-49,-8,36
-54,-7,37
-58,-5,36
-51,-7,34
-56,-4,40
-56,-7,39
-56,-5,38
-52,-5,35
-53,-6,38
-51,-6,38
-53,-6,39
-56,-8,37
-57,-11,30
-65,-12,19
-57,-10,22
-60,-6,26
-66,-8,27
-55,-8,29
-60,-6,32
-60,-6,33
-54,-5,36
-52,-5,36
-57,-4,36
-56,-5,33
-57,-5,30
-61,-6,34
-57,-7,36
-54,-7,37
-48,-6,38
-51,-6,33
-56,-5,38
-53,-7,42
-51,-8,42
-50,-7,38
-53,-7,37
-53,-6,39
-53,-7,38
-56,-6,36
-56,-7,39
-53,-6,40
-52,-6,39
-51,-6,42
-48,-6,43
-48,-6,42
-46,-7,45
-44,-6,49
-45,-6,47
