-28,-13,56
-28,-12,55
-30,-14,54
-29,-13,56
-29,-13,58
-33,-13,57
-33,-12,56
-31,-14,55
-30,-14,54
-29,-14,53
-27,-14,52
-26,-15,51
-28,-14,52
-30,-14,54
-31,-15,56
-29,-15,55
-29,-15,55
-29,-14,54
-29,-15,54
-29,-14,54
-29,-15,55
-29,-14,55
-29,-14,55
-29,-14,54
-30,-14,54
-29,-15,55
-29,-15,55
-30,-14,55
-30,-14,55
-29,-15,55
-29,-14,55
-29,-14,55
-28,-14,55
-28,-13,54
-28,-15,55
-29,-15,55
-28,-15,54
-27,-15,54
-29,-15,54
-29,-15,55
-29,-14,56
-29,-14,55
-29,-15,55
-30,-15,55
-30,-14,55
-30,-15,55
-29,-15,55
-29,-14,55
-28,-15,54
-28,-14,54
-29,-15,54
-30,-14,55
-29,-15,56
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,55
-29,-15,55
-28,-15,56
-29,-15,56
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-14,55
-29,-14,55
-28,-15,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,54
-29,-14,55
-28,-15,55
-28,-15,55
-29,-15,54
-28,-15,54
-28,-15,56
-29,-14,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-29,-14,55
-30,-14,56
-29,-14,56
-29,-14,55
-29,-14,54
-29,-14,55
-29,-15,54
-28,-15,54
-27,-16,54
-27,-15,54
-28,-13,54
-29,-15,54
-30,-15,55
-28,-15,56
-29,-15,56
-30,-13,56
-32,-14,55
-32,-14,54
-30,-14,53
-29,-13,54
-30,-14,54
-32,-16,55
-31,-16,55
-31,-14,53
-31,-14,53
-30,-15,53
-31,-14,54
-31,-15,54
-32,-16,53
-31,-15,53
-29,-15,52
-30,-15,52
-31,-15,52
-35,-14,53
-34,-14,55
-35,-14,55
-35,-14,53
-34,-14,52
-34,-14,51
-35,-15,51
-35,-14,51
-34,-15,53
-34,-14,52
-34,-14,51
-35,-15,51
-36,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,51
-35,-15,51
-36,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-15,52
-35,-14,52
-35,-13,51
-36,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-13,52
-35,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-13,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-13,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-35,-13,51
-36,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,52
-36,-14,52
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-13,52
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-13,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-13,51
-36,-14,51
-36,-13,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,52
-36,-14,51
-35,-13,51
-36,-14,50
-36,-14,51
-36,-13,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-13,52
-34,-14,52
-34,-14,51
-35,-14,51
-36,-13,51
-35,-14,52
-35,-14,51
-35,-13,51
-35,-14,51
-35,-14,51
-35,-13,52
-36,-13,52
-35,-13,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-13,51
-35,-14,51
-36,-14,51
-35,-13,52
-36,-13,51
-35,-14,51
-36,-13,52
-36,-14,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-14,51
-35,-13,52
-36,-14,51
-35,-14,51
-36,-13,51
-35,-13,52
-35,-13,51
-36,-14,51
-36,-13,51
-36,-14,51
-35,-13,51
-36,-14,51
-36,-13,52
-36,-13,52
-35,-13,51
-36,-14,51
-35,-13,51
-36,-13,51
-35,-13,52
-35,-13,51
-36,-13,51
-35,-14,51
-36,-14,51
-36,-13,51
-36,-13,51
-36,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-37,-13,52
-37,-13,52
-36,-14,50
-35,-13,50
-36,-13,51
-36,-14,52
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,50
-37,-13,51
-36,-13,52
-37,-14,50
-35,-13,49
-35,-13,49
-37,-14,51
-36,-14,52
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,50
-36,-14,50
-36,-13,51
-36,-13,52
-36,-13,52
-36,-14,50
-35,-13,50
-36,-13,50
-35,-13,51
-37,-13,52
-36,-13,51
-35,-13,50
-36,-13,50
-36,-14,52
-36,-13,52
-36,-13,51
-36,-13,51
-36,-13,50
-36,-14,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-35,-13,51
-36,-13,51
-36,-13,52
-36,-13,51
-36,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,52
-36,-13,51
-35,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,52
-36,-13,52
-35,-13,51
-37,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-36,-13,50
-37,-13,50
-37,-13,52
-37,-13,51
-36,-13,50
-37,-13,51
-37,-13,51
-36,-13,51
-36,-13,50
-37,-13,51
-37,-13,51
-36,-13,51
-36,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,50
-36,-13,51
-37,-13,51
-36,-13,50
-37,-13,51
-36,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-36,-13,51
-37,-13,50
-36,-13,51
-36,-13,50
-37,-13,50
-36,-13,51
-37,-13,51
-36,-13,50
-36,-13,50
-37,-13,50
-36,-13,51
-37,-13,50
-36,-13,51
-36,-13,50
-36,-13,50
-36,-13,51
-37,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-36,-13,50
-37,-13,51
-36,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-36,-13,50
-36,-13,51
-37,-13,51
-36,-13,50
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-36,-13,50
-37,-13,50
-37,-13,51
-36,-13,51
-36,-14,51
-37,-13,51
-37,-13,50
-36,-13,50
-37,-13,51
-36,-13,50
-37,-12,51
-37,-13,51
-38,-13,50
-36,-13,50
-36,-14,50
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-36,-13,50
-36,-14,51
-37,-13,51
-37,-12,51
-36,-13,50
-36,-14,51
-37,-13,51
-37,-13,50
-37,-13,51
-37,-12,51
-36,-13,50
-37,-13,50
-37,-12,50
-37,-13,50
-37,-13,50
-36,-12,51
-36,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-37,-13,50
-37,-13,51
-38,-12,51
-37,-12,51
-36,-14,50
-37,-13,50
-38,-12,50
-38,-12,50
-37,-12,50
-37,-13,50
-36,-14,51
-36,-14,51
-36,-13,51
-37,-13,51
-37,-13,50
-37,-14,51
-35,-15,51
-35,-15,51
-36,-13,50
-38,-13,51
-38,-13,52
-37,-12,51
-37,-12,50
-37,-12,49
-37,-14,51
-36,-13,51
-36,-14,51
-37,-14,50
-37,-13,50
-37,-13,51
-36,-13,51
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-36,-13,50
-37,-14,51
-37,-13,51
-37,-13,51
-34,-13,49
-35,-12,49
-38,-15,53
-35,-12,50
-36,-13,50
-37,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-36,-13,51
-37,-13,51
-37,-13,50
-36,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,50
-36,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-14,51
-36,-12,51
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-36,-13,51
-37,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,50
-36,-13,50
-36,-13,50
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,50
-36,-12,50
-36,-12,50
-36,-14,50
-37,-13,51
-38,-12,51
-36,-13,50
-36,-13,50
-37,-13,51
-37,-13,51
-36,-13,51
-37,-13,51
-37,-13,51
-37,-13,50
-36,-12,50
-37,-13,51
-37,-13,51
-37,-13,51
-36,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-12,51
-38,-13,50
-37,-13,50
-38,-12,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-36,-14,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-12,51
-37,-12,50
-37,-13,50
-38,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,49
-37,-13,50
-37,-13,50
-38,-13,51
-37,-13,50
-36,-13,50
-37,-13,50
-37,-13,50
-38,-13,51
-37,-13,50
-37,-13,50
-37,-13,51
-38,-12,50
-38,-12,50
-37,-12,50
-38,-12,50
-37,-12,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-38,-13,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-13,50
-37,-13,50
-37,-13,51
-38,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-14,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-38,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-12,51
-38,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-37,-12,50
-37,-13,50
-37,-13,50
-38,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-12,50
-37,-12,50
-37,-13,50
-38,-13,50
-39,-11,53
-38,-12,52
-35,-14,50
-35,-14,50
-38,-13,51
-37,-12,51
-35,-13,50
-36,-14,50
-37,-13,50
-37,-13,51
-38,-14,51
-38,-14,51
-38,-12,51
-38,-13,50
-36,-13,50
-36,-13,49
-37,-13,49
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,49
-37,-14,50
-38,-14,50
-38,-14,50
-38,-14,50
-37,-13,50
-37,-14,50
-38,-14,50
-37,-13,50
-37,-14,50
-38,-14,50
-38,-13,50
-38,-13,50
-37,-14,50
-36,-14,49
-36,-15,50
-36,-14,50
-37,-14,50
-38,-15,50
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-38,-14,50
-38,-13,50
-39,-13,49
-38,-13,50
-38,-13,49
-38,-13,49
-38,-13,49
-39,-13,50
-38,-14,49
-37,-14,49
-37,-15,49
-38,-15,49
-38,-14,50
-39,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-39,-14,50
-39,-13,49
-38,-13,49
-38,-14,49
-38,-14,49
-39,-14,50
-38,-14,50
-37,-14,49
-37,-15,49
-37,-15,49
-38,-15,50
-37,-15,51
-39,-15,50
-39,-14,50
-40,-13,50
-40,-13,49
-37,-13,49
-36,-13,48
-37,-14,47
-39,-15,49
-39,-15,50
-37,-15,50
-37,-15,49
-38,-15,49
-38,-15,50
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-14,49
-38,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-14,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-14,50
-38,-14,50
-38,-15,49
-38,-15,49
-38,-14,49
-38,-15,50
-39,-15,50
-37,-15,50
-37,-15,48
-37,-15,48
-39,-14,50
-39,-14,50
-39,-14,50
-39,-14,49
-38,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-38,-15,49
-38,-14,49
-39,-14,49
-38,-15,49
-39,-14,49
-39,-14,49
-39,-15,48
-38,-14,49
-39,-15,49
-39,-14,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,50
-38,-15,49
-37,-15,49
-38,-15,49
-37,-15,50
-38,-15,49
-38,-15,48
-36,-15,50
-36,-14,50
-39,-14,50
-40,-15,51
-36,-15,51
-35,-16,48
-37,-16,48
-37,-15,49
-37,-14,50
-36,-16,50
-37,-15,50
-37,-15,50
-36,-15,49
-37,-16,50
-38,-15,50
-38,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-37,-15,49
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-38,-15,50
-38,-15,50
-36,-15,50
-36,-15,49
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-37,-15,50
-37,-14,50
-37,-15,50
-36,-15,50
-37,-15,50
-38,-15,50
-38,-15,50
-38,-14,51
-38,-14,51
-37,-14,50
-37,-14,50
-37,-15,49
-37,-15,50
-38,-15,50
-37,-14,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-14,50
-38,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-15,50
-37,-15,50
-37,-15,50
-38,-14,50
-37,-14,50
-38,-14,50
-39,-13,51
-38,-13,52
-36,-15,50
-36,-15,49
-38,-14,50
-39,-13,50
-42,-13,49
-37,-14,51
-34,-16,51
-35,-15,51
-37,-15,50
-37,-15,51
-39,-15,55
-40,-13,56
-41,-15,52
-31,-17,47
-28,-17,45
-26,-18,46
-29,-16,52
-29,-15,55
-33,-16,52
-32,-17,52
-31,-17,53
-31,-17,53
-32,-17,53
-31,-17,53
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-31,-16,52
-32,-16,52
-32,-15,49
-32,-17,50
-35,-17,52
-36,-16,55
-37,-16,54
-36,-16,52
-35,-16,51
-34,-15,50
-35,-15,51
-35,-15,51
-34,-15,50
-34,-15,50
-35,-15,50
-38,-14,52
-39,-14,53
-35,-15,52
-35,-15,52
-35,-14,51
-36,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,50
-37,-14,50
-37,-14,51
-36,-15,51
-35,-15,51
-36,-14,50
-36,-14,51
-36,-15,50
-36,-14,51
-36,-15,50
-36,-14,51
-36,-14,51
-36,-14,51
-37,-14,51
-36,-14,51
-36,-15,51
-36,-14,50
-36,-15,51
-36,-14,50
-36,-14,51
-36,-14,50
-37,-14,51
-36,-14,51
-36,-14,50
-37,-14,50
-37,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-15,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-15,50
-37,-14,51
-36,-14,50
-36,-14,51
-37,-14,50
-36,-14,51
-36,-14,50
-37,-14,51
-36,-14,51
-37,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-15,50
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,50
-37,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-37,-14,51
-36,-14,51
-35,-15,51
-36,-14,50
-35,-13,51
-36,-14,51
-35,-14,51
-36,-14,50
-37,-15,51
-37,-15,51
-35,-14,51
-35,-14,51
-36,-14,51
-37,-14,51
-36,-14,51
-35,-14,50
-36,-14,51
-36,-14,52
-36,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-36,-14,51
-37,-14,50
-36,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-37,-14,51
-37,-14,50
-36,-14,50
-36,-14,51
-37,-14,51
-36,-14,50
-36,-14,50
-36,-14,51
-37,-14,51
-36,-14,50
-36,-14,50
-36,-14,51
-37,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-37,-14,50
-36,-14,51
-36,-14,50
-37,-14,50
-36,-14,51
-36,-14,50
-37,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-37,-14,50
-37,-14,51
-36,-14,51
-36,-14,51
-37,-14,50
-36,-14,51
-37,-14,50
-37,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-37,-14,50
-37,-14,51
-37,-14,51
-37,-14,50
-37,-14,50
-37,-14,50
-36,-14,51
-36,-14,50
-36,-14,50
-37,-14,50
-36,-14,51
-37,-14,51
-36,-14,50
-37,-14,50
-37,-14,51
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-36,-14,51
-37,-14,51
-37,-14,50
-37,-14,51
-37,-14,50
-36,-14,51
-36,-14,51
-37,-14,50
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,51
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,51
-37,-14,51
-36,-14,50
-37,-14,50
-37,-14,50
-37,-13,50
-36,-15,51
-37,-14,51
-37,-14,50
-37,-14,50
-37,-14,51
-37,-14,51
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-36,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,51
-38,-14,51
-37,-14,50
-37,-14,49
-37,-14,50
-38,-15,50
-38,-14,51
-37,-14,49
-37,-14,50
-37,-14,50
-38,-14,50
-38,-15,50
-37,-14,50
-37,-14,50
-37,-15,49
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-15,50
-37,-15,50
-38,-15,50
-38,-15,50
-38,-15,50
-38,-15,50
-37,-14,50
-37,-14,49
-37,-14,49
-38,-14,49
-37,-14,49
-37,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-37,-15,50
-38,-15,50
-38,-14,50
-38,-14,50
-38,-15,50
-38,-15,49
-38,-14,50
-38,-14,50
-38,-14,49
-37,-14,49
-37,-15,50
-38,-15,50
-38,-15,50
-38,-15,50
-38,-15,49
-38,-14,50
-38,-15,49
-38,-15,50
-37,-14,50
-38,-14,50
-38,-14,50
-37,-15,49
-37,-15,49
-37,-15,49
-37,-15,50
-38,-15,50
-37,-15,49
-37,-15,49
-37,-15,50
-38,-15,50
-39,-15,49
-39,-14,50
-38,-14,50
-38,-14,49
-38,-15,50
-37,-15,50
-38,-15,49
-37,-14,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-37,-15,50
-37,-15,49
-38,-15,50
-38,-15,50
-37,-15,50
-37,-15,50
-37,-14,50
-38,-15,50
-37,-15,50
-37,-15,50
-38,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-38,-15,49
-37,-15,50
-38,-14,50
-38,-15,49
-37,-15,50
-37,-15,49
-37,-15,49
-38,-14,50
-37,-15,50
-37,-15,49
-37,-15,49
-37,-15,49
-37,-15,49
-37,-15,49
-37,-15,49
-37,-15,50
-38,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-35,-15,50
-34,-15,50
-41,-15,49
-36,-14,52
-34,-15,52
-34,-16,50
-36,-15,49
-35,-14,49
-36,-15,50
-33,-15,52
-36,-14,52
-38,-13,51
-36,-13,50
-35,-14,52
-35,-13,52
-33,-16,48
-33,-16,48
-43,-12,50
-43,-10,51
-39,-12,52
-38,-13,51
-39,-13,50
-37,-12,53
-38,-14,50
-38,-13,49
-39,-14,49
-39,-14,49
-39,-14,49
-37,-14,49
-37,-13,50
-38,-14,49
-39,-12,50
-40,-12,49
-38,-14,49
-37,-13,49
-40,-13,49
-38,-11,51
-38,-13,50
-40,-12,48
-39,-12,48
-38,-12,50
-39,-13,49
-39,-13,49
-39,-12,49
-39,-12,49
-40,-13,48
-38,-13,49
-38,-13,49
-38,-14,47
-40,-14,48
-36,-15,49
-39,-15,49
-39,-14,49
-38,-15,50
-39,-15,49
-39,-15,49
-38,-14,48
-40,-14,47
-43,-14,48
-40,-15,49
-38,-14,48
-37,-15,47
-40,-14,47
-38,-15,50
-38,-14,49
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,47
-40,-14,47
-40,-14,47
-41,-15,49
-42,-15,49
-38,-13,46
-40,-14,46
-42,-14,47
-42,-15,49
-37,-15,49
-39,-14,47
-40,-14,48
-41,-14,48
-40,-14,48
-41,-14,48
-40,-14,48
-39,-15,47
-40,-14,47
-41,-14,48
-40,-14,48
-40,-14,47
-40,-14,48
-40,-14,48
-41,-14,47
-40,-14,47
-40,-14,48
-40,-14,48
-41,-14,48
-41,-14,48
-40,-14,46
-40,-15,47
-41,-14,48
-40,-14,47
-39,-14,48
-41,-15,47
-41,-14,47
-40,-14,48
-40,-13,48
-40,-13,48
-40,-14,49
-41,-14,49
-41,-15,50
-41,-15,50
-41,-14,49
-39,-14,48
-40,-15,48
-39,-15,46
-36,-12,48
-38,-14,49
-37,-15,47
