-45,-6,48
-46,-8,47
-47,-9,46
-46,-9,46
-47,-8,46
-47,-8,45
-48,-7,45
-49,-7,46
-47,-8,46
-45,-7,46
-47,-7,47
-47,-6,46
-46,-8,46
-46,-9,46
-47,-9,46
-47,-8,46
-46,-7,46
-45,-6,46
-47,-5,47
-46,-5,46
-46,-5,47
-48,-7,46
-49,-8,45
-47,-6,46
-45,-5,48
-45,-5,47
-46,-5,47
-47,-6,46
-47,-7,46
-47,-8,46
-47,-8,46
-47,-9,46
-47,-8,46
-46,-8,46
-47,-7,46
-46,-6,46
-47,-7,46
-48,-7,46
-47,-6,46
-46,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-48,-7,46
-47,-7,45
-47,-7,46
-47,-7,46
-46,-7,46
-46,-7,47
-47,-8,46
-48,-7,46
-48,-7,45
-47,-7,45
-47,-7,46
-47,-6,46
-47,-6,45
-47,-6,45
-48,-6,45
-47,-6,45
-48,-7,45
-49,-7,45
-48,-7,45
-47,-6,45
-47,-6,45
-47,-6,46
-47,-7,46
-47,-7,45
-48,-8,45
-48,-8,45
-48,-8,45
-48,-8,45
-47,-8,46
-47,-8,45
-47,-7,45
-48,-7,45
-48,-7,44
-49,-7,44
-48,-7,44
-48,-7,44
-48,-6,45
-47,-6,45
-47,-7,45
-48,-7,45
-47,-7,45
-47,-7,46
-46,-7,46
-46,-7,46
-47,-8,46
-47,-9,45
-47,-9,45
-48,-8,45
-48,-8,45
-48,-7,45
-48,-6,45
-47,-6,46
-48,-6,45
-49,-6,44
-49,-7,44
-49,-7,44
-47,-7,45
-47,-7,46
-47,-8,45
-48,-8,45
-48,-7,45
-47,-7,45
-47,-8,45
-47,-8,45
-48,-8,44
-49,-8,44
-48,-7,45
-48,-7,45
-48,-7,45
-49,-7,44
-49,-7,44
-48,-6,44
-48,-6,45
-48,-6,45
-47,-6,45
-48,-7,45
-48,-8,44
-48,-7,44
-47,-7,45
-48,-7,45
-48,-8,44
-48,-8,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-8,44
-48,-7,44
-48,-7,45
-48,-7,44
-47,-7,45
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-7,44
-49,-7,44
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-8,45
-48,-8,45
-50,-8,44
-49,-8,45
-47,-7,45
-46,-6,46
-47,-6,46
-47,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-7,45
-49,-8,44
-49,-7,44
-48,-6,45
-48,-6,45
-47,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-8,44
-48,-7,45
-48,-7,45
-47,-7,45
-47,-8,45
-48,-7,45
-48,-6,45
-48,-6,44
-48,-7,45
-48,-8,45
-49,-7,44
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,45
-48,-6,45
-48,-6,45
-47,-7,45
-48,-7,45
-48,-7,44
-49,-7,45
-49,-7,45
-48,-8,44
-48,-8,45
-48,-7,45
-48,-7,44
-48,-7,45
-47,-6,45
-46,-6,45
-47,-7,45
-48,-7,44
-49,-7,44
-48,-7,44
-48,-6,44
-47,-6,45
-48,-7,44
-49,-7,44
-48,-7,45
-48,-7,45
-48,-7,45
-48,-8,45
-48,-8,45
-47,-9,45
-48,-8,45
-48,-7,45
-47,-7,45
-49,-7,45
-48,-7,44
-48,-7,44
-47,-5,45
-47,-6,45
-47,-6,45
-48,-7,45
-49,-7,44
-49,-7,45
-48,-8,45
-49,-8,45
-48,-8,44
-48,-8,44
-48,-8,44
-48,-8,45
-48,-7,45
-47,-6,45
-47,-6,45
-47,-5,45
-48,-6,45
-48,-7,44
-49,-7,44
-49,-7,44
-49,-7,44
-48,-8,45
-48,-8,44
-49,-7,44
-48,-7,44
-47,-7,45
-49,-8,44
-49,-8,44
-48,-8,45
-48,-8,45
-49,-9,44
-48,-7,44
-48,-7,45
-48,-6,45
-48,-7,45
-48,-8,44
-49,-8,44
-49,-7,44
-47,-6,45
-47,-5,46
-47,-6,45
-48,-7,45
-49,-7,44
-48,-7,44
-48,-7,44
-48,-7,45
-48,-7,44
-48,-7,44
-48,-8,44
-48,-8,45
-48,-8,44
-48,-8,44
-48,-8,45
-48,-8,45
-48,-7,45
-47,-6,45
-47,-7,45
-49,-8,44
-49,-8,43
-49,-8,44
-48,-6,44
-48,-6,45
-47,-7,45
-48,-7,45
-48,-7,44
-49,-7,44
-49,-7,44
-48,-8,44
-49,-8,44
-48,-8,45
-48,-8,44
-49,-8,44
-49,-8,44
-48,-7,44
-48,-7,45
-48,-6,44
-49,-6,45
-48,-6,44
-48,-7,44
-48,-8,44
-49,-8,44
-48,-8,44
-48,-8,45
-48,-7,45
-48,-7,45
-48,-8,44
-48,-7,44
-48,-8,44
-48,-7,44
-48,-7,44
-48,-7,44
-49,-7,44
-49,-7,44
-49,-7,44
-48,-6,44
-48,-7,44
-48,-7,44
-49,-7,44
-48,-7,44
-48,-8,44
-48,-8,44
-48,-8,44
-48,-8,44
-49,-8,44
-49,-8,44
-48,-8,44
-48,-7,44
-48,-7,44
-49,-7,44
-49,-7,44
-49,-7,44
-49,-7,44
-48,-8,44
-48,-7,44
-48,-7,45
-48,-7,45
-48,-8,45
-50,-8,44
-49,-7,44
-48,-6,44
-48,-6,44
-48,-6,44
-49,-7,44
-49,-8,44
-49,-8,44
-48,-9,44
-47,-8,45
-49,-8,44
-49,-8,44
-49,-7,44
-50,-6,44
-52,-7,43
-46,-6,45
-45,-6,47
-44,-7,47
-46,-7,46
-47,-8,46
-50,-8,45
-48,-8,45
-46,-8,45
-46,-8,46
-47,-9,47
-48,-8,44
-47,-7,46
-47,-6,46
-47,-7,46
-47,-7,45
-48,-8,45
-49,-8,45
-48,-8,45
-46,-7,46
-46,-6,46
-46,-7,46
-48,-8,45
-48,-8,45
-48,-9,45
-47,-9,45
-47,-8,45
-47,-8,45
-47,-9,45
-48,-8,45
-48,-8,45
-48,-7,45
-47,-7,45
-47,-8,45
-47,-9,45
-48,-8,45
-48,-8,45
-48,-7,45
-47,-7,45
-47,-7,45
-48,-8,45
-48,-8,45
-48,-8,45
-48,-8,45
-48,-7,45
-47,-8,45
-47,-8,45
-48,-8,45
-48,-8,45
-48,-8,44
-48,-8,44
-48,-7,44
-48,-7,45
-47,-8,45
-47,-8,45
-49,-8,44
-49,-8,44
-48,-7,45
-47,-7,45
-48,-7,45
-48,-7,45
-48,-8,44
-48,-8,45
-48,-8,45
-48,-8,44
-49,-8,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-49,-7,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-7,45
-48,-8,44
-48,-8,44
-48,-8,44
-48,-8,45
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-49,-7,44
-48,-7,44
-48,-7,45
-49,-7,44
-48,-7,45
-48,-7,45
-48,-7,45
-48,-8,45
-48,-8,44
-48,-7,45
-47,-7,45
-48,-7,45
-48,-7,44
-52,-7,43
-50,-7,43
-48,-7,44
-48,-7,44
-49,-7,44
-49,-7,43
-49,-7,44
-49,-7,44
-48,-7,45
-47,-7,45
-48,-7,45
-48,-7,45
-48,-8,45
-48,-8,45
-48,-7,44
-48,-7,45
-48,-7,45
-48,-7,45
-48,-7,44
-49,-7,44
-49,-7,44
-49,-6,44
-48,-7,44
-48,-8,44
-48,-8,44
-49,-8,44
-49,-8,44
-48,-8,44
-48,-7,44
-48,-8,45
-49,-7,44
-48,-7,44
-48,-7,44
-48,-7,45
-48,-7,45
-48,-8,44
-49,-7,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-7,44
-49,-7,44
-49,-7,44
-49,-8,44
-49,-8,44
-48,-7,45
-48,-8,44
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,45
-49,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,44
-48,-7,45
-48,-8,44
-49,-8,44
-48,-7,44
-48,-7,44
-48,-8,44
-48,-8,44
-48,-7,45
-48,-8,44
-49,-8,44
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-8,44
-49,-7,44
-48,-7,44
-48,-7,44
-47,-8,44
-49,-7,45
-49,-7,44
-49,-7,44
-49,-7,44
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,44
-49,-8,44
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-7,44
-49,-8,44
-49,-7,44
-48,-7,44
-48,-7,45
-48,-8,45
-48,-8,44
-49,-8,44
-49,-8,43
-51,-7,43
-48,-6,43
-48,-6,45
-45,-6,46
-48,-6,45
-49,-7,45
-48,-7,45
-48,-7,44
-50,-9,45
-47,-8,43
-50,-8,43
-46,-7,46
-46,-6,45
-47,-6,45
-49,-5,44
-49,-6,45
-49,-7,45
-50,-8,47
-43,-7,43
-48,-7,48
-45,-6,47
-47,-7,46
-48,-7,47
-49,-7,47
-46,-7,44
-48,-8,46
-46,-6,45
-46,-6,45
-47,-7,46
-49,-6,44
-50,-6,44
-48,-7,46
-50,-7,46
-47,-7,45
-46,-14,48
-38,-6,48
-40,-2,47
-46,-1,50
-48,-7,47
-50,-10,45
-53,-10,47
-48,-7,39
-46,-10,48
-44,-3,44
-46,-6,48
-47,-7,47
-48,-9,45
-48,-8,45
-49,-7,44
-47,-6,45
-47,-6,46
-48,-6,46
-48,-7,46
-46,-7,46
-46,-7,46
-46,-7,46
-48,-6,45
-48,-6,45
-47,-6,46
-45,-6,46
-45,-6,46
-48,-7,45
-49,-8,44
-49,-9,44
-48,-9,44
-48,-9,44
-48,-7,45
-48,-7,44
-49,-7,43
-50,-6,44
-49,-6,44
-48,-4,45
-47,-4,46
-47,-5,45
-49,-7,45
-49,-7,44
-48,-8,44
-48,-8,45
-48,-8,45
-47,-8,45
-48,-8,45
-48,-8,45
-48,-8,44
-48,-7,44
-48,-7,45
-48,-6,45
-48,-5,45
-48,-5,45
-49,-7,44
-46,-7,46
-45,-7,46
-47,-6,46
-48,-6,46
-48,-7,45
-48,-10,45
-49,-10,44
-49,-9,44
-47,-6,45
-47,-5,45
-47,-4,46
-48,-5,45
-48,-7,45
-48,-9,44
-49,-8,44
-48,-7,44
-47,-7,44
-51,-6,44
-51,-6,43
-50,-6,43
-47,-6,46
-47,-6,46
-47,-7,45
-48,-8,45
-48,-9,44
-49,-9,44
-49,-9,44
-48,-8,45
-48,-7,45
-48,-6,44
-48,-6,44
-49,-7,44
-50,-8,43
-50,-8,43
-49,-6,44
-48,-5,45
-48,-5,45
-48,-6,45
-48,-7,44
-49,-9,44
-48,-10,45
-48,-10,45
-48,-9,44
-50,-9,43
-50,-8,43
-49,-7,43
-49,-5,44
-49,-4,44
-49,-3,44
-48,-4,44
-48,-5,44
-48,-7,44
-48,-7,44
-49,-7,44
-48,-8,44
-48,-8,45
-48,-7,45
-48,-7,44
-48,-8,44
-49,-9,43
-49,-9,43
-49,-9,44
-50,-7,43
-49,-6,43
-48,-5,44
-48,-4,44
-49,-5,43
-49,-6,43
-50,-7,43
-50,-7,43
-50,-7,43
-49,-7,43
-48,-7,44
-48,-7,44
-50,-7,43
-50,-8,43
-50,-9,43
-50,-9,43
-50,-8,42
-50,-7,43
-51,-8,42
-50,-7,42
-48,-5,44
-48,-4,44
-50,-3,43
-50,-3,43
-48,-6,44
-47,-9,44
-48,-9,43
-50,-8,42
-51,-8,43
-50,-7,43
-49,-8,43
-48,-7,44
-49,-7,44
-50,-7,43
-51,-8,42
-50,-8,43
-49,-7,43
-49,-6,43
-49,-6,44
-49,-6,44
-50,-6,43
-50,-6,43
-49,-6,43
-49,-6,43
-50,-6,43
-50,-7,43
-49,-7,43
-49,-7,43
-49,-7,44
-49,-7,43
-50,-7,43
-50,-7,43
-49,-7,44
-49,-7,44
-49,-6,44
-49,-6,43
-50,-6,43
-50,-6,43
-50,-7,43
-50,-7,43
-49,-7,43
-49,-7,43
-50,-8,43
-50,-8,43
-50,-7,43
-50,-6,43
-50,-6,43
-49,-8,43
-49,-9,43
-50,-9,42
-51,-8,42
-51,-6,42
-48,-5,44
-48,-5,45
-48,-6,44
-50,-8,43
-50,-8,43
-50,-8,42
-50,-8,42
-49,-6,43
-50,-6,44
-49,-7,43
-48,-8,44
-49,-8,43
-50,-8,42
-51,-6,42
-50,-5,43
-48,-4,44
-48,-4,44
-48,-6,44
-50,-8,42
-50,-9,41
-53,-9,40
-53,-8,40
-51,-6,40
-53,-5,40
-54,-6,40
-52,-7,40
-52,-7,40
-50,-7,42
-49,-6,41
-50,-6,41
-52,-7,40
-53,-7,39
-53,-8,39
-52,-7,40
-50,-5,41
-51,-4,41
-53,-5,40
-54,-7,38
-53,-9,38
-52,-9,39
-52,-7,40
-52,-7,40
-51,-6,40
-52,-6,39
-53,-7,39
-53,-7,39
-53,-7,39
-52,-7,39
-53,-7,39
-53,-7,39
-52,-7,39
-52,-7,39
-52,-6,40
-52,-6,40
-52,-6,40
-52,-6,40
-52,-7,41
-52,-9,40
-51,-9,40
-52,-9,40
-52,-8,39
-52,-7,39
-51,-7,40
-51,-6,40
-52,-5,40
-51,-5,40
-51,-5,41
-51,-7,41
-51,-8,41
-52,-9,40
-52,-9,40
-51,-9,40
-51,-7,41
-51,-7,41
-51,-7,41
-51,-6,41
-52,-6,41
-50,-6,41
-51,-7,41
-51,-6,40
-52,-6,41
-51,-6,40
-51,-6,41
-51,-6,41
-51,-7,41
-51,-7,42
-51,-8,41
-51,-9,41
-51,-8,41
-50,-7,41
-51,-6,41
-51,-6,40
-51,-6,41
-51,-5,41
-51,-5,41
-52,-6,41
-51,-7,41
-50,-7,41
-48,-11,46
-49,-12,42
-50,-7,35
-58,-7,37
-56,-8,42
-49,-9,42
-47,-10,45
-47,-8,44
-48,-6,44
-49,-4,42
-50,-3,42
-51,-5,42
-52,-6,41
-53,-7,41
-51,-9,41
-50,-9,41
-51,-9,42
-52,-8,40
-52,-8,40
-51,-8,41
-50,-7,42
-49,-7,42
-50,-7,42
-50,-7,42
-52,-8,40
-51,-7,41
-51,-7,41
-50,-6,42
-50,-7,42
-50,-7,42
-50,-8,41
-51,-7,41
-51,-7,42
-51,-7,42
-50,-7,42
-50,-8,42
-51,-8,41
-52,-8,40
-52,-9,40
-52,-8,40
-51,-8,40
-50,-7,41
-51,-9,40
-53,-9,40
-53,-9,39
-52,-8,40
-51,-8,40
-51,-7,41
-51,-7,41
-51,-7,40
-51,-7,41
-51,-8,41
-51,-7,41
-51,-8,42
-51,-7,41
-51,-7,41
-50,-8,42
-50,-8,41
-51,-7,40
-53,-7,40
-52,-8,41
-51,-8,41
-51,-8,41
-51,-9,40
-53,-10,39
-53,-10,39
-52,-8,40
-52,-7,39
-53,-9,38
-53,-8,39
-53,-8,40
-51,-8,40
-51,-8,41
-51,-9,41
-50,-10,42
-50,-11,41
-51,-11,40
-50,-8,41
-50,-7,41
-51,-4,39
-50,-3,39
-52,-3,42
-51,-4,43
-50,-5,43
-49,-6,44
-49,-6,43
-51,-5,41
-55,0,41
-53,-1,41
-52,3,42
-50,1,43
-47,-1,46
-46,-1,48
-46,0,48
-43,2,49
-46,2,48
-46,2,47
-36,1,53
-32,3,55
-32,2,56
-34,2,57
-40,4,54
-36,5,55
-34,6,56
-32,6,62
-35,7,57
-32,3,59
-36,1,53
-34,-2,51
-31,1,55
-31,2,59
-36,1,56
-37,0,55
-39,-1,53
-38,-1,54
-37,-1,55
-35,0,55
-38,-1,51
-38,1,55
-38,1,54
-39,2,54
-37,1,54
-37,1,54
-41,2,53
-39,2,53
-38,2,54
-38,1,54
-39,0,54
-38,0,53
-39,2,53
-40,2,52
-38,1,53
-37,1,53
-38,2,53
-40,1,53
-42,0,53
-42,-2,50
-43,-1,50
-45,-1,49
-43,-1,49
-45,-1,49
-46,-1,48
-45,0,48
-44,1,49
-45,2,48
-44,2,48
-43,1,49
-45,0,48
-46,-2,48
-44,-2,48
-42,-3,49
-46,-2,48
-48,-2,47
-48,-2,47
-46,0,47
-45,0,48
-44,0,48
-44,0,47
-45,2,54
-45,2,51
-44,2,49
-43,5,51
-42,6,51
-42,8,50
-40,9,52
-39,9,52
-38,10,52
-39,10,52
-40,11,52
-42,11,51
-40,11,52
-37,10,54
-35,8,54
-33,6,56
-35,7,55
-37,7,55
-36,6,55
-33,6,56
-29,5,57
-27,4,58
-29,5,58
-40,5,53
-44,5,50
-51,5,48
-42,4,51
-38,4,53
-36,3,54
-37,2,53
-40,2,52
-41,1,51
-42,1,50
-43,2,49
-44,2,49
-44,2,49
-46,2,48
-45,1,48
-44,0,48
-45,-1,48
-44,-1,48
-44,-2,49
-45,-2,49
-51,-4,44
-53,-4,44
-48,-4,46
-45,-3,47
-45,-2,47
-45,-1,47
-46,-2,47
-47,-2,46
-45,-1,46
-45,0,46
-46,0,47
-46,0,47
-47,0,47
-51,-2,44
-52,-3,44
-48,-2,45
-47,-2,46
-45,-1,46
-45,0,47
-44,1,47
-47,2,47
-48,3,47
-48,2,46
-47,2,45
-47,2,46
-48,4,46
-48,4,47
-45,3,48
-43,1,48
-44,1,47
-45,2,47
-45,3,48
-47,4,46
-47,4,46
-49,1,46
-50,0,44
-50,-1,43
-44,1,49
-43,4,48
-44,5,49
-46,4,47
-48,3,45
-48,2,45
-46,2,46
-45,2,47
-47,2,47
-48,1,47
-50,1,45
-49,1,44
-47,2,46
-46,2,47
-46,2,47
-47,2,46
-47,3,46
-46,4,47
-45,5,47
-44,5,46
-50,4,45
-51,3,44
-48,3,45
-46,2,46
-47,2,46
-49,2,45
-49,3,45
-48,3,45
-46,3,46
-46,3,46
-47,3,46
-48,3,46
-48,2,46
-47,2,45
-46,2,47
-46,3,46
-46,3,47
-47,3,45
-49,2,45
-51,2,44
-49,2,46
-48,2,45
-46,2,46
-46,2,45
-48,3,45
-51,2,43
-49,3,46
-46,2,46
-47,2,46
-48,2,45
-49,2,45
-48,2,45
-45,3,47
-47,3,46
-47,4,46
-46,3,46
-46,4,47
-47,3,46
-47,3,46
-47,2,46
-46,2,47
-46,3,46
-47,3,46
-45,3,47
-45,3,47
-46,3,47
-47,3,46
-48,3,46
-48,4,47
-47,4,46
-46,3,47
-46,4,46
-47,3,46
-46,3,46
-46,3,46
-47,2,46
-48,3,46
-47,4,46
-47,4,46
-47,4,46
-47,4,46
-46,4,47
-48,3,46
-48,3,45
-47,2,46
-47,2,46
-47,2,46
-47,3,46
-48,3,45
-48,2,46
-47,2,46
-47,3,46
-47,3,46
-47,3,47
-47,3,46
-47,3,47
-46,3,46
-45,3,47
-47,3,46
-48,2,45
-47,2,46
-47,2,46
-47,3,46
-47,2,46
-47,3,46
-48,1,45
-47,1,45
-48,0,45
-48,0,45
-48,0,45
-49,2,45
-48,2,45
-48,1,45
-48,1,45
-47,2,46
-47,2,46
-48,1,45
-48,2,45
-49,1,45
-48,1,45
-46,2,46
-52,-1,44
-48,2,46
-47,4,46
-46,4,46
-48,5,45
-48,4,45
-49,2,46
-47,1,47
-46,1,46
-44,4,46
-44,6,47
-43,8,49
-44,7,48
-46,3,48
-47,0,46
-47,-1,45
-49,-3,45
-51,1,45
-49,-1,46
-46,-1,46
-43,-1,48
-44,-1,48
-45,1,47
-45,3,47
-47,4,46
-47,5,46
-49,3,45
-49,1,45
-49,1,45
-48,0,46
-48,0,45
-47,0,46
-47,1,46
-45,3,47
-46,3,47
-48,3,45
-48,2,46
-47,3,46
-47,2,46
-47,1,46
-47,1,45
-48,1,45
-47,1,45
-48,0,45
-50,2,44
-50,3,44
-48,4,44
-48,4,45
-47,4,46
-48,4,44
-48,3,45
-49,1,44
-49,1,44
-49,0,44
-51,1,43
-53,1,41
-50,2,43
-50,3,44
-50,3,44
-48,3,45
-47,3,45
-48,3,44
-48,3,44
-46,4,46
-50,4,44
-51,4,44
-49,3,44
-47,2,46
-47,2,46
-47,3,46
-47,3,46
-48,3,45
-47,4,46
-48,4,46
-46,4,46
-47,3,46
-48,2,46
-49,3,46
-46,3,46
-48,4,45
-48,5,46
-48,5,47
-47,5,46
-44,4,47
-45,5,47
-44,4,48
-45,3,47
-48,3,46
-48,4,45
-45,5,47
-44,5,46
-47,6,46
-49,3,43
-49,5,43
-49,6,44
-48,5,45
-46,6,46
-48,6,45
-48,5,45
-46,4,46
-46,4,46
-43,4,46
-47,5,44
-56,4,40
-54,4,41
-52,3,42
-48,3,44
-48,3,44
-49,3,43
-52,3,42
-51,3,42
-49,4,43
-48,4,43
-49,4,43
-49,3,42
-54,3,40
-55,3,39
-52,3,41
-49,4,43
-50,3,43
-50,3,43
-48,2,43
-48,2,44
-50,4,44
-49,4,44
-49,4,44
-49,4,44
-49,4,44
-48,4,44
-49,4,43
-49,4,43
-50,4,43
-50,4,43
-50,4,43
-50,3,43
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,4,43
-50,4,43
-50,4,43
-49,4,43
-49,4,43
-50,3,42
-51,3,42
-51,4,42
-49,4,43
-49,4,43
-50,3,43
-51,3,42
-50,3,43
-50,3,42
-50,3,43
-51,4,42
-50,4,42
-50,4,43
-50,3,43
-49,3,43
-50,3,43
-50,3,42
-50,4,43
-50,4,43
-50,3,42
-50,2,42
-51,2,42
-51,2,42
-51,3,42
-51,3,42
-51,4,42
-51,4,41
-52,4,41
-51,4,41
-51,5,42
-50,3,41
-50,3,41
-50,4,42
-51,4,42
-52,2,41
-51,2,41
-51,2,42
-51,3,42
-51,3,42
-51,4,41
-52,3,40
-52,4,40
-51,4,41
-51,3,42
-51,3,41
-52,4,41
-51,4,41
-50,4,41
-51,5,41
-52,5,40
-52,4,40
-51,4,41
-52,3,41
-51,2,41
-51,2,41
-51,3,42
-51,2,42
-51,3,42
-52,4,41
-50,4,41
-50,5,41
-51,6,41
-51,6,41
-51,7,41
-50,6,42
-50,5,42
-51,4,42
-51,3,42
-51,3,42
-50,3,43
-49,4,43
-49,4,43
-50,5,43
-50,6,42
-51,5,42
-50,5,42
-50,5,43
-49,5,43
-49,4,43
-50,5,43
-50,4,43
-50,5,43
-49,4,43
-50,4,43
-50,4,42
-50,5,42
-51,5,42
-51,4,42
-50,5,42
-49,5,43
-50,5,43
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-51,4,42
-51,4,42
-51,4,42
-51,4,42
-50,4,42
-51,4,41
-52,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-52,4,41
-51,4,42
-51,4,41
-52,4,41
-51,4,41
-50,4,41
-51,4,41
-52,4,40
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,40
-52,4,41
-51,4,41
-51,4,41
-51,4,41
-52,4,40
-52,3,40
-51,4,40
-51,4,41
-52,4,41
-52,4,40
-51,4,41
-51,4,40
-52,4,40
-52,4,41
-52,4,41
-51,4,41
-52,4,41
-52,4,40
-51,4,40
-51,4,40
-52,4,41
-51,4,41
-51,4,40
-52,4,40
-52,4,40
-51,4,41
-52,4,40
-52,4,40
-51,4,40
-52,4,40
-52,4,40
-51,4,40
-52,4,40
-52,4,41
-51,4,41
-52,4,40
-52,4,40
-51,4,40
-51,4,41
-51,4,41
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-52,4,40
-52,4,40
-52,4,40
-51,4,40
-51,4,40
-51,4,40
-53,4,40
-53,4,40
-52,4,40
-51,4,41
-52,4,41
-52,5,41
-52,5,41
-49,5,42
-49,5,42
-50,5,42
-51,4,42
-51,5,41
-50,4,42
-50,5,43
-50,5,43
-49,7,43
-48,7,43
-47,7,44
-47,6,43
-50,8,47
-50,7,43
-51,8,43
-49,7,43
-47,7,45
-47,6,44
-48,6,44
-48,6,45
-48,6,45
-48,6,44
-48,5,44
-49,5,44
-50,5,43
-50,6,44
-48,5,44
-48,5,44
-49,5,43
-50,4,42
-52,4,42
-52,4,41
-53,3,41
-52,3,41
-53,3,41
-52,4,41
-48,5,44
-46,5,45
-45,5,46
-45,4,46
-48,3,44
-50,3,43
-50,2,44
-50,2,43
-51,1,44
-51,1,44
-48,1,46
-47,-1,46
-45,-1,47
-44,-2,46
-45,-2,46
-47,-1,45
-48,-1,44
-51,0,43
-53,0,43
-52,0,42
-51,0,42
-50,-1,43
-50,-2,43
-50,-2,42
-50,-2,43
-50,-2,43
-49,-2,43
-51,-1,43
-53,-2,42
-48,-2,44
-48,-1,42
-52,-1,42
-53,-1,42
-51,-1,42
-48,-1,44
-49,-2,44
-48,-2,44
-48,-2,45
-47,-2,45
-47,-2,45
-49,-2,45
-49,-3,44
-49,-3,44
-50,-3,44
-49,-3,44
-49,-3,45
-48,-3,45
-48,-1,45
-48,-1,46
-48,-1,47
-47,-2,47
-45,-3,48
-45,-8,47
-44,-10,46
-45,-14,42
-46,-10,46
-46,-7,46
-45,-4,46
-45,-2,46
-47,-1,47
-50,-2,46
-51,-4,45
-52,-5,45
-51,-5,44
-50,-5,43
-47,-4,44
-47,-4,46
-46,-4,49
-46,-4,50
-40,-4,50
-39,-4,51
-39,-4,52
-43,-4,51
-43,-3,50
-41,-3,51
-38,-5,51
-38,-5,52
-39,-6,52
-42,-6,51
-44,-5,48
-45,-5,48
-45,-5,48
-45,-5,48
-45,-5,48
-44,-4,48
-44,-3,49
-43,-3,50
-42,-4,50
-43,-5,49
-45,-7,48
-46,-7,48
-48,-8,46
-46,-8,47
-45,-7,48
-43,-7,48
-43,-7,49
-42,-6,50
-43,-6,50
-44,-6,49
-46,-7,47
-48,-7,46
-49,-7,46
-50,-8,47
-46,-7,48
-38,-8,51
-36,-7,53
-33,-6,56
-28,-5,58
-33,-5,57
-33,-5,55
-33,-6,55
-35,-6,56
-37,-7,54
-38,-7,53
-37,-7,55
-36,-7,56
-33,-7,56
-34,-7,55
-35,-7,55
-38,-6,54
-38,-6,54
-39,-7,54
-37,-6,53
-37,-6,54
-36,-5,55
-36,-5,55
-37,-6,54
-38,-6,54
-38,-6,54
-39,-7,53
-39,-6,53
-38,-5,54
-37,-5,54
-38,-5,54
-39,-6,53
-39,-6,52
-39,-7,52
-38,-6,53
-38,-5,53
-39,-5,53
-39,-5,53
-39,-6,52
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-41,-7,52
-40,-7,52
-39,-6,52
-39,-6,53
-39,-5,54
-39,-6,52
-40,-6,52
-42,-7,51
-42,-7,50
-41,-6,51
-40,-5,52
-40,-5,53
-39,-5,52
-40,-6,52
-41,-7,50
-42,-7,51
-42,-7,52
-39,-6,52
-39,-6,53
-40,-6,52
-41,-7,51
-42,-7,50
-42,-6,50
-42,-6,51
-40,-5,52
-40,-5,52
-41,-5,52
-42,-6,50
-42,-6,50
-43,-6,50
-41,-6,51
-40,-6,51
-41,-6,51
-42,-6,51
-42,-7,50
-43,-7,50
-42,-7,50
-41,-6,51
-40,-5,51
-41,-5,51
-42,-6,50
-43,-7,50
-42,-7,49
-42,-6,50
-41,-5,51
-41,-4,52
-42,-5,51
-42,-6,50
-43,-7,50
-43,-7,50
-42,-6,50
-42,-6,50
-42,-5,51
-42,-5,51
-42,-5,50
-43,-7,50
-43,-7,50
-42,-7,49
-42,-6,50
-42,-5,51
-42,-5,51
-42,-5,51
-43,-6,50
-43,-7,49
-43,-7,49
-42,-6,50
-42,-5,51
-42,-4,50
-42,-4,51
-43,-6,50
-43,-7,49
-43,-8,49
-44,-7,49
-43,-6,49
-42,-5,50
-43,-5,50
-43,-5,50
-43,-6,50
-43,-6,49
-44,-6,49
-43,-6,49
-43,-5,50
-42,-5,50
-43,-5,50
-44,-6,49
-44,-7,48
