0,-15,64
0,-15,64
0,-15,64
0,-15,64
-2,-14,63
-2,-15,64
-1,-15,64
0,-15,64
0,-14,64
-1,-15,64
0,-15,63
0,-15,64
-1,-14,64
-1,-15,63
0,-14,64
1,-11,65
1,-14,64
0,-13,64
3,-14,64
1,-11,65
-2,-15,64
4,-15,63
0,-13,64
3,-12,67
3,-15,64
-1,-13,63
-3,-13,64
1,-14,65
-2,-14,63
-1,-14,64
0,-14,64
-1,-14,64
0,-13,64
1,-13,64
0,-13,65
0,-13,64
-1,-14,64
0,-14,64
2,-13,64
1,-13,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
-1,-14,64
0,-14,64
-1,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,65
0,-14,64
-1,-15,64
-1,-15,64
0,-14,64
-1,-14,64
0,-14,64
0,-12,64
0,-13,64
0,-14,64
0,-15,63
-1,-15,64
-1,-14,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-13,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-13,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
-1,-14,64
0,-15,64
0,-14,64
0,-14,63
0,-14,64
0,-15,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
1,-15,64
0,-14,64
0,-15,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-14,64
1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
1,-13,65
1,-13,64
0,-13,64
-1,-14,63
0,-14,64
0,-14,64
0,-14,64
-1,-14,64
0,-14,64
0,-14,64
0,-14,64
0,-14,64
-1,-13,64
-1,-13,64
-1,-15,64
-1,-14,64
-1,-14,64
-1,-14,64
0,-14,64
0,-14,64
1,-14,65
0,-14,64
-1,-14,64
0,-15,64
0,-14,64
0,-14,64
0,-14,64
-1,-13,65
0,-13,64
0,-13,65
6,-13,66
-1,-13,61
1,-13,64
0,-14,63
0,-14,63
1,-14,63
2,-14,64
2,-13,64
2,-13,65
1,-13,65
-2,-13,65
0,-13,65
1,-13,64
-1,-13,63
2,-13,65
2,-13,65
0,-12,66
0,-14,64
-2,-14,63
0,-15,63
0,-14,63
2,-14,64
2,-14,64
1,-14,64
1,-13,65
1,-13,65
2,-14,65
1,-13,65
-5,-14,62
6,-15,65
1,-14,64
1,-15,64
0,-14,63
2,-14,64
2,-14,64
0,-15,64
0,-15,63
1,-14,64
1,-15,63
1,-14,64
2,-15,64
1,-15,63
2,-15,64
1,-15,64
1,-15,64
1,-15,64
1,-15,64
1,-15,64
1,-15,64
0,-14,64
2,-15,64
3,-15,63
0,-15,64
3,-15,64
2,-15,64
2,-14,64
2,-14,64
1,-15,64
2,-15,64
1,-15,64
2,-14,64
1,-14,64
1,-14,64
2,-15,64
2,-15,64
2,-15,64
3,-15,64
1,-14,63
1,-14,64
2,-15,63
2,-15,64
2,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-15,64
1,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-15,64
2,-14,64
2,-15,64
1,-15,64
2,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-14,64
2,-15,64
1,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-15,64
0,-15,66
1,-16,62
4,-12,69
1,-12,61
0,-13,62
1,-15,63
0,-15,65
-1,-16,64
0,-15,64
1,-15,67
0,-16,65
2,-16,63
0,-15,64
1,-15,64
1,-14,64
0,-15,64
0,-15,63
1,-15,64
1,-15,64
1,-15,64
0,-15,63
0,-15,64
1,-15,63
1,-15,64
0,-15,63
2,-14,64
1,-14,64
1,-15,64
1,-15,64
1,-15,64
1,-15,63
1,-15,64
1,-15,64
3,-15,63
0,-14,63
1,-15,63
2,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-15,63
1,-14,64
2,-15,64
2,-14,64
2,-14,64
2,-15,64
1,-15,64
2,-15,64
1,-15,64
1,-14,64
1,-15,64
2,-15,64
1,-15,64
1,-15,64
1,-15,63
2,-15,64
1,-15,64
1,-15,64
1,-14,64
1,-15,63
2,-15,64
1,-15,64
2,-15,64
2,-14,64
1,-15,64
1,-15,64
1,-15,64
2,-15,63
2,-15,64
1,-14,64
2,-15,64
1,-15,64
2,-15,64
1,-15,64
1,-15,64
1,-15,64
2,-15,64
2,-15,64
1,-15,64
1,-15,64
1,-15,64
2,-15,64
1,-14,64
2,-15,64
2,-15,64
2,-15,64
1,-15,64
2,-14,64
1,-15,64
1,-15,64
2,-15,64
1,-15,64
1,-15,64
1,-15,64
1,-15,63
2,-15,64
0,-15,64
-4,-16,61
3,-12,66
6,-14,66
2,-15,63
0,-13,62
1,-14,63
0,-15,63
0,-15,64
1,-14,64
1,-14,64
4,-14,67
0,-14,66
2,-13,65
2,-13,65
1,-14,64
1,-13,64
1,-14,64
1,-14,64
2,-13,64
1,-14,64
0,-14,64
1,-14,64
0,-15,64
0,-15,64
1,-14,64
0,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
2,-14,65
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-15,63
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-15,64
2,-14,64
1,-15,64
1,-15,64
1,-14,64
1,-14,64
1,-14,64
1,-15,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-15,64
1,-14,64
2,-14,64
1,-14,64
2,-15,64
2,-14,64
1,-15,64
1,-15,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-15,64
1,-14,64
2,-14,64
1,-14,64
1,-14,64
2,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
1,-14,64
2,-14,64
1,-14,64
1,-14,64
2,-14,64
1,-14,64
0,-15,64
0,-15,63
0,-13,63
5,-11,68
0,-13,61
2,-12,67
3,-14,62
3,-13,64
2,-13,63
4,-14,64
5,-13,65
5,-13,65
2,-13,64
2,-12,64
5,-14,67
0,-14,64
2,-14,64
2,-13,64
2,-13,64
3,-14,64
4,-13,64
2,-12,63
-1,-13,64
5,-16,64
9,-13,65
10,-13,64
12,-7,67
10,-17,63
7,-13,65
1,-13,65
-5,-14,63
-4,-17,61
5,-13,64
12,-11,67
6,-13,65
-5,-12,61
2,-13,64
1,-13,61
1,-13,65
-1,-13,63
-3,-12,63
9,-13,67
6,-12,66
5,-15,64
6,-14,64
3,-6,70
-4,-14,62
1,-14,63
-1,-16,61
1,-13,66
2,-13,64
1,-12,65
2,-13,64
2,-12,64
1,-13,64
2,-13,65
2,-13,64
1,-13,63
1,-11,66
2,-12,65
1,-13,63
0,-14,64
2,-15,63
3,-13,64
4,-13,65
2,-12,64
1,-14,64
2,-14,64
3,-13,64
2,-13,64
2,-14,64
4,-14,64
3,-13,65
2,-13,63
1,-14,64
0,-15,63
0,-14,64
1,-14,65
1,-14,64
2,-14,64
0,-13,64
4,-13,65
2,-13,65
-2,-13,64
-2,-13,64
-4,-13,64
3,-13,65
2,-13,62
-1,-12,65
-1,-13,64
2,-12,65
1,-13,64
1,-13,64
0,-14,64
-2,-14,63
6,-16,64
5,-11,67
1,-12,65
3,-14,63
0,-14,62
-2,-13,65
3,-13,65
3,-13,64
0,-13,64
1,-13,64
1,-14,64
0,-14,63
2,-14,64
4,-14,64
4,-12,65
-1,-13,64
-1,-13,64
2,-14,64
1,-14,64
1,-12,65
1,-12,64
1,-13,64
2,-13,65
2,-13,65
1,-13,65
0,-13,64
0,-15,63
-1,-12,64
-2,-13,65
-2,-14,64
-1,-14,64
-2,-14,64
-2,-14,64
-2,-14,64
-2,-14,64
-1,-14,64
-1,-13,64
-2,-14,64
-2,-14,64
-2,-14,64
-1,-14,64
-2,-13,64
-1,-13,64
-1,-14,64
-1,-14,64
-1,-13,64
-1,-14,64
-2,-14,64
-2,-14,64
-1,-14,64
-1,-14,64
-1,-13,64
-1,-14,64
-2,-13,64
-2,-13,64
-1,-13,64
-1,-13,64
-1,-13,64
-1,-14,64
-1,-13,64
-1,-13,64
-1,-13,64
-1,-13,64
0,-13,64
0,-13,64
0,-13,64
-1,-13,64
-1,-13,64
0,-13,64
-1,-13,64
-1,-14,65
-1,-13,65
-1,-13,64
-1,-13,64
0,-13,64
-1,-13,64
-1,-13,64
-1,-14,64
0,-13,64
0,-13,64
0,-13,64
0,-14,64
-1,-13,64
-1,-14,64
0,-13,64
0,-13,64
-1,-14,64
-1,-14,64
-1,-14,64
-1,-14,64
0,-13,65
0,-13,64
-1,-14,64
-1,-14,64
-1,-13,64
-1,-14,64
0,-13,64
-1,-13,64
-1,-13,64
0,-13,65
0,-14,64
-1,-14,64
-1,-13,64
0,-13,64
1,-14,65
-1,-13,65
0,-14,64
-1,-14,64
0,-14,64
-1,-13,64
-1,-13,64
1,-14,63
2,-14,64
0,-13,65
-1,-14,64
1,-14,64
2,-14,64
2,-14,64
2,-13,65
1,-12,64
-1,-14,63
-1,-14,63
-1,-14,64
0,-13,65
1,-12,64
1,-13,64
1,-12,65
0,-13,64
0,-14,64
0,-13,64
0,-13,64
1,-13,65
1,-14,64
0,-13,64
-1,-13,64
0,-13,64
1,-13,64
0,-13,64
0,-13,64
0,-13,64
1,-13,64
0,-14,64
0,-14,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-14,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-14,64
0,-14,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
-1,-14,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
-1,-13,64
0,-14,64
0,-13,65
0,-13,64
0,-13,64
-1,-13,64
0,-13,64
0,-13,65
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
-1,-13,64
0,-13,64
1,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
1,-13,64
0,-14,64
0,-13,64
1,-13,64
0,-14,63
1,-14,64
0,-13,64
0,-13,65
1,-13,63
2,-14,65
2,-13,64
1,-13,64
0,-14,63
2,-13,65
5,-14,63
0,-9,69
3,-13,61
5,-13,63
6,-13,64
0,-13,64
0,-13,63
3,-13,64
6,-13,65
3,-12,66
0,-13,64
2,-12,65
2,-12,65
4,-12,65
2,-13,64
1,-11,65
3,-14,64
4,-16,64
3,-11,64
2,-13,64
2,-13,64
2,-13,64
3,-12,64
3,-12,64
3,-11,65
2,-13,63
1,-14,63
3,-13,65
2,-13,64
3,-13,64
2,-13,64
2,-13,64
2,-13,64
2,-14,63
2,-12,65
3,-13,64
2,-13,64
1,-13,64
1,-13,64
3,-14,64
3,-13,64
3,-13,64
2,-14,63
4,-13,64
2,-14,64
1,-14,63
5,-10,67
2,-13,64
3,-13,64
2,-13,65
3,-14,64
1,-9,67
6,-13,65
7,-14,62
5,-11,64
0,-12,64
0,-12,64
0,-12,63
-1,-13,63
7,-13,65
0,-13,62
3,-13,65
2,-11,66
-1,-14,63
1,-14,63
1,-14,63
1,-12,64
1,-13,64
2,-14,64
2,-14,63
4,-13,64
4,-12,65
5,-11,66
3,-14,63
3,-13,63
5,-11,66
5,-11,66
3,-11,67
4,-12,63
2,-13,64
2,-13,63
1,-12,64
0,-13,64
-1,-12,65
-1,-13,64
0,-13,64
1,-13,64
-2,-13,63
3,-13,66
1,-13,64
0,-13,64
1,-13,64
-1,-13,64
0,-13,64
1,-12,64
1,-13,64
0,-13,64
-1,-13,63
2,-13,65
1,-14,64
0,-13,65
1,-12,65
2,-13,65
1,-12,64
-1,-14,64
0,-13,65
-2,-13,64
0,-13,64
0,-13,64
0,-13,64
0,-13,64
-1,-13,64
-1,-13,64
0,-13,65
0,-13,63
0,-13,64
0,-13,64
1,-13,64
1,-13,64
1,-13,65
1,-13,65
1,-11,64
0,-12,64
0,-13,64
0,-13,64
1,-13,64
1,-11,67
0,-12,64
3,-14,64
1,-13,64
1,-12,65
2,-12,64
0,-13,63
1,-11,65
0,-12,64
-4,-12,66
-4,-16,62
4,-8,70
4,-10,60
9,-10,61
2,-14,61
-3,-13,61
1,-13,63
3,-12,66
5,-12,65
3,-13,62
0,-11,64
1,-13,63
2,-13,64
5,-10,65
0,-10,65
-2,-13,60
2,-12,67
-3,-12,62
-2,-12,62
2,-12,64
-1,-12,64
1,-12,65
1,-11,65
0,-11,64
1,-11,65
2,-11,64
2,-11,65
2,-11,64
3,-11,65
3,-12,64
1,-12,65
2,-12,64
2,-11,64
2,-12,64
2,-12,64
1,-11,65
1,-12,64
0,-12,63
3,-12,65
2,-12,65
0,-13,61
3,-11,66
3,-12,64
2,-11,64
2,-11,64
1,-10,64
1,-11,64
0,-13,63
2,-12,64
3,-10,66
8,-11,65
2,-11,65
2,-11,64
2,-12,64
2,-12,65
-2,-12,63
-2,-12,63
7,-12,64
7,-16,64
9,-10,66
0,-8,66
0,-11,62
6,-10,63
16,-10,67
6,-7,67
2,-8,65
4,-8,64
6,-10,65
8,-12,65
8,-10,65
2,-11,65
-2,-13,64
3,-11,65
0,-12,65
-2,-10,64
0,-11,64
1,-11,65
-3,-11,64
0,-12,65
-1,-11,64
-5,-17,63
0,-11,66
0,-10,66
-1,-12,65
-5,-13,64
0,-12,68
-3,-12,66
-8,-13,64
-12,-13,67
-12,-15,66
-34,-15,58
-35,-18,50
-38,-19,45
-45,-23,37
-52,-25,30
-57,-24,21
-56,-26,16
-66,-26,18
-55,-26,25
-57,-23,27
-58,-24,24
-52,-26,31
-44,-26,42
-34,-25,51
-30,-23,54
-24,-19,59
-25,-18,56
-25,-15,57
-21,-14,62
-18,-14,62
-21,-17,58
-20,-19,61
-19,-21,60
-20,-21,59
-21,-19,59
-22,-18,59
-21,-20,57
-17,-19,61
-12,-19,60
-9,-18,62
-4,-18,62
-5,-16,62
7,-16,68
5,-14,65
0,-14,62
2,-17,62
6,-16,63
11,-10,68
7,-11,67
6,-10,66
5,-14,64
2,-15,64
2,-14,67
-13,-17,59
-17,-17,58
-21,-17,59
-20,-17,59
-19,-17,62
-18,-16,60
-17,-16,59
-17,-14,59
-15,-15,60
6,-16,64
7,-13,65
9,-12,68
12,-12,68
12,-12,65
8,-11,65
2,-11,65
-5,-11,62
-7,-13,60
-6,-14,61
0,-16,63
5,-12,65
0,-11,67
-1,-13,64
0,-13,64
0,-13,64
-4,-13,64
-5,-13,63
-3,-13,63
-3,-13,63
-1,-12,65
-2,-12,64
-2,-13,64
-3,-13,64
-2,-13,64
-2,-12,64
-1,-14,64
-1,-13,65
0,-13,64
0,-13,65
-1,-13,64
-2,-12,64
-2,-12,64
0,-12,65
-1,-12,65
-1,-12,65
-3,-12,64
0,-11,66
2,-10,64
0,-11,64
-2,-12,64
-1,-12,64
-1,-13,64
1,-12,64
-1,-13,65
-2,-14,62
2,-13,63
4,-11,67
-4,-11,65
0,-11,64
2,-13,64
3,-11,66
0,-9,67
-3,-10,63
-4,-12,63
-1,-13,64
-1,-12,64
1,-11,65
0,-11,64
0,-11,65
-1,-12,65
-1,-11,64
-2,-12,64
-1,-11,65
0,-10,65
-1,-11,65
-1,-10,65
1,-11,65
-3,-11,64
-2,-11,64
1,-11,65
1,-12,64
0,-13,64
0,-12,64
0,-12,64
2,-11,65
1,-10,66
1,-11,64
-2,-11,64
-2,-11,64
0,-11,64
1,-11,65
1,-10,65
0,-11,65
0,-11,65
0,-11,64
0,-12,64
0,-11,65
1,-10,65
1,-11,65
0,-11,64
-1,-11,65
0,-11,64
0,-11,64
-1,-11,64
0,-12,64
0,-12,64
0,-10,66
0,-10,66
0,-11,64
2,-12,64
0,-12,64
1,-11,65
1,-11,65
1,-11,65
1,-13,63
1,-12,64
3,-12,65
3,-11,66
1,-12,64
-2,-12,63
-1,-12,64
-1,-11,65
0,-11,64
1,-11,65
0,-12,64
0,-11,65
0,-12,64
0,-12,64
1,-11,64
0,-11,65
1,-11,65
0,-11,64
0,-12,65
0,-12,64
1,-11,65
0,-11,64
0,-11,65
0,-11,65
0,-12,64
0,-11,64
1,-11,65
1,-11,65
1,-11,65
0,-12,64
-1,-12,64
-1,-12,64
0,-11,64
-2,-12,64
-2,-12,64
-3,-12,64
-2,-12,64
-2,-12,64
-2,-12,64
-2,-12,64
-2,-12,65
-2,-11,64
-2,-12,64
0,-11,65
-1,-12,64
-2,-13,63
-1,-13,65
-2,-10,65
2,-12,63
1,-12,64
2,-12,65
3,-11,66
1,-13,65
-2,-13,64
-1,-12,64
-2,-12,64
0,-12,64
0,-12,64
-1,-12,65
0,-12,64
-1,-12,65
-1,-13,64
-3,-12,64
-2,-12,65
0,-12,64
2,-13,64
2,-13,64
1,-11,66
-1,-12,64
1,-13,64
0,-12,64
0,-12,64
0,-11,65
1,-11,64
1,-11,65
0,-12,64
0,-12,64
1,-11,64
0,-11,65
1,-11,65
0,-12,64
0,-12,64
0,-12,64
0,-12,64
0,-11,64
1,-11,64
1,-11,65
0,-12,64
0,-11,65
0,-11,65
0,-11,64
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,65
-1,-11,65
0,-11,65
0,-11,65
-1,-11,64
-1,-11,64
-1,-11,64
1,-12,64
0,-11,64
1,-12,65
0,-11,66
0,-11,65
0,-11,65
1,-12,64
1,-12,64
3,-11,65
3,-10,66
2,-12,65
0,-12,64
-1,-12,64
1,-12,65
1,-12,64
1,-12,64
1,-13,64
-1,-11,66
0,-12,63
3,-14,63
2,-12,64
3,-11,65
1,-12,64
0,-12,64
1,-12,64
0,-12,64
0,-12,64
1,-11,64
1,-12,65
1,-12,65
1,-12,65
1,-12,64
1,-11,64
0,-11,64
1,-12,64
2,-11,65
1,-11,65
1,-11,64
1,-12,64
1,-12,64
1,-11,64
1,-11,64
1,-11,64
1,-11,65
0,-11,64
0,-11,64
0,-11,65
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,65
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,65
0,-11,64
1,-11,65
1,-11,65
0,-11,64
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,65
1,-11,65
0,-11,65
0,-11,64
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,65
0,-11,65
0,-11,65
0,-11,65
0,-11,65
0,-11,65
0,-11,64
0,-11,64
1,-11,65
0,-11,65
0,-11,65
1,-11,65
0,-11,65
0,-11,65
0,-11,65
0,-11,64
0,-11,64
0,-11,64
0,-11,65
0,-11,64
1,-11,65
0,-11,64
-1,-10,64
-1,-11,64
0,-11,64
0,-11,64
0,-11,64
0,-11,65
0,-11,65
0,-12,65
0,-11,65
0,-11,64
1,-11,65
1,-11,65
-1,-13,64
-1,-10,64
-1,-11,64
-1,-11,64
-1,-12,64
-1,-11,64
0,-11,65
-1,-11,65
-2,-12,64
-2,-12,64
-2,-11,65
-2,-11,64
-1,-11,65
-1,-12,65
-2,-11,65
-2,-11,64
-2,-11,64
-1,-11,65
-2,-11,65
-2,-11,65
-2,-11,65
-2,-11,64
-2,-12,64
-3,-12,64
-4,-12,64
-2,-12,64
-2,-12,65
-2,-12,65
-2,-12,64
-2,-12,65
-2,-13,64
-3,-12,64
-3,-13,64
-3,-12,64
-3,-12,64
-2,-12,64
-2,-12,65
-2,-12,64
-2,-12,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-12,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-3,-13,65
-3,-13,65
-3,-13,64
-4,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-3,-13,65
-3,-12,64
-3,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,65
-3,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,65
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,65
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-4,-13,64
-3,-13,65
-3,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-4,-13,64
-3,-13,64
-4,-13,64
-3,-13,64
-2,-13,63
-2,-13,64
-2,-14,64
-3,-13,65
-1,-13,65
-1,-13,63
1,-13,64
3,-12,65
2,-13,64
3,-14,66
-1,-14,63
0,-15,63
-2,-14,65
0,-14,63
2,-11,67
0,-14,63
-3,-13,64
-5,-14,61
-1,-14,65
-1,-14,63
0,-14,63
-2,-14,63
0,-14,65
0,-11,65
5,-14,64
4,-14,65
3,-14,64
3,-13,65
2,-14,63
2,-13,65
2,-13,64
3,-14,64
2,-14,63
2,-13,64
2,-14,64
2,-14,64
2,-14,64
2,-14,64
2,-13,64
0,-12,65
0,-13,63
0,-14,63
-1,-13,64
0,-13,65
-3,-14,63
0,-13,64
-5,-13,64
-4,-12,63
-5,-15,61
8,-14,68
16,-19,77
26,-11,81
24,-15,76
11,-9,74
24,-14,52
32,-15,47
47,-16,37
53,-15,35
54,-12,29
59,-6,28
57,-3,26
54,1,29
56,4,30
55,6,31
52,9,30
50,22,25
51,1,27
58,6,34
47,26,35
43,17,29
55,5,35
55,6,38
59,6,36
55,6,33
58,9,33
56,10,29
62,10,28
63,12,32
56,8,33
55,4,35
59,10,31
53,7,24
58,1,27
44,-16,-69
56,21,32
72,23,45
56,-13,27
59,13,35
54,5,31
54,6,31
53,6,31
53,5,31
54,6,31
55,6,31
56,6,32
57,7,33
56,6,33
56,6,33
55,6,33
55,6,33
55,7,34
56,6,34
56,6,35
57,6,35
57,5,35
56,6,35
54,6,35
54,6,34
54,6,33
53,7,33
53,7,33
56,6,33
56,7,33
55,7,33
57,7,34
56,7,34
55,7,35
54,7,35
54,8,36
55,9,36
54,9,37
53,9,38
54,10,38
53,10,37
51,8,37
50,9,38
49,7,40
47,5,41
45,5,43
45,4,45
38,1,49
37,-3,51
32,-4,53
26,-9,55
26,-10,58
24,-12,62
16,-16,63
10,-16,63
4,-19,66
-1,-18,69
-1,-18,97
-23,-21,65
-14,-29,61
-7,-23,65
-2,-22,64
2,-20,62
8,-14,59
1,-12,55
-5,-7,59
-8,-8,59
-10,-11,57
-7,-13,69
-7,-15,68
-11,-18,66
-11,-18,66
-7,-18,62
-14,-25,64
-14,-21,61
-13,-21,61
-7,-16,64
-6,-16,64
-3,-17,64
-2,-17,64
-1,-17,64
-1,-17,64
-2,-17,63
-3,-18,63
-3,-17,64
-6,-16,64
-5,-16,63
-8,-17,62
-7,-17,63
-6,-17,63
-6,-17,63
-6,-17,63
-5,-17,63
-6,-17,63
-6,-17,64
-7,-17,63
-6,-17,63
-5,-17,63
-5,-16,63
-5,-17,64
-6,-17,63
-7,-17,63
-6,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-5,-18,63
-4,-17,64
-4,-17,64
-4,-15,64
-2,-15,64
-2,-14,64
-2,-12,65
-6,-12,65
-4,-11,65
-3,-14,63
-1,-14,63
-3,-12,63
-1,-14,63
-2,-13,65
-3,-14,64
-4,-13,65
-4,-14,64
-5,-15,63
-5,-15,64
-3,-15,64
-3,-15,64
-5,-14,63
-4,-16,63
-4,-15,64
-3,-16,64
-4,-16,63
-3,-16,63
-4,-16,63
-5,-17,63
-5,-16,64
-5,-16,63
-4,-16,64
-4,-16,64
-4,-15,64
-5,-16,63
-4,-15,64
-4,-15,63
-4,-16,63
-4,-14,64
-4,-14,64
-5,-16,63
-4,-15,64
-5,-16,63
-5,-15,63
-5,-16,63
-5,-17,63
-5,-17,64
-5,-16,64
-5,-16,64
-5,-16,63
-6,-15,63
-5,-16,64
-5,-16,63
-6,-16,63
-6,-15,63
-5,-15,64
-5,-16,64
-5,-16,63
-5,-15,64
-5,-15,63
-6,-18,63
-6,-16,63
-6,-16,63
-5,-16,63
-6,-15,64
-6,-15,63
-6,-16,64
-5,-16,63
-6,-16,63
-5,-16,64
-5,-16,64
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,64
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,64
-6,-16,64
-6,-16,64
-5,-17,63
-6,-16,63
-6,-16,63
-5,-16,64
-5,-16,64
-6,-16,63
-7,-16,63
-6,-16,63
-6,-16,64
-5,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,64
-6,-16,63
-5,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,63
-5,-16,63
-5,-16,64
-5,-16,63
-5,-16,64
-6,-16,63
-5,-16,63
-5,-16,63
-5,-15,63
-6,-15,63
-5,-16,63
-5,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-7,-16,63
-6,-16,63
-6,-16,64
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,64
-5,-16,63
-6,-16,63
-7,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,63
-6,-16,63
-7,-16,63
-6,-16,63
-6,-16,63
