-45,-7,48
-45,-6,48
-45,-7,48
-45,-7,48
-44,-6,47
-45,-6,47
-45,-6,47
-45,-6,47
-45,-6,48
-45,-5,47
-45,-5,47
-46,-7,47
-46,-7,47
-46,-8,47
-45,-7,48
-44,-7,48
-44,-7,48
-44,-7,48
-45,-7,48
-44,-5,48
-45,-5,47
-45,-5,47
-46,-6,47
-46,-6,47
-45,-6,48
-45,-6,48
-44,-7,49
-44,-7,48
-45,-7,48
-45,-6,47
-45,-6,47
-46,-6,47
-46,-6,47
-45,-6,47
-45,-6,48
-46,-6,47
-46,-7,48
-46,-6,47
-45,-6,47
-45,-6,48
-45,-6,48
-44,-6,48
-44,-5,49
-44,-5,48
-44,-5,48
-44,-6,48
-44,-6,48
-44,-5,48
-44,-5,48
-44,-6,48
-45,-6,48
-45,-6,47
-46,-6,47
-46,-7,47
-46,-7,48
-45,-7,48
-45,-7,48
-45,-7,49
-44,-6,48
-44,-5,48
-43,-4,48
-45,-5,48
-46,-6,48
-45,-6,48
-45,-6,49
-44,-6,50
-43,-7,48
-44,-6,48
-45,-6,48
-45,-6,48
-45,-8,48
-44,-7,47
-44,-6,48
-45,-5,48
-44,-5,47
-45,-5,48
-45,-5,49
-46,-6,48
-45,-7,46
-45,-7,47
-46,-8,48
-45,-7,47
-44,-7,47
-44,-6,48
-45,-6,48
-47,-6,47
-45,-6,47
-45,-6,48
-44,-6,48
-44,-6,48
-44,-6,48
-45,-6,48
-45,-6,48
-45,-6,47
-45,-6,47
-45,-6,48
-45,-6,48
-45,-6,47
-46,-6,47
-46,-6,47
-45,-6,47
-45,-6,48
-46,-7,47
-46,-7,48
-45,-6,48
-44,-6,47
-45,-7,47
-46,-7,47
-45,-6,47
-44,-5,48
-44,-5,48
-46,-6,48
-46,-7,48
-46,-7,47
-45,-7,47
-46,-7,47
-46,-7,48
-45,-6,49
-45,-6,48
-46,-6,47
-45,-6,47
-45,-6,48
-44,-6,48
-44,-5,49
-44,-5,49
-44,-6,48
-44,-5,48
-45,-5,48
-44,-5,48
-44,-5,49
-44,-5,49
-44,-5,49
-43,-5,49
-44,-6,48
-44,-6,49
-44,-5,49
-44,-5,48
-45,-6,48
-45,-6,48
-45,-6,48
-45,-6,48
-44,-6,48
-44,-6,49
-44,-6,49
-44,-5,49
-44,-4,49
-43,-4,49
-44,-5,48
-43,-5,49
-43,-4,49
-43,-4,48
-43,-4,48
-45,-5,48
-44,-6,48
-44,-6,48
-44,-6,49
-45,-7,48
-46,-7,47
-46,-7,48
-45,-7,48
-45,-6,48
-45,-6,48
-45,-5,48
-45,-6,47
-45,-5,48
-44,-5,48
-44,-5,49
-43,-6,49
-44,-6,48
-45,-6,48
-44,-5,49
-44,-6,48
-44,-6,48
-44,-6,48
-44,-6,48
-44,-5,48
-44,-5,49
-44,-5,49
-44,-5,49
-44,-6,48
-44,-6,48
-45,-6,48
-45,-6,48
-44,-6,48
-44,-6,49
-44,-5,49
-44,-6,49
-44,-6,49
-43,-6,49
-44,-6,49
-43,-5,49
-44,-5,49
-43,-4,49
-44,-4,49
-45,-5,47
-44,-6,48
-44,-6,49
-45,-5,49
-45,-5,49
-44,-6,48
-44,-6,49
-44,-6,50
-43,-5,49
-43,-5,48
-44,-6,49
-44,-6,49
-44,-6,48
-44,-5,49
-44,-5,48
-45,-5,48
-45,-6,48
-45,-6,49
-45,-6,49
-44,-7,49
-44,-6,49
-43,-5,50
-44,-5,49
-43,-5,49
-43,-4,49
-43,-5,49
-43,-5,50
-43,-5,50
-42,-5,48
-43,-5,48
-43,-5,50
-43,-4,49
-44,-4,48
-44,-4,48
-43,-5,49
-44,-6,48
-45,-7,49
-46,-7,48
-45,-6,48
-44,-6,49
-46,-5,47
-45,-5,47
-45,-5,48
-45,-6,48
-45,-6,48
-45,-5,48
-45,-5,48
-44,-6,50
-43,-7,49
-45,-7,47
-45,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-45,-7,47
-46,-6,48
-45,-6,48
-46,-7,47
-45,-7,47
-45,-7,47
-45,-7,48
-45,-6,48
-45,-4,49
-44,-4,49
-43,-4,50
-42,-5,50
-42,-5,50
-42,-5,50
-43,-5,49
-43,-5,49
-43,-5,49
-43,-4,49
-43,-4,49
-44,-5,48
-44,-6,48
-44,-7,49
-44,-6,49
-44,-6,48
-45,-6,49
-45,-6,49
-45,-5,48
-45,-5,48
-44,-5,49
-43,-4,49
-43,-4,49
-43,-4,49
-43,-5,49
-43,-5,49
-43,-6,50
-43,-6,50
-43,-6,50
-43,-5,50
-45,-7,47
-47,-6,46
-46,-6,47
-44,-5,49
-43,-5,50
-43,-5,49
-44,-6,48
-44,-6,49
-43,-6,49
-43,-5,50
-43,-5,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-43,-5,51
-42,-4,51
-41,-2,50
-40,-2,50
-40,-3,51
-41,-4,51
-41,-5,51
-41,-3,51
-42,-2,50
-43,-3,50
-43,-4,49
-44,-6,49
-43,-7,50
-42,-6,50
-43,-5,49
-44,-5,50
-43,-5,49
-43,-6,50
-43,-6,50
-43,-4,50
-43,-4,49
-44,-4,48
-44,-6,49
-44,-5,50
-42,-4,49
-43,-4,50
-43,-6,49
-45,-7,49
-45,-6,48
-44,-6,48
-44,-5,48
-45,-6,48
-45,-6,48
-45,-6,48
-43,-5,49
-43,-4,48
-45,-5,48
-45,-6,48
-44,-6,49
-44,-6,49
-43,-5,49
-44,-6,48
-45,-6,48
-45,-6,48
-44,-5,49
-44,-5,49
-44,-5,49
-44,-5,48
-44,-5,49
-44,-5,49
-44,-6,49
-45,-6,49
-44,-6,49
-44,-6,48
-44,-6,49
-44,-5,49
-44,-5,48
-44,-5,49
-44,-6,49
-43,-5,50
-43,-4,49
-43,-5,49
-43,-5,49
-43,-5,49
-43,-5,50
-42,-5,50
-43,-5,49
-43,-5,49
-44,-5,48
-44,-7,48
-45,-7,48
-45,-6,48
-46,-6,47
-46,-6,49
-44,-5,47
-44,-5,47
-44,-6,49
-45,-7,49
-44,-6,49
-46,-7,47
-46,-7,48
-44,-6,48
-44,-5,48
-44,-5,49
-43,-5,49
-43,-5,50
-44,-6,50
-43,-5,50
-43,-5,48
-43,-4,49
-42,-4,50
-43,-4,50
-43,-4,50
-43,-4,49
-43,-5,50
-42,-5,50
-42,-4,50
-43,-4,50
-43,-4,50
-43,-4,49
-43,-5,50
-42,-5,50
-42,-5,51
-42,-5,50
-44,-5,49
-44,-4,49
-44,-4,49
-44,-5,50
-44,-5,49
-45,-5,49
-43,-5,50
-43,-5,51
-42,-5,50
-43,-5,50
-42,-4,51
-41,-3,50
-41,-3,50
-41,-3,50
-42,-2,50
-42,-2,50
-42,-3,50
-43,-4,50
-42,-4,50
-42,-4,50
-43,-5,50
-44,-6,49
-44,-6,50
-43,-5,51
-42,-4,50
-44,-4,49
-44,-5,49
-44,-5,49
-44,-5,49
-43,-5,50
-44,-1,49
-42,-8,48
-40,-7,54
-45,-4,47
-46,-3,46
-39,-7,55
-39,-2,56
-38,-6,50
-36,-5,48
-40,0,54
-44,-5,55
-45,-5,51
-36,2,49
-31,2,54
-25,3,59
-32,-6,42
-33,-1,55
-26,3,61
-24,1,68
-28,0,68
-31,-2,69
-31,-4,64
-20,-10,62
-27,-7,46
-42,-14,40
-23,-2,60
-29,-5,59
-31,-4,58
-32,-6,57
-31,-6,57
-31,-6,57
-31,-6,57
-31,-6,57
-32,-7,57
-32,-6,57
-31,-6,57
-31,-7,57
-31,-7,58
-32,-7,57
-33,-7,56
-33,-7,57
-33,-7,57
-32,-7,57
-33,-7,56
-33,-7,56
-33,-7,56
-33,-7,57
-33,-6,57
-33,-7,56
-34,-7,56
-34,-7,57
-34,-8,56
-34,-7,56
-34,-7,56
-33,-7,57
-34,-7,56
-34,-7,56
-34,-7,56
-33,-6,57
-33,-6,57
-33,-6,56
-33,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-33,-7,56
-34,-7,57
-34,-8,56
-34,-7,56
-35,-7,56
-34,-7,56
-34,-7,57
-34,-7,55
-34,-7,55
-34,-7,56
-34,-7,56
-33,-7,56
-34,-7,55
-33,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-33,-7,56
-34,-7,56
-33,-6,57
-33,-6,58
-34,-7,55
-32,-7,56
-32,-7,56
-34,-7,57
-33,-7,57
-33,-7,56
-32,-6,57
-33,-6,57
-34,-7,56
-34,-7,55
-34,-7,56
-33,-7,56
-33,-7,56
-34,-7,57
-34,-7,57
-33,-7,56
-33,-6,56
-33,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-33,-7,56
-33,-6,56
-34,-7,56
-34,-7,56
-33,-7,57
-33,-7,57
-34,-8,56
-34,-7,56
-33,-6,57
-33,-7,56
-33,-7,56
-33,-5,56
-33,-5,57
-33,-6,55
-33,-7,56
-33,-9,59
-33,-8,57
-34,-7,55
-34,-6,55
-34,-6,56
-33,-5,57
-32,-5,57
-31,-5,57
-31,-5,58
-31,-6,57
-32,-6,57
-31,-6,58
-31,-6,58
-31,-7,58
-31,-7,57
-32,-7,58
-32,-6,57
-32,-6,56
-33,-6,57
-33,-6,57
-34,-5,57
-36,-4,60
-38,-6,59
-33,-9,59
-31,-8,59
-25,-9,56
-24,-8,57
-23,-8,57
-20,-9,61
-19,-9,61
-22,-8,59
-26,-7,57
-28,-7,58
-32,-8,59
-33,-8,58
-32,-8,58
-31,-9,57
-30,-9,58
-32,-9,58
-32,-10,57
-33,-9,57
-33,-9,57
-32,-9,57
-31,-9,58
-30,-9,58
-31,-9,57
-31,-8,57
-31,-8,57
-31,-8,57
-31,-7,58
-31,-8,57
-31,-8,57
-31,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-33,-8,56
-32,-8,57
-32,-7,57
-32,-7,57
-31,-8,57
-32,-9,57
-32,-9,57
-31,-8,57
-31,-8,57
-31,-7,57
-31,-7,57
-32,-7,57
-32,-8,56
-33,-8,56
-33,-9,56
-34,-9,57
-33,-9,56
-33,-8,56
-33,-9,56
-33,-9,57
-34,-9,56
-34,-9,56
-32,-9,56
-33,-9,56
-33,-9,57
-33,-8,56
-32,-8,57
-33,-7,57
-33,-8,56
-33,-8,56
-33,-8,56
-32,-8,56
-33,-8,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-32,-8,56
-32,-8,56
-34,-8,56
-33,-8,56
-33,-8,56
-33,-9,56
-33,-8,56
-35,-10,56
-34,-10,56
-34,-9,56
-32,-8,57
-32,-8,57
-34,-8,56
-34,-9,56
-33,-9,56
-34,-9,56
-33,-8,56
-34,-8,55
-33,-9,56
-34,-9,56
-33,-10,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-8,56
-34,-8,56
-33,-8,56
-33,-8,56
-34,-8,56
-33,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,57
-33,-9,55
-33,-8,55
-34,-8,56
-33,-7,56
-33,-7,56
-33,-7,56
-33,-8,56
-34,-8,55
-35,-9,55
-35,-9,55
-35,-10,56
-34,-9,56
-34,-9,56
-35,-9,55
-35,-9,55
-34,-9,55
-34,-9,55
-34,-9,56
-35,-8,56
-35,-9,55
-35,-9,56
-35,-10,55
-35,-10,55
-34,-9,55
-34,-9,56
-34,-9,56
-35,-9,55
-35,-8,54
-34,-9,55
-34,-8,56
-34,-9,55
-35,-9,55
-35,-10,55
-35,-10,55
-35,-9,55
-36,-8,55
-35,-8,55
-35,-8,55
-35,-9,56
-35,-9,55
-35,-9,55
-34,-9,56
-34,-9,56
-34,-8,55
-35,-8,55
-34,-8,56
-34,-7,56
-33,-7,56
-34,-7,56
-34,-7,55
-34,-7,55
-33,-8,56
-33,-8,57
-33,-8,57
-33,-8,57
-34,-8,56
-34,-8,55
-35,-8,55
-35,-7,56
-34,-6,56
-34,-7,55
-34,-7,55
-34,-8,56
-33,-7,57
-32,-7,58
-33,-7,57
-34,-7,56
-35,-7,55
-34,-7,55
-34,-7,55
-32,-6,56
-32,-6,57
-32,-7,57
-32,-7,57
-33,-8,57
-34,-8,56
-35,-8,56
-35,-7,56
-35,-7,55
-34,-7,55
-34,-7,56
-33,-7,57
-33,-7,56
-33,-6,56
-33,-7,56
-34,-7,56
-34,-8,56
-35,-8,56
-36,-8,55
-36,-8,55
-36,-9,55
-36,-9,55
-35,-9,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-8,55
-35,-8,56
-35,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-7,56
-34,-6,56
-34,-6,56
-34,-6,55
-35,-5,55
-35,-6,55
-34,-6,56
-34,-6,56
-34,-6,56
-35,-7,56
-35,-8,55
-35,-8,55
-35,-8,56
-35,-7,56
-35,-7,55
-37,-8,54
-37,-9,54
-37,-8,54
-37,-7,54
-37,-7,54
-35,-7,56
-35,-7,57
-36,-7,55
-36,-6,54
-34,-6,54
-34,-8,54
-35,-8,55
-36,-8,56
-37,-7,55
-38,-7,53
-39,-8,53
-37,-9,54
-36,-7,56
-35,-6,57
-34,-6,56
-35,-8,56
-36,-9,56
-35,-9,53
-35,-8,54
-38,-7,55
-38,-8,54
-37,-7,53
-36,-6,54
-35,-6,55
-36,-6,54
-37,-7,56
-36,-7,56
-34,-7,56
-33,-6,56
-31,-4,56
-33,-5,56
-35,-6,56
-36,-6,55
-36,-6,54
-35,-6,56
-35,-7,56
-35,-8,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-36,-6,55
-35,-6,55
-35,-5,55
-34,-5,56
-34,-4,56
-34,-5,56
-35,-6,56
-35,-6,56
-36,-6,55
-36,-6,54
-37,-7,55
-36,-7,55
-36,-6,55
-36,-6,55
-36,-6,55
-36,-6,55
-35,-6,56
-34,-6,56
-35,-7,55
-35,-6,55
-34,-5,55
-34,-5,56
-34,-5,56
-35,-5,54
-36,-6,54
-37,-7,54
-36,-6,55
-35,-6,54
-36,-7,55
-36,-7,57
-36,-6,55
-36,-6,55
-36,-6,55
-36,-6,55
-36,-6,55
-36,-5,55
-36,-6,56
-36,-7,55
-35,-6,56
-34,-6,56
-32,-5,56
-33,-5,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-4,56
-34,-5,56
-34,-5,57
-33,-5,56
-34,-4,56
-34,-4,56
-34,-5,56
-35,-6,56
-34,-5,57
-34,-5,56
-35,-5,56
-35,-5,56
-35,-6,56
-35,-5,56
-35,-5,55
-35,-5,56
-35,-5,56
-34,-4,56
-34,-4,56
-33,-4,56
-33,-4,56
-34,-4,56
-35,-7,55
-36,-8,56
-34,-7,56
-34,-7,55
-35,-5,55
-37,-6,54
-37,-6,55
-38,-7,55
-38,-7,53
-39,-7,53
-39,-6,51
-39,-7,51
-37,-7,55
-38,-8,55
-38,-8,53
-38,-9,54
-38,-10,54
-38,-8,54
-39,-7,53
-38,-6,53
-37,-5,53
-35,-4,54
-36,-6,54
-37,-7,54
-37,-8,55
-37,-8,55
-36,-7,55
-36,-7,55
-38,-7,54
-38,-8,54
-38,-7,53
-38,-6,54
-37,-4,54
-37,-4,53
-35,-3,55
-34,-4,57
-33,-5,56
-35,-5,54
-36,-6,55
-36,-6,56
-36,-6,55
-37,-6,54
-38,-8,54
-37,-8,54
-37,-7,55
-38,-7,56
-37,-7,56
-36,-6,55
-35,-5,55
-36,-3,54
-36,-3,54
-36,-5,54
-35,-5,55
-35,-5,56
-36,-5,55
-37,-6,54
-37,-7,54
-37,-7,55
-37,-7,55
-36,-6,55
-36,-6,55
-36,-6,55
-36,-5,55
-36,-5,54
-36,-6,55
-36,-6,55
-36,-5,55
-37,-5,54
-38,-6,54
-37,-6,54
-36,-6,56
-35,-5,55
-36,-5,55
-36,-5,54
-36,-5,55
-37,-6,54
-37,-6,54
-37,-6,55
-38,-6,54
-38,-7,53
-37,-6,54
-37,-5,54
-37,-5,54
-37,-5,55
-37,-6,56
-38,-7,54
-37,-6,53
-38,-6,54
-38,-6,54
-38,-6,54
-37,-5,55
-37,-5,54
-36,-5,54
-36,-5,55
-36,-6,55
-37,-6,54
-37,-6,54
-37,-6,54
-38,-6,54
-37,-6,54
-37,-6,54
-38,-6,54
-38,-6,54
-38,-6,54
-37,-6,54
-37,-6,54
-38,-6,54
-37,-5,54
-36,-5,54
-37,-5,54
-37,-6,54
-37,-6,54
-38,-6,54
-38,-6,54
-37,-6,54
-38,-6,54
-37,-6,54
-38,-6,54
-37,-5,55
-37,-5,55
-36,-5,55
-36,-5,54
-37,-5,55
-36,-5,54
-36,-5,55
-37,-6,54
-36,-5,55
-36,-5,54
-36,-5,54
-36,-6,55
-37,-6,55
-37,-6,54
-38,-7,54
-39,-7,55
-37,-6,55
-37,-4,55
-37,-4,53
-38,-4,53
-38,-5,54
-36,-6,55
-34,-6,55
-33,-6,56
-34,-6,56
-36,-5,56
-35,-4,55
-35,-5,55
-36,-6,54
-36,-6,54
-37,-7,55
-37,-7,54
-37,-7,55
-38,-7,55
-37,-6,54
-38,-7,54
-38,-6,53
-37,-6,54
-37,-6,54
-37,-7,55
-36,-7,55
-38,-7,54
-37,-7,54
-37,-7,54
-36,-6,55
-37,-6,54
-37,-6,54
-36,-6,54
-37,-6,54
-36,-6,55
-36,-6,55
-36,-6,54
-37,-6,54
-37,-6,54
-37,-7,54
-37,-6,55
-35,-5,56
-34,-4,56
-36,-5,54
-36,-6,55
-34,-5,56
-34,-5,55
-35,-5,55
-36,-6,55
-36,-6,55
-37,-7,54
-38,-7,54
-38,-7,54
-36,-6,55
-36,-6,55
-35,-5,56
-34,-4,55
-35,-4,55
-35,-5,55
-35,-6,55
-35,-5,55
-35,-5,56
-35,-5,55
-36,-5,55
-36,-6,55
-36,-6,55
-36,-5,55
-36,-6,55
-37,-7,54
-37,-8,54
-37,-7,55
-36,-6,55
-37,-6,54
-38,-7,54
-38,-8,53
-38,-8,53
-39,-8,53
-39,-8,54
-38,-7,55
-37,-6,54
-36,-6,54
-37,-7,54
-36,-7,54
-36,-7,55
-36,-7,55
-37,-6,54
-37,-6,54
-37,-7,54
-36,-7,55
-36,-7,54
-37,-8,55
-37,-8,54
-36,-7,55
-36,-6,55
-36,-6,54
-37,-6,54
-37,-6,54
-38,-7,54
-37,-7,54
-37,-7,54
-36,-7,54
-37,-7,54
-37,-7,54
-38,-7,54
-37,-7,54
-37,-7,54
-36,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-38,-8,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-38,-7,54
-37,-7,55
-37,-7,54
-38,-7,53
-38,-8,53
-38,-8,54
-37,-6,54
-37,-6,54
-38,-7,54
-39,-7,52
-37,-8,54
-36,-7,55
-37,-7,54
-39,-7,52
-39,-7,53
-36,-7,54
-36,-7,55
-36,-7,55
-39,-8,53
-39,-8,53
-38,-6,53
-38,-6,54
-37,-7,55
-37,-8,54
-37,-7,54
-38,-6,54
-38,-6,53
-37,-7,54
-37,-7,54
-37,-7,54
-38,-7,54
-38,-7,53
-37,-6,53
-38,-7,54
-38,-7,54
-36,-6,54
-36,-6,55
-36,-6,54
-38,-7,54
-38,-7,54
-37,-7,54
-37,-6,54
-37,-7,54
-37,-7,55
-37,-7,55
-37,-7,54
-37,-7,53
-37,-7,54
-37,-7,54
-37,-7,55
-38,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-6,55
-36,-6,54
-36,-6,54
-37,-7,54
-38,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-39,-7,54
-38,-7,53
-37,-7,54
-36,-7,54
-36,-6,54
-38,-7,54
-38,-7,53
-39,-8,53
-38,-8,54
-36,-6,54
-37,-7,54
-37,-7,55
-37,-7,54
-38,-7,53
-38,-8,53
-38,-8,54
-38,-7,54
-38,-7,54
-37,-7,53
-37,-7,53
-38,-7,53
-38,-7,53
-38,-7,54
-38,-7,54
-38,-7,54
-38,-7,54
-38,-7,54
-38,-7,53
-37,-7,54
-38,-7,54
-38,-7,53
-38,-7,53
-37,-7,54
-37,-7,54
-37,-7,54
-38,-7,54
-38,-7,54
-38,-8,53
-38,-8,53
-38,-8,54
-38,-7,53
-38,-7,53
-38,-7,54
-38,-7,54
-38,-8,53
-39,-8,53
-39,-8,52
-37,-8,54
-38,-7,54
-39,-7,53
-38,-8,53
-38,-8,54
-39,-9,53
-39,-8,52
-38,-8,54
-39,-8,53
-39,-8,53
-39,-8,53
-38,-8,53
-38,-7,53
-39,-7,53
-39,-8,53
-38,-8,53
-38,-8,53
-38,-8,54
-39,-9,54
-38,-9,54
-37,-8,54
-38,-8,53
-37,-7,54
-38,-7,53
-38,-6,54
-38,-7,53
-38,-7,53
-37,-7,54
-38,-8,53
-38,-8,54
-38,-8,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,53
-38,-7,54
-38,-8,54
-38,-7,54
-37,-6,55
-36,-6,55
-37,-6,54
-37,-6,54
-37,-6,55
-35,-6,55
-36,-6,54
-37,-7,54
-38,-8,54
-37,-8,55
-37,-7,56
-36,-5,55
-35,-5,54
-35,-6,53
-36,-6,55
-38,-6,55
-36,-5,54
-35,-5,54
-36,-6,55
-36,-6,55
-37,-5,54
-36,-5,55
-37,-6,55
-36,-6,55
-35,-6,55
-35,-5,56
-35,-5,56
-35,-5,55
-35,-5,55
-35,-6,55
-36,-6,55
-35,-4,55
-35,-4,55
-36,-5,55
-36,-6,55
-36,-5,56
-34,-4,54
-36,-5,54
-37,-6,55
-37,-6,56
-36,-4,55
-36,-4,54
-36,-5,54
-37,-6,55
-37,-5,55
-36,-5,55
-36,-6,56
-36,-6,56
-35,-5,55
-35,-5,55
-36,-5,55
-36,-6,55
-36,-5,55
-35,-5,55
-35,-6,55
-36,-5,55
-36,-5,55
-36,-5,55
-35,-5,55
-35,-5,55
-36,-5,55
-36,-6,55
-36,-6,55
-37,-6,55
-37,-6,55
-37,-6,54
-38,-6,54
-38,-7,54
-38,-6,55
-37,-6,55
-36,-6,54
-36,-6,55
-37,-6,54
-36,-6,54
-36,-6,54
-37,-6,54
-37,-6,54
-36,-6,55
-36,-6,54
-36,-6,54
-38,-7,54
-38,-7,53
-38,-7,54
-38,-6,54
-38,-6,53
-38,-7,54
-38,-7,54
-38,-8,54
-37,-7,54
-37,-7,54
-37,-7,55
-38,-7,54
-38,-7,54
-37,-6,53
-37,-6,54
-37,-6,54
-38,-6,54
-37,-6,54
-37,-7,54
-37,-6,54
-38,-7,54
-38,-7,53
-37,-7,54
-37,-6,54
-37,-7,54
-38,-7,54
-38,-7,54
-37,-6,54
-37,-6,54
-37,-6,54
-38,-6,54
-37,-6,54
-37,-6,54
-37,-7,54
-37,-7,54
-38,-7,54
-37,-7,54
-38,-7,54
-38,-6,53
-37,-6,54
-37,-5,54
-37,-6,54
-38,-7,54
-38,-8,54
-37,-9,54
-37,-7,54
-37,-7,54
-35,-5,55
-36,-5,55
-37,-6,54
-37,-6,54
-37,-6,54
-37,-6,54
-37,-6,54
-37,-7,54
-37,-7,54
-37,-7,55
-38,-7,54
-38,-7,54
-37,-6,54
-37,-6,54
-37,-6,54
-36,-5,54
-36,-5,54
-36,-6,54
-37,-7,54
-38,-8,54
-37,-8,54
-37,-7,54
-38,-8,54
-38,-7,54
-38,-7,53
-38,-6,53
-37,-6,54
-37,-5,54
-36,-6,54
-36,-6,54
-37,-6,54
-37,-6,55
-37,-6,55
-37,-6,54
-37,-6,54
-38,-6,54
-37,-6,54
-37,-6,54
-37,-7,55
-37,-7,55
-37,-6,54
-38,-6,55
-37,-6,55
-36,-7,53
-36,-6,53
-36,-6,55
-37,-6,55
-37,-5,55
-36,-5,53
-35,-5,53
-36,-5,56
-36,-5,56
-37,-6,54
-37,-7,52
-37,-7,54
-37,-6,56
-37,-5,55
-38,-6,53
-37,-6,55
-37,-6,55
-37,-5,53
-37,-5,53
-36,-6,54
-37,-5,54
-38,-5,55
-36,-6,54
-37,-6,54
-36,-6,55
-37,-5,54
-37,-6,54
-37,-5,54
-38,-5,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,53
-38,-7,53
-38,-7,53
-37,-7,53
-37,-5,55
-38,-6,53
-38,-6,53
-38,-6,54
-38,-6,54
-37,-6,54
-38,-6,53
-38,-6,53
-37,-6,54
-38,-6,54
-38,-6,53
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,55
-38,-5,54
-37,-5,54
-37,-6,53
-37,-6,54
-37,-6,53
-39,-6,53
-38,-7,54
-37,-7,54
-36,-6,54
-37,-6,54
-39,-6,53
-38,-6,54
-37,-6,54
-36,-5,55
-36,-5,54
-38,-6,54
-37,-5,54
-37,-5,54
-37,-7,54
-38,-8,54
-38,-8,54
-38,-7,54
-38,-7,53
-39,-7,54
-39,-7,54
-38,-5,53
-38,-5,53
-38,-5,54
-37,-5,55
-36,-5,54
-36,-6,55
-35,-6,56
-36,-6,55
-37,-6,54
-37,-6,54
-36,-6,55
-36,-6,55
-36,-6,54
-37,-6,55
-37,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,54
-37,-5,54
-36,-5,54
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,54
-37,-6,54
-37,-6,55
-37,-6,54
-37,-6,54
-37,-5,54
-37,-6,55
-37,-5,54
-37,-5,54
-37,-5,54
-37,-5,55
-37,-5,54
-37,-5,54
-37,-6,55
-37,-6,54
-36,-6,55
-36,-6,55
-36,-5,55
-37,-6,54
-37,-6,55
-37,-6,54
-38,-6,54
-37,-6,54
-36,-6,54
-36,-5,55
-36,-5,55
-37,-6,54
-38,-6,54
-36,-6,55
-35,-5,55
-36,-5,55
-37,-5,54
-37,-6,54
-37,-6,55
-36,-6,55
-36,-5,54
-36,-5,55
-36,-6,55
-37,-6,54
-37,-7,54
-37,-7,55
-37,-6,55
-37,-6,55
-36,-5,55
-35,-4,55
-35,-4,55
-36,-5,55
-36,-5,55
-35,-5,55
-35,-5,55
-35,-5,56
-37,-6,55
-37,-6,55
-36,-6,55
-36,-5,55
-36,-5,56
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-5,56
-35,-5,56
-36,-5,55
-36,-5,55
-36,-5,56
-35,-4,55
-35,-4,55
-35,-5,56
-35,-5,56
-35,-4,55
-36,-4,55
-36,-5,55
-36,-5,55
-36,-6,54
-37,-6,55
-37,-5,55
-36,-5,55
-35,-4,55
-35,-4,55
-35,-4,55
-36,-4,55
-36,-5,54
-37,-6,55
-36,-6,55
-37,-5,54
-37,-6,54
-38,-6,54
-39,-7,53
-38,-6,54
-37,-5,54
-38,-6,54
-39,-7,53
-39,-7,53
-38,-6,54
-38,-5,54
-37,-5,54
-37,-6,54
-38,-7,54
-37,-7,55
-37,-5,54
-37,-5,54
-37,-5,54
-38,-6,53
-38,-7,53
-38,-7,53
-37,-6,54
-37,-6,54
-39,-7,54
-40,-7,53
-39,-6,53
-39,-6,53
-38,-6,53
-38,-6,54
-37,-5,54
-36,-5,55
-35,-4,55
-35,-5,55
-36,-5,55
-36,-4,54
-37,-5,54
-36,-4,55
-35,-4,55
-35,-4,55
-35,-4,55
-37,-5,54
-38,-6,54
-38,-7,54
-37,-6,55
-37,-6,54
-38,-5,54
-38,-6,54
-38,-5,53
-37,-5,53
-38,-5,54
-37,-6,55
-38,-6,54
-38,-6,53
-38,-6,53
-38,-6,54
-38,-6,53
-39,-7,53
