-48,-1,44
-49,0,43
-49,0,46
-48,-1,45
-48,-1,44
-49,-1,44
-48,0,46
-48,-1,44
-48,-1,44
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,44
-49,-1,45
-49,0,45
-48,0,45
-48,-1,45
-49,-1,45
-48,-1,45
-49,-1,44
-48,-1,44
-48,-1,45
-49,0,45
-48,0,45
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,45
-48,-1,45
-49,0,44
-48,-1,44
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,44
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,0,45
-49,0,45
-48,0,45
-48,0,45
-48,0,44
-49,0,45
-48,0,45
-48,-1,45
-48,-1,44
-49,0,44
-49,0,44
-49,0,44
-48,0,45
-48,0,44
-48,0,45
-48,0,45
-49,0,45
-48,0,45
-48,-1,44
-49,-1,44
-49,-1,45
-48,0,44
-48,-1,45
-49,-1,44
-49,-1,45
-49,-1,45
-48,-1,44
-49,-1,43
-49,-1,43
-50,-1,43
-50,-1,43
-50,-1,43
-50,-1,44
-50,-1,44
-49,0,45
-48,0,45
-49,-1,46
-49,-2,45
-48,-2,45
-49,-1,44
-48,-1,44
-49,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,44
-49,-2,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-49,0,45
-49,0,44
-48,0,44
-48,0,45
-48,-1,45
-48,-1,44
-48,-1,45
-49,-1,45
-48,-1,45
-48,-1,44
-49,-1,45
-49,-1,44
-49,-1,43
-49,-2,43
-49,-1,44
-49,0,44
-48,-1,45
-48,-2,46
-48,-2,46
-49,-2,44
-49,-1,44
-49,-1,43
-49,0,44
-49,0,43
-50,1,42
-50,-1,43
-49,-2,44
-49,-1,46
-49,-1,45
-49,-1,44
-49,-2,44
-50,-3,44
-49,-1,44
-50,0,43
-49,1,44
-48,1,44
-48,0,44
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,0,44
-49,-1,44
-49,-1,44
-49,0,45
-48,0,45
-49,0,44
-48,-1,44
-49,0,44
-49,0,44
-48,0,44
-48,0,44
-48,0,45
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,43
-49,-1,44
-49,0,43
-49,1,43
-49,0,44
-49,-2,45
-49,-2,45
-50,-2,45
-49,-1,45
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-49,0,44
-49,-2,43
-49,-2,43
-49,-2,43
-50,-1,42
-50,-1,42
-50,0,44
-49,0,45
-48,-1,45
-48,-1,45
-48,-1,46
-48,0,45
-47,0,45
-47,0,45
-48,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-39,-15,35
-57,5,39
-47,2,58
-45,3,46
-46,2,42
-50,14,51
-41,-20,41
-44,-15,39
-48,2,44
-51,4,47
-49,1,46
-48,0,43
-43,4,57
-43,3,53
-46,5,52
-40,4,51
-39,4,49
-40,-1,55
-35,31,61
-65,-30,25
-48,-2,37
-48,1,44
-46,0,51
-46,1,47
-47,1,46
-47,1,46
-47,0,47
-47,0,47
-47,1,46
-46,1,46
-46,1,47
-47,1,47
-46,1,47
-46,1,46
-46,1,47
-47,1,46
-47,1,47
-46,1,46
-47,1,47
-47,1,47
-46,2,48
-45,2,47
-46,2,47
-46,1,46
-46,1,47
-47,1,47
-46,1,47
-47,0,47
-47,1,47
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-46,1,47
-47,1,47
-47,1,46
-47,0,47
-47,1,46
-47,0,46
-48,-1,45
-49,-1,44
-49,-2,44
-49,0,45
-49,0,44
-49,0,44
-49,-1,44
-48,-1,45
-48,0,45
-48,0,46
-47,2,46
-47,2,46
-47,0,46
-48,-2,45
-49,-4,44
-50,-3,44
-49,-2,44
-48,1,44
-48,2,45
-47,2,45
-47,1,46
-47,1,46
-47,-1,46
-48,-2,46
-48,-1,46
-48,0,46
-48,0,45
-48,-1,44
-49,-1,44
-49,-1,44
-49,0,45
-48,0,46
-47,1,45
-47,1,45
-47,1,46
-48,0,45
-48,0,45
-48,-1,46
-48,-1,46
-48,-1,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,1,44
-48,1,45
-47,2,45
-47,1,46
-48,0,46
-49,-1,45
-49,-1,45
-49,-1,45
-49,-1,45
-49,-1,44
-48,0,45
-48,0,45
-48,0,44
-48,0,45
-48,1,45
-48,0,45
-48,0,45
-49,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,44
-48,0,45
-47,1,45
-47,1,46
-48,0,45
-48,0,45
-48,-1,45
-48,-2,45
-49,-1,45
-49,-1,45
-48,-1,44
-48,0,45
-48,1,45
-47,1,46
-47,1,46
-48,0,45
-48,-1,45
-48,-1,46
-48,-1,45
-49,-1,44
-49,-1,45
-48,-1,45
-48,0,45
-47,1,46
-47,1,46
-47,1,46
-48,0,45
-48,0,46
-48,-1,45
-48,-1,45
-49,-2,44
-49,-2,44
-49,-1,45
-49,0,45
-48,0,45
-48,0,46
-48,0,45
-47,0,45
-47,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-2,44
-49,-1,46
-48,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-48,-1,45
-49,-1,45
-49,-2,44
-49,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,45
-48,0,45
-48,0,45
-49,-1,45
-49,-1,45
-48,0,45
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,0,45
-48,1,46
-48,1,46
-47,1,46
-47,1,46
-48,0,46
-48,-1,44
-49,-2,44
-49,-2,44
-49,-1,45
-49,0,44
-49,-1,43
-49,-1,44
-49,-1,45
-48,0,45
-48,0,45
-48,-1,46
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,0,45
-49,-1,45
-48,0,44
-49,0,43
-49,-1,44
-49,-1,44
-49,-1,44
-48,-2,45
-49,-2,46
-48,-2,46
-48,-2,46
-48,-1,45
-48,-2,45
-48,-1,44
-48,-1,44
-48,-1,45
-48,1,47
-47,1,44
-47,1,44
-47,0,46
-47,0,47
-47,0,44
-49,0,43
-50,-1,43
-50,-3,44
-50,-3,44
-50,-2,45
-49,-1,44
-49,-1,43
-49,-1,45
-48,-1,45
-48,-1,43
-49,0,44
-49,0,44
-49,-1,43
-49,-1,43
-49,-2,44
-50,-2,44
-50,-2,43
-49,-2,44
-49,-2,44
-49,-1,43
-50,-1,43
-50,-2,43
-50,-1,43
-50,-1,43
-50,-1,43
-49,-1,44
-50,-2,43
-50,-2,44
-49,-2,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-48,0,45
-48,-1,45
-49,-1,45
-49,-2,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,0,44
-49,0,44
-49,-1,45
-48,-1,45
-49,-2,44
-50,-2,43
-49,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-2,44
-49,-2,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-2,43
-49,-2,43
-49,0,45
-48,-1,44
-49,-2,43
-49,-1,44
-49,-1,45
-49,-1,44
-48,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,45
-49,-1,45
-48,-1,43
-48,-1,43
-50,-3,45
-50,-5,42
-52,-5,40
-52,-4,40
-52,-4,40
-53,-3,40
-52,-3,40
-52,-2,40
-51,-1,41
-51,-1,42
-50,-1,43
-49,-1,45
-48,-1,47
-48,-2,46
-48,-3,45
-49,-4,44
-49,-3,44
-49,-2,42
-49,-1,43
-49,0,44
-48,1,43
-48,2,44
-48,0,45
-48,-1,46
-48,0,46
-48,-1,45
-48,-1,44
-49,-2,45
-48,-1,46
-49,-1,45
-48,0,44
-49,0,44
-49,0,44
-48,0,45
-48,1,46
-48,-1,45
-48,-1,45
-49,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-48,0,45
-49,0,45
-49,-1,45
-48,0,45
-48,0,44
-49,0,45
-49,-1,44
-49,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,0,45
-49,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-48,-1,44
-48,0,45
-48,0,45
-47,1,45
-48,1,45
-48,0,46
-48,0,46
-48,0,46
-48,0,45
-48,-1,45
-48,-1,45
-48,0,46
-47,1,45
-48,0,45
-47,0,46
-48,0,46
-48,0,45
-48,0,45
-48,-1,45
-48,0,46
-48,0,46
-48,-1,45
-48,0,46
-48,0,45
-48,0,46
-48,1,45
-49,-2,43
-49,-3,44
-50,-1,44
-50,0,43
-50,-1,43
-50,-1,44
-50,-2,44
-50,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-48,0,45
-48,0,44
-48,-1,44
-48,-1,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,45
-48,-1,44
-49,-1,44
-48,0,45
-48,0,45
-48,-1,44
-48,0,45
-48,-1,45
-49,-2,45
-49,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,45
-49,0,44
-49,-1,44
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-48,0,45
-49,0,44
-49,0,44
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,0,45
-48,0,45
-48,0,44
-48,0,44
-49,0,44
-48,-1,45
-48,0,45
-48,0,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,44
-49,-2,44
-50,-2,45
-49,-1,46
-49,0,44
-49,-1,40
-49,-1,42
-49,1,44
-47,3,45
-47,4,46
-47,0,47
-48,-2,47
-49,-4,47
-49,-3,45
-49,-3,44
-49,-2,44
-49,-2,44
-50,-1,41
-50,0,41
-50,0,43
-48,3,47
-47,4,47
-47,2,45
-48,-3,46
-48,-4,47
-49,-2,45
-49,0,43
-48,1,44
-48,0,45
-49,-1,45
-49,0,43
-49,0,43
-49,-1,44
-49,-1,44
-49,-2,45
-49,-2,45
-48,-2,45
-48,-1,45
-48,-1,44
-48,0,44
-48,0,44
-48,0,44
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-49,-1,44
-49,0,44
-49,0,44
-48,0,44
-48,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,43
-49,-3,43
-50,-3,44
-50,-1,46
-48,1,46
-48,1,45
-49,0,45
-48,0,44
-48,0,44
-48,0,45
-49,-1,45
-49,-1,45
-49,-1,45
-50,-1,43
-49,-2,43
-49,-2,44
-49,-1,44
-49,-1,43
-49,-1,44
-49,-2,45
-49,-1,44
-49,-1,43
-49,-1,44
-49,-1,45
-48,0,45
-49,-1,44
-49,-1,45
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-2,44
-49,-1,45
-49,-1,44
-50,-2,44
-49,-2,44
-49,-3,44
-50,-2,44
-49,0,46
-48,0,46
-48,0,45
-48,0,44
-48,0,45
-47,1,45
-47,1,45
-47,1,46
-47,0,46
-48,-1,45
-49,-2,45
-49,-2,45
-49,-2,45
-49,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,45
-48,0,46
-47,1,46
-46,3,46
-46,3,45
-46,2,45
-46,0,47
-46,-1,48
-47,0,47
-50,-2,42
-52,-4,39
-53,-6,39
-51,-2,44
-50,-2,45
-50,-3,44
-50,-3,42
-50,-1,43
-48,2,43
-47,2,44
-48,2,43
-49,1,43
-49,-2,44
-50,-4,44
-50,-3,45
-50,-2,44
-50,-2,44
-50,-2,43
-49,0,43
-49,1,44
-48,2,44
-48,0,44
-49,-1,44
-50,-2,44
-50,-2,44
-50,-2,44
-49,-2,44
-50,-1,44
-49,0,44
-48,1,44
-48,1,45
-47,1,45
-48,0,44
-48,0,45
-49,-1,45
-49,-1,45
-49,-1,45
-50,-2,43
-50,-1,44
-49,-1,45
-48,0,45
-48,0,45
-48,0,44
-49,0,43
-49,0,44
-49,-1,45
-49,-1,44
-49,-2,44
-49,-2,44
-50,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-50,-2,44
-49,-2,44
-49,-2,43
-50,-2,43
-49,-1,45
-48,0,47
-46,3,48
-47,3,46
-47,2,44
-48,-1,44
-48,-2,44
-50,-2,44
-49,-1,45
-50,-1,45
-49,-1,44
-49,-1,44
-48,0,44
-48,0,45
-47,0,46
-48,0,45
-48,0,45
-49,-1,44
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,43
-50,-2,42
-50,-2,43
-51,-1,43
-51,-1,43
-50,-1,43
-49,-3,45
-49,-4,44
-50,-3,45
-49,-2,45
-48,-1,44
-48,1,44
-47,2,44
-48,3,41
-49,2,41
-51,-1,42
-53,-5,41
-53,-6,42
-52,-3,45
-51,-2,45
-49,-2,45
-48,-2,45
-48,-2,44
-49,0,44
-49,2,44
-49,2,41
-49,-1,43
-49,-1,44
-50,-1,45
-50,-1,45
-49,0,45
-49,-2,44
-49,-3,43
-49,-3,44
-49,-1,44
-48,1,44
-48,1,44
-49,0,44
-49,0,45
-48,0,45
-48,0,45
-48,1,46
-47,0,46
-48,-1,45
-48,-1,45
-49,-1,45
-49,0,44
-49,0,44
-49,-1,43
-49,-1,44
-49,1,45
-48,1,44
-48,0,44
-49,-2,44
-49,-3,45
-48,-1,46
-49,0,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-47,0,45
-48,0,45
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,44
-49,0,45
-48,-1,44
-49,-1,45
-48,0,46
-47,2,46
-47,1,45
-48,0,45
-48,-1,46
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,43
-49,-1,44
-49,-1,43
-49,-1,44
-49,0,46
-48,0,45
-48,0,45
-48,-2,44
-49,-3,43
-50,-2,44
-49,0,44
-49,0,43
-49,-1,44
-49,-2,45
-49,0,45
-49,1,44
-48,0,43
-49,-2,43
-50,-2,41
-51,-3,42
-50,-2,45
-49,-1,46
-49,-1,46
-49,0,46
-48,0,44
-48,-1,43
-49,0,43
-48,2,45
-48,3,45
-49,1,44
-49,0,44
-49,-1,44
-49,-2,44
-50,-2,44
-50,-3,44
-49,-2,45
-49,-1,44
-49,0,44
-49,0,44
-48,1,44
-48,1,44
-48,1,45
-48,0,45
-48,0,46
-48,0,45
-49,0,44
-49,0,45
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-50,-2,44
-50,-1,45
-49,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,45
-47,1,45
-47,1,45
-48,1,45
-48,0,44
-49,0,45
-48,0,45
-49,-1,44
-49,-2,44
-49,-2,44
-49,0,44
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,0,45
-49,0,45
-49,-1,45
-48,-1,45
-49,-1,45
-49,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,0,45
-48,-1,45
-48,0,45
-48,-1,44
-48,-1,45
-48,0,45
-48,0,45
-48,0,44
-48,0,45
-48,0,45
-49,-1,45
-49,0,44
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,44
-49,-1,43
-49,-1,44
-49,0,44
-49,1,44
-48,0,45
-49,0,45
-49,-1,44
-49,0,45
-49,0,46
-48,0,45
-48,0,45
-49,-1,45
-49,-1,45
-49,-2,44
-49,-2,44
-49,-2,44
-49,-2,43
-49,0,44
-49,0,44
-49,1,44
-48,1,45
-48,0,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,44
-49,-1,45
-49,-1,44
-49,-1,43
-49,-1,44
-49,0,44
-49,0,44
-49,-1,44
-49,-1,44
-49,-1,44
-50,-1,43
-49,-1,43
-49,-2,44
-49,-2,44
-49,-2,44
-49,-1,45
-48,0,45
-48,0,45
-48,-1,44
-48,0,43
-49,0,43
-49,0,44
-49,-1,44
-49,-1,44
-50,-1,44
-50,-2,44
-49,-3,44
-49,-2,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-48,0,44
-48,0,44
-49,0,45
-49,0,44
-49,0,45
-48,-1,45
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,-1,43
-49,-1,43
-49,0,44
-49,0,44
-49,0,44
-49,0,45
-49,0,45
-48,0,46
-48,-1,46
-48,-1,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-49,-2,44
-50,-2,43
-50,-1,43
-50,0,43
-49,1,43
-48,1,45
-48,0,45
-48,0,46
-48,-1,46
-47,-2,46
-48,-1,46
-48,0,45
-48,0,45
-48,-1,44
-48,-1,44
-49,0,44
-48,1,45
-48,0,44
-48,-1,45
-49,-2,45
-49,-1,44
-48,-1,44
-49,-1,44
-49,-1,45
-49,-1,45
-49,0,45
-48,1,45
-48,0,44
-48,0,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,44
-49,-1,44
-49,-1,44
-50,-2,44
-50,-2,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-48,0,45
-48,0,45
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,44
-49,-1,44
-50,-1,44
-49,-1,45
-49,-1,45
-49,-1,44
-49,-1,44
-48,-1,44
-49,-1,44
-49,0,44
-49,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-48,0,44
-49,0,44
-48,0,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-49,0,45
-48,-1,45
-48,-1,45
-48,-1,44
-49,-1,45
-48,0,45
-48,0,43
-48,0,43
-49,0,44
-48,1,46
-47,2,46
-47,2,48
-48,-1,46
-48,-2,45
-49,-4,44
-49,-5,44
-50,-4,43
-50,-1,43
-50,1,43
-50,2,42
-49,2,43
-48,2,46
-46,2,48
-46,1,49
-45,0,50
-44,1,50
-47,-2,42
-51,-5,40
-50,-3,44
-48,2,47
-48,3,47
-49,-1,43
-50,-4,44
-49,-2,46
-47,1,45
-46,3,46
-46,4,47
-46,3,46
-46,2,46
-47,1,46
-48,0,46
-49,-1,45
-49,-3,46
-48,-2,47
-49,-2,45
-49,-1,44
-49,1,44
-48,2,45
-46,3,45
-46,4,45
-47,4,45
-47,2,47
-47,1,47
-48,-1,46
-48,-2,46
-49,-3,46
-49,-1,45
-48,1,44
-48,1,44
-48,1,45
-48,2,46
-47,2,45
-47,2,45
-47,1,46
-48,0,46
-48,0,46
-49,-1,44
-49,-1,44
-49,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,44
-48,1,45
-48,1,45
-48,0,45
-49,0,45
-49,-1,45
-48,-1,45
-48,-1,45
-49,0,44
-49,0,44
-49,0,44
-49,0,45
-49,0,45
-48,0,44
-49,0,45
-49,0,44
-49,0,45
-49,0,45
-48,0,44
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,46
-48,0,45
-48,0,45
-47,1,45
-47,1,45
-48,1,45
-48,1,45
-48,0,45
-49,-1,44
-49,-1,44
-49,0,45
-48,0,45
-49,0,44
-49,-1,44
-49,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,46
-48,0,45
-49,-1,42
-50,-2,42
-50,-2,42
-50,-1,43
-50,-1,42
-50,-1,43
-50,-1,43
-49,1,45
-49,0,45
-49,-1,45
-48,-2,45
-49,-4,44
-50,-4,43
-50,-2,43
-50,-1,42
-50,0,42
-50,0,42
-49,1,43
-50,-1,44
-50,-1,45
-49,-1,45
-49,-1,45
-48,-2,44
-49,-2,44
-50,-1,44
-48,0,45
-48,0,44
-48,0,44
-49,-1,44
-49,-1,44
-49,-1,43
-49,-1,44
-49,-1,45
-49,-1,43
-50,-2,43
-49,-1,45
-49,-1,45
-49,-1,44
-49,0,45
-49,0,45
-48,0,44
-48,0,43
-49,0,43
-49,-1,45
-49,-2,45
-49,-2,46
-49,-2,45
-50,-3,44
-49,-1,44
-49,-1,44
-48,1,44
-48,1,44
-48,0,44
-48,0,45
-48,0,45
-49,-1,45
-49,-2,44
-50,-2,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-49,0,44
-48,0,45
-48,0,45
-48,-1,44
-48,-1,45
-49,-1,44
-49,0,44
-48,0,45
-48,0,45
-48,-1,44
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-48,-1,45
-49,0,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,44
-48,-1,44
-48,-1,45
-49,-1,44
-49,-2,43
-49,-2,43
-49,-1,45
-49,0,45
-48,1,44
-48,0,43
-49,-1,45
-48,-1,46
-48,-1,45
-48,-1,45
-48,-2,45
-48,-1,45
-48,0,45
-48,0,44
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,46
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-48,-1,45
-48,0,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,44
-48,0,44
-48,0,44
-48,0,44
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,45
-48,0,45
-48,0,44
-48,0,45
-49,-1,45
-48,-1,45
-48,-1,44
-48,-1,45
-49,-1,45
-49,-1,44
-49,-1,45
-48,-1,44
-48,-1,44
-49,-1,44
-49,-1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-2,46
-48,-2,46
-49,-2,44
-49,-2,44
-48,-1,45
-49,0,45
-49,1,44
-49,1,44
-48,0,45
-48,-1,45
-46,0,47
-46,1,47
-46,1,47
-47,1,47
-47,0,46
-48,0,45
-48,-1,44
-49,-1,44
-49,-1,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,44
-49,0,45
-49,0,44
-48,-1,45
-48,-1,45
-47,1,48
-47,3,48
-46,3,47
-46,1,45
-47,0,45
-48,-1,44
-49,-1,43
-50,-1,43
-50,-1,43
-50,0,44
-49,1,43
-49,0,43
-49,-1,43
-49,-1,46
-49,0,47
-47,1,46
-47,-1,45
-47,-1,45
-48,1,46
-48,1,45
-47,1,45
-48,0,44
-49,0,44
-49,0,45
-48,0,45
-48,0,44
-49,-1,45
-49,-1,45
-49,0,44
-48,0,44
-49,-1,44
-49,-1,44
-49,0,45
-48,0,45
-48,0,45
-49,-1,44
-49,0,44
-49,0,44
-48,0,44
-49,0,45
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,-1,44
-48,-1,45
-48,0,45
-49,-1,45
-49,-1,44
-49,-1,45
-49,-1,44
-49,0,45
-49,0,44
-49,0,44
-48,0,44
-48,0,44
-49,1,45
-48,1,45
-48,0,45
-48,0,45
-49,-1,45
-49,0,45
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-49,-1,45
-49,-1,45
-49,0,44
-49,0,44
-48,-1,44
-49,0,45
-49,0,44
-48,0,44
-48,0,44
-49,0,44
-49,0,45
-48,0,45
-49,0,44
-49,0,44
-48,0,43
-49,-1,44
-48,0,45
-47,2,46
-47,3,46
-48,1,46
-48,0,46
-48,-2,45
-49,-3,44
-50,-3,44
-50,-1,43
-50,0,43
-49,1,44
-49,1,44
-49,1,44
-48,0,44
-48,0,45
-48,0,47
-48,0,46
-48,-1,45
-49,-1,44
-49,-1,44
-49,-1,45
-49,-1,44
-49,0,44
-49,0,45
-48,0,45
-48,-1,45
-49,-1,44
-49,-1,44
-48,-1,45
-48,-1,45
-49,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-49,-1,44
-49,0,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-49,-2,45
-49,-1,46
-48,-1,45
-48,0,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,0,46
-48,0,46
-48,0,46
-48,-1,45
-47,-1,45
-48,0,45
-48,0,46
-47,1,45
-48,0,45
-47,0,47
-47,0,46
-48,-1,45
-48,-1,45
-48,0,46
-48,0,44
-48,0,44
-49,-1,44
-49,-2,44
-49,-1,45
-49,-1,45
-48,-1,45
-48,-1,46
-48,-1,45
-48,0,45
-47,1,45
-47,1,44
-48,0,45
-48,0,46
-48,0,46
-49,-1,44
-49,-2,45
-49,-2,44
-48,-2,44
-49,-1,45
-48,0,45
-48,1,46
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-49,-1,45
-49,-1,45
-48,-1,44
-48,0,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,46
-48,-1,45
-48,-1,45
-49,-1,44
-49,0,45
-49,-1,45
-49,-1,45
-49,-1,45
-48,0,45
-48,0,44
-49,0,44
-48,1,44
-48,1,44
-48,1,44
-49,1,45
-49,0,45
-49,-1,45
-49,-1,45
-49,-2,44
-50,-2,44
-50,-1,43
-49,0,43
-49,0,44
-49,0,44
-49,0,44
-49,0,44
-48,1,44
-49,0,43
-50,-1,43
-50,-1,44
-49,-1,45
-49,0,46
-49,0,45
-49,-1,44
-49,-2,43
-49,-2,43
-49,0,44
-48,2,43
-48,2,45
-48,1,45
-48,0,45
-48,0,45
