-42,3,50
-42,3,50
-42,4,50
-42,5,50
-42,4,50
-42,4,50
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-44,4,49
-43,4,49
-43,4,50
-44,4,50
-42,4,50
-41,4,51
-42,4,51
-41,4,51
-42,4,51
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-42,4,50
-43,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-42,4,50
-42,4,51
-42,4,50
-42,4,50
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-43,3,50
-42,4,50
-42,5,50
-41,5,51
-42,4,51
-42,4,51
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-42,4,50
-42,5,51
-42,4,51
-42,4,51
-42,4,51
-42,4,50
-42,4,50
-42,4,51
-42,4,50
-42,4,50
-42,4,51
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-42,4,51
-42,4,51
-42,5,51
-42,4,50
-42,5,49
-42,4,50
-42,5,51
-41,5,50
-42,4,50
-42,2,51
-42,2,53
-42,3,52
-42,5,49
-43,5,49
-42,6,50
-42,7,50
-40,7,50
-39,7,51
-40,6,51
-42,3,52
-42,3,53
-43,3,52
-42,4,50
-42,5,50
-41,6,50
-41,7,50
-41,7,51
-40,7,52
-40,7,53
-40,7,51
-40,7,51
-41,6,52
-39,5,51
-38,4,50
-41,8,56
-41,9,54
-40,11,48
-42,12,48
-40,12,50
-38,12,53
-38,13,53
-37,14,52
-36,13,53
-35,13,53
-36,14,55
-36,14,54
-36,14,51
-36,13,50
-38,11,52
-39,10,54
-40,10,53
-39,11,51
-39,12,52
-38,13,52
-38,13,51
-38,13,51
-38,13,53
-38,13,53
-37,14,53
-37,14,53
-37,13,52
-38,12,52
-38,12,52
-39,13,52
-39,14,52
-39,14,52
-38,11,50
-40,11,51
-41,11,51
-40,12,50
-39,12,50
-39,12,51
-39,12,52
-39,12,52
-39,12,52
-39,12,52
-40,12,51
-40,13,51
-39,14,51
-38,14,51
-38,13,51
-39,13,51
-39,12,51
-40,13,51
-40,12,50
-39,13,51
-39,13,51
-39,13,51
-38,13,51
-38,12,53
-38,12,52
-39,12,52
-39,12,52
-39,13,50
-39,13,51
-39,13,51
-39,13,52
-39,13,52
-38,13,52
-39,13,51
-39,12,51
-39,12,51
-39,12,51
-39,13,52
-38,12,51
-39,12,50
-39,13,51
-39,13,51
-39,13,52
-39,13,52
-38,12,52
-39,13,51
-39,12,51
-39,12,51
-39,12,51
-38,13,51
-38,13,51
-38,13,51
-38,12,51
-39,12,51
-39,10,54
-40,11,54
-40,11,52
-41,12,49
-41,13,49
-40,12,49
-42,10,49
-42,10,49
-41,10,51
-41,10,52
-40,9,51
-42,9,51
-41,10,51
-40,12,51
-39,13,51
-38,13,50
-39,13,51
-40,13,51
-40,11,49
-42,10,49
-42,8,50
-44,8,50
-43,8,50
-43,8,50
-42,9,50
-42,10,50
-41,12,49
-40,13,50
-39,13,50
-39,13,50
-39,12,51
-40,11,50
-41,10,51
-42,9,51
-42,9,51
-42,8,49
-42,9,50
-42,10,51
-41,11,50
-41,11,50
-40,12,49
-40,12,50
-40,12,51
-39,12,51
-40,11,51
-40,10,50
-41,10,50
-42,10,50
-41,10,51
-41,10,50
-40,11,50
-42,12,49
-43,12,49
-41,12,50
-42,13,50
-41,10,48
-38,10,51
-37,10,54
-39,10,51
-38,10,52
-40,11,51
-40,11,51
-40,11,51
-39,11,51
-38,12,52
-38,12,52
-40,11,52
-40,11,52
-40,11,51
-40,11,51
-40,11,51
-40,12,51
-39,11,51
-40,11,51
-40,10,51
-40,11,51
-40,11,51
-40,11,51
-39,11,51
-40,11,51
-39,11,52
-39,11,52
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-41,11,51
-40,11,51
-39,11,51
-39,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,50
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,50
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,50
-40,10,51
-41,11,51
-40,11,51
-41,11,51
-39,12,51
-39,12,50
-39,12,51
-39,12,51
-39,12,51
-39,11,51
-40,11,51
-40,10,51
-41,10,51
-41,10,50
-41,10,50
-40,10,50
-41,10,50
-41,10,50
-41,10,50
-41,11,51
-41,11,50
-41,11,50
-40,11,50
-40,11,51
-40,11,50
-41,11,50
-40,11,51
-41,11,51
-41,11,50
-41,10,50
-41,11,50
-40,11,50
-41,11,50
-40,11,50
-40,12,51
-40,11,51
-39,12,51
-39,11,51
-39,11,52
-39,12,51
-39,12,51
-40,11,50
-41,10,50
-42,10,50
-41,11,50
-42,11,50
-42,10,50
-41,11,50
-40,11,51
-40,12,51
-40,11,51
-41,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,12,50
-40,11,51
-40,11,51
-40,11,51
-40,11,50
-40,11,51
-41,11,50
-41,11,50
-41,11,50
-41,11,50
-41,11,50
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-40,11,51
-41,11,50
-40,12,50
-41,11,50
-41,12,50
-41,11,50
-41,11,50
-40,11,50
-40,11,51
-41,10,50
-41,10,50
-40,10,50
-41,11,50
-42,11,50
-41,11,50
-41,11,50
-40,12,50
-40,12,50
-40,12,50
-40,12,51
-40,12,51
-41,11,50
-41,11,50
-41,11,50
-40,11,50
-41,11,50
-40,11,50
-41,11,50
-41,11,50
-41,11,50
-41,11,50
-41,11,50
-40,11,50
-41,11,50
-41,11,50
-41,11,50
-40,11,50
-41,11,50
-40,12,51
-41,11,50
-41,11,50
-41,11,50
-41,10,50
-41,10,50
-42,10,50
-42,10,49
-41,11,50
-40,11,50
-40,11,51
-40,12,50
-40,11,50
-40,11,50
-40,11,50
-40,10,50
-40,10,50
-41,10,50
-41,11,51
-40,12,50
-39,13,51
-38,12,51
-39,11,51
-41,9,51
-42,8,50
-44,9,49
-44,11,48
-43,13,49
-40,16,49
-38,16,49
-37,14,50
-38,12,52
-39,11,53
-42,8,53
-42,8,52
-44,7,49
-43,9,48
-43,9,48
-42,11,48
-42,11,48
-42,11,49
-42,12,50
-41,11,51
-41,11,51
-41,11,51
-41,10,50
-42,11,49
-42,11,50
-42,11,49
-42,11,49
-41,11,50
-40,11,51
-40,11,51
-40,11,50
-41,11,50
-41,11,50
-41,12,50
-40,12,50
-41,12,50
-41,12,50
-41,12,50
-40,12,51
-40,12,50
-41,12,50
-40,11,50
-41,11,50
-42,11,50
-41,11,49
-42,11,50
-42,11,50
-41,12,50
-41,12,50
-41,11,49
-41,12,50
-41,12,50
-40,12,51
-40,12,50
-40,11,50
-41,10,51
-41,10,52
-40,11,51
-40,12,50
-41,12,48
-42,12,50
-42,12,50
-42,12,49
-42,12,49
-41,12,50
-40,11,51
-40,11,51
-40,10,50
-41,10,50
-42,9,50
-43,10,48
-43,11,48
-43,11,48
-42,11,48
-44,11,50
-41,13,50
-39,13,49
-40,13,48
-39,12,50
-39,11,54
-34,22,52
-39,13,42
-45,5,60
-38,-1,63
-44,10,47
-43,11,44
-41,12,50
-39,10,55
-40,12,50
-40,12,48
-38,10,55
-38,10,54
-40,11,51
-39,11,52
-37,11,53
-38,11,52
-39,10,51
-40,10,51
-40,11,52
-40,11,51
-41,10,50
-42,9,50
-39,11,52
-38,11,52
-39,11,51
-40,10,51
-40,10,50
-41,10,50
-40,10,51
-40,10,51
-41,10,51
-41,10,50
-41,11,50
-41,11,50
-41,11,50
-41,11,50
-40,11,50
-40,10,50
-40,9,51
-42,8,53
-42,9,53
-42,9,50
-42,10,49
-41,11,48
-40,12,50
-40,13,50
-39,12,51
-39,12,51
-39,11,51
-41,10,52
-41,10,52
-41,9,51
-42,9,50
-42,9,49
-43,10,48
-43,10,49
-40,12,51
-38,14,51
-38,14,51
-37,14,53
-37,13,53
-39,14,52
-39,14,50
-41,15,49
-40,14,49
-40,14,50
-38,15,52
-36,15,52
-36,15,53
-37,14,53
-37,14,52
-38,14,52
-39,14,52
-39,15,51
-39,16,50
-38,17,50
-37,17,52
-37,17,52
-36,17,51
-36,17,52
-36,17,53
-37,16,52
-37,16,51
-37,16,51
-37,16,51
-37,15,52
-37,15,53
-36,16,53
-36,16,52
-36,18,51
-36,18,52
-37,18,52
-38,17,51
-38,17,51
-37,17,50
-37,17,51
-36,16,53
-36,16,52
-37,16,52
-37,16,52
-38,16,52
-37,17,51
-36,17,52
-37,16,52
-39,15,51
-39,15,51
-39,15,51
-37,15,52
-36,15,53
-34,15,53
-35,16,53
-38,15,51
-41,14,50
-44,14,48
-42,16,48
-41,18,47
-38,19,50
-36,18,52
-36,16,54
-35,15,54
-36,15,54
-38,14,51
-39,14,50
-41,15,48
-40,14,49
-40,14,50
-39,15,50
-39,15,50
-39,16,50
-39,15,51
-39,15,50
-39,15,51
-38,15,51
-38,15,51
-39,15,50
-40,15,50
-39,14,51
-40,14,50
-40,14,51
-39,14,51
-39,15,50
-39,13,51
-39,12,51
-41,12,51
-42,13,49
-43,14,47
-42,15,50
-41,17,50
-36,21,49
-33,21,50
-34,18,52
-35,13,56
-37,11,56
-40,11,53
-42,14,50
-42,13,49
-43,12,48
-43,14,46
-39,20,43
-36,22,47
-35,19,52
-40,9,60
-41,8,60
-38,10,54
-41,13,49
-43,14,47
-41,14,46
-42,15,45
-41,16,47
-41,15,52
-41,15,51
-40,14,49
-40,14,50
-38,16,51
-38,16,53
-38,16,51
-38,14,51
-39,13,51
-40,11,50
-41,11,51
-41,11,50
-42,13,50
-41,13,50
-41,14,49
-41,11,48
-41,11,48
-40,13,49
-40,14,50
-40,15,53
-39,14,52
-40,14,50
-39,14,50
-40,14,50
-41,14,51
-41,11,50
-42,12,50
-39,16,48
-38,16,48
-39,13,50
-42,12,52
-40,11,52
-41,11,53
-42,12,51
-40,12,48
-41,14,48
-41,17,49
-39,19,50
-40,19,49
-39,16,49
-39,15,50
-40,12,51
-42,10,51
-42,8,52
-44,6,50
-45,6,49
-44,9,48
-45,14,46
-44,15,45
-41,19,45
-39,22,46
-37,17,52
-39,7,57
-41,4,56
-39,8,50
-40,12,48
-46,15,46
-45,11,46
-43,11,49
-41,13,50
-39,14,50
-35,14,55
-33,12,57
-32,12,56
-35,13,53
-36,14,52
-40,13,50
-43,11,49
-44,10,50
-41,11,50
-38,13,52
-36,14,53
-35,14,53
-36,14,53
-37,14,54
-37,14,53
-38,14,51
-38,13,51
-39,12,51
-39,13,51
-39,13,51
-37,13,52
-37,14,53
-36,14,53
-35,15,54
-35,15,54
-36,14,53
-38,14,53
-38,14,52
-39,13,51
-39,13,51
-38,14,51
-38,14,52
-37,15,52
-36,15,53
-36,15,53
-37,15,52
-37,15,52
-38,15,52
-38,14,52
-38,14,51
-38,14,51
-38,14,52
-37,14,52
-37,15,52
-37,15,52
-37,14,53
-37,14,53
-37,14,53
-37,14,52
-37,14,53
-37,14,53
-37,14,52
-37,14,52
-37,14,52
-37,14,53
-37,14,53
-37,14,52
-37,14,52
-37,14,52
-38,14,52
-37,14,52
-37,14,52
-37,14,52
-37,14,53
-37,14,52
-37,14,52
-37,14,52
-37,14,52
-37,14,52
-38,14,52
-37,14,53
-37,14,53
-37,14,52
-37,14,52
-37,14,52
-37,14,52
-38,14,52
-38,14,52
-37,14,52
-38,14,52
-37,14,51
-37,14,52
-38,14,53
-37,14,52
-38,14,52
-37,15,51
-36,15,53
-36,15,53
-36,15,53
-36,15,53
-38,14,53
-38,14,54
-39,13,52
-39,15,50
-38,15,50
-37,16,50
-36,16,52
-33,17,54
-33,18,55
-33,19,55
-33,18,54
-34,16,53
-39,14,51
-39,17,51
-38,18,50
-35,18,51
-35,18,53
-36,16,54
-35,16,53
-36,16,52
-37,17,52
-38,17,52
-38,16,52
-37,15,51
-37,16,52
-34,16,54
-35,16,54
-34,18,53
-35,18,53
-33,19,53
-34,17,53
-34,18,51
-34,21,53
-32,20,54
-31,21,54
-31,20,54
-31,21,53
-31,21,53
-32,21,53
-34,17,54
-34,20,55
-32,21,54
-32,20,53
-32,20,54
-32,19,55
-33,19,53
-33,19,53
-34,18,53
-33,19,53
-32,20,53
-31,20,54
-31,19,54
-34,18,53
-34,18,53
-34,18,55
-34,19,53
-35,19,52
-38,18,51
-38,18,50
-34,19,53
-33,19,54
-34,19,53
-35,19,54
-34,19,54
-32,18,53
-35,18,52
-34,18,54
-32,16,54
-35,17,53
-35,17,54
-34,16,53
-35,16,53
-35,16,54
-34,15,54
-35,16,54
-34,15,54
-34,16,54
-35,16,54
-33,16,55
-33,16,55
-35,15,51
-34,13,52
-35,13,56
-36,12,56
-35,14,54
-34,14,55
-34,13,55
-35,13,54
-34,14,54
-33,13,55
-33,12,56
-33,12,56
-33,12,56
-33,12,56
-36,12,54
-36,11,53
-35,12,55
-35,11,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,54
-33,12,55
-33,12,56
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-35,11,55
-35,11,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,56
-33,12,55
-33,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,56
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,11,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,12,55
-34,12,55
-34,11,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,11,55
-34,11,55
-34,11,55
-34,11,55
-34,12,55
-34,12,55
-34,12,55
-34,12,56
-33,12,55
-33,13,55
-34,12,55
-35,12,54
-35,12,53
-35,12,54
-34,12,55
-34,12,55
-34,13,55
-33,12,55
-33,13,55
-34,13,55
-34,12,55
-34,12,55
-35,12,54
-34,12,54
-34,10,55
-35,13,56
-35,14,56
-33,15,54
-32,15,55
-33,14,56
-35,14,54
-35,14,53
-34,14,54
-34,13,55
-35,13,55
-34,13,54
-33,13,54
-33,13,56
-33,13,56
-34,12,55
-34,13,54
-34,13,54
-35,13,54
-35,13,54
-34,13,55
-34,14,53
-34,13,53
-33,13,55
-33,13,56
-33,13,56
-33,13,55
-33,12,55
-33,12,55
-35,12,55
-35,14,54
-33,15,53
-33,15,54
-32,14,56
-32,13,57
-33,13,56
-33,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,54
-33,13,55
-33,13,56
-33,13,56
-33,13,56
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-33,12,55
-34,12,55
-34,12,55
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-33,13,55
-33,13,55
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-33,13,55
-34,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-34,13,55
-34,13,54
-34,13,54
-34,13,55
-33,12,55
-34,13,55
-33,14,56
-33,14,55
-33,14,55
-34,14,54
-34,14,55
-34,14,55
-33,14,55
-34,14,55
-34,13,55
-33,14,55
-33,14,55
-33,14,54
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-34,14,55
-34,14,55
-34,14,54
-33,14,55
-33,14,55
-33,14,54
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,15,55
-34,14,55
-34,14,55
-33,14,55
-34,14,55
-33,14,55
-33,13,55
-33,13,55
-33,14,55
-33,14,55
-33,14,55
-33,13,55
-33,13,55
-34,14,55
-33,14,55
-34,14,54
-33,14,55
-33,14,55
-34,14,55
-34,14,55
-33,14,55
-34,14,55
-33,14,55
-33,13,55
-34,14,55
-34,14,55
-33,14,55
-33,14,54
-33,14,55
-34,14,55
-33,14,55
-33,14,54
-33,14,54
-34,14,55
-33,14,54
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-34,14,54
-33,14,55
-33,14,55
-33,14,55
-34,14,55
-34,14,55
-33,14,54
-34,15,54
-34,14,54
-33,15,54
-33,15,54
-33,14,54
-33,14,56
-32,15,56
-32,15,55
-33,15,54
-33,15,54
-33,15,55
-33,15,55
-33,15,54
-33,15,54
-33,15,55
-34,15,55
-34,15,54
-34,14,54
-34,14,55
-33,15,54
-33,15,55
-33,15,55
-32,15,55
-33,15,55
-33,15,55
-33,15,54
-33,15,54
-34,15,54
-33,15,55
-33,15,55
-33,15,55
-33,15,55
-33,15,55
-33,14,55
-33,14,55
-33,14,55
-34,14,55
-35,14,54
-35,14,54
-34,14,55
-34,14,54
-34,14,53
-35,14,54
-35,14,54
-34,14,55
-33,14,56
-33,14,55
-32,14,55
-33,14,55
-33,14,55
-34,14,55
-34,14,55
-34,14,54
-34,14,53
-34,14,53
-33,14,56
-33,14,57
-33,14,55
-34,14,54
-33,14,54
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-34,14,54
-34,14,54
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-33,14,55
-33,14,55
-33,15,55
-32,15,55
-33,14,54
-34,14,53
-35,14,53
-35,14,53
-35,14,54
-34,14,54
-34,14,54
-33,15,55
-33,15,55
-33,15,55
-34,14,54
-34,14,54
-36,14,54
-36,13,54
-36,13,54
-37,13,53
-36,13,54
-35,14,54
-34,14,54
-34,15,54
-34,15,55
-34,14,54
-34,14,54
-35,14,54
-35,14,54
-35,14,54
-35,14,54
-35,14,54
-35,14,54
-35,14,54
-34,14,54
-34,14,54
-34,14,54
-34,14,54
-35,14,54
-35,14,53
-35,14,54
-35,14,54
-35,14,54
-34,14,54
-34,14,55
-35,14,54
-35,14,55
-35,14,55
-35,15,54
-35,15,53
-36,14,53
-36,14,54
-36,13,53
-35,14,53
-35,14,54
-33,14,55
-33,14,55
-32,15,55
-32,15,55
-33,14,55
-34,13,55
-35,13,54
-35,13,54
-36,13,54
-36,13,54
-35,14,54
-34,15,54
-35,16,53
-33,16,53
-33,16,54
-32,16,55
-32,15,56
-33,14,56
-33,13,56
-34,12,56
-34,12,56
-33,13,56
-33,14,55
-35,17,50
-40,10,48
-46,8,47
-50,8,46
-52,8,42
-50,9,41
-43,11,47
-35,16,55
-33,18,55
-33,18,53
-35,16,51
-37,15,51
-38,15,52
-34,15,55
-36,14,54
-38,12,53
-39,13,52
-39,14,50
-37,15,48
-40,13,49
-40,10,55
-39,11,54
-40,12,49
-42,13,49
-42,14,50
-46,11,46
-43,11,47
-40,13,50
-40,13,49
-41,12,50
-40,12,52
-40,13,51
-39,13,50
-40,12,50
-39,10,53
-42,10,50
-42,11,49
-40,14,50
-39,14,50
-40,13,51
-39,13,51
-39,14,51
-38,14,50
-38,14,52
-40,13,50
-41,13,50
-41,12,50
-41,12,50
-41,12,50
-40,14,48
-39,14,51
-38,14,54
-38,13,54
-39,13,52
-39,13,51
-39,14,51
-39,14,51
-39,15,50
-39,15,50
-39,15,50
-39,14,51
-38,14,51
-40,13,50
-40,13,51
-40,13,51
-39,13,51
-39,13,51
-39,14,51
-39,14,51
-39,14,50
-40,14,50
-40,14,50
-40,14,50
-40,14,50
-41,14,50
-40,14,50
-41,14,50
-41,14,49
-40,14,50
-40,14,50
-41,13,48
-42,13,49
-40,13,51
-40,13,50
-40,14,50
-40,13,50
-40,13,50
-41,13,50
-40,13,50
-41,13,50
-40,13,50
-40,13,50
-41,12,50
-41,13,51
-35,13,55
-40,13,50
-45,12,46
-48,10,43
-45,10,46
-42,10,49
-42,12,49
-43,12,48
-43,11,48
-43,11,49
-42,11,49
-42,11,49
-42,11,49
-43,11,48
-44,11,48
-44,10,48
-44,11,48
-43,10,48
-45,9,47
-44,9,48
-42,10,51
-39,13,51
-38,14,50
-39,15,50
-38,15,51
-39,14,52
-39,14,51
-37,14,52
-38,15,53
-38,15,52
-38,15,51
-38,15,51
-38,15,51
-39,14,50
-39,14,50
-39,14,51
-38,14,51
-39,13,52
-39,13,53
-39,13,53
-40,14,50
-41,15,50
-39,16,49
-41,16,48
-39,16,50
-36,15,51
-36,15,52
-38,13,52
-39,12,52
-39,11,52
-39,11,52
-39,10,53
-40,11,53
-38,11,52
-39,12,51
-42,14,49
-42,14,48
-40,12,48
-41,12,50
-40,11,50
-41,10,50
-42,10,51
-40,8,51
-39,8,53
-39,8,53
-40,9,52
-40,8,51
-40,9,51
-40,9,51
-41,9,51
-41,10,50
-41,10,50
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,10,52
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,50
-41,9,50
-41,9,50
-42,9,50
-41,10,51
-40,10,51
-41,10,50
-41,10,51
-40,9,51
-41,9,51
-41,10,51
-41,10,50
-41,9,50
-41,9,51
-41,9,50
-41,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,50
-41,10,51
-40,10,51
-40,9,51
-40,10,51
-41,10,50
-41,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-40,10,51
-41,10,50
-40,9,51
-41,9,51
-41,9,50
-41,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,50
-42,9,50
-41,9,51
-40,10,52
-40,10,51
-40,10,51
-41,9,50
-41,9,50
-42,9,50
-42,9,50
-41,9,50
-40,10,51
-40,10,52
-40,10,51
-39,10,51
-40,10,51
-41,9,51
-42,9,50
-42,8,49
-43,8,50
-42,8,50
-42,9,50
-41,9,50
-42,9,50
-42,9,50
-41,10,51
-41,9,50
-42,9,49
-42,9,51
-40,9,50
-41,10,51
-43,9,49
-43,8,49
-41,9,52
-39,9,52
-41,9,50
-41,9,51
-40,9,52
-40,10,51
-40,10,51
-41,9,50
-41,9,52
-40,9,52
-40,9,52
-40,9,51
-40,9,51
-40,9,51
-40,10,52
-40,10,51
-40,10,51
-42,9,50
-42,8,50
-42,8,49
-42,9,50
-42,9,50
-42,9,50
-41,9,51
-41,9,51
-42,9,50
-42,10,49
-41,10,51
-41,9,50
-41,9,51
-41,9,50
-41,9,50
-40,9,50
-41,9,51
-40,10,51
-40,9,51
-41,10,50
-41,10,50
-41,10,51
-41,10,51
-41,10,50
-41,10,50
-40,10,51
-41,9,50
-42,9,50
-42,9,50
-42,9,50
-41,9,50
-42,9,49
-41,9,50
-40,9,51
-40,10,50
-41,9,51
-41,9,50
-41,10,51
-41,10,50
-41,9,50
-41,9,50
-41,9,50
-41,9,50
-41,9,50
-42,9,50
-41,9,51
-41,9,51
-41,9,50
-41,9,50
-41,9,51
-41,9,50
-41,10,50
-41,9,51
-41,9,51
-41,9,50
-42,9,50
-41,9,50
-41,9,50
-41,9,51
-41,9,50
-42,9,50
-41,9,50
-42,9,50
-42,9,50
-42,9,50
-41,9,50
-41,9,50
-42,9,50
-41,9,50
-41,9,50
-42,9,50
-42,9,50
-40,9,52
-41,9,51
-41,10,50
-42,9,50
-41,9,50
-41,10,51
-41,10,50
-40,10,51
-40,10,51
-41,10,50
-41,6,51
-39,9,51
-41,10,51
-42,9,49
-41,9,50
-42,9,50
-41,9,51
-41,9,51
-42,9,50
-42,9,50
-41,9,50
-42,9,50
-42,9,50
-42,9,50
-41,9,50
-42,9,50
-41,9,50
-42,9,51
-42,9,50
-42,8,50
-42,9,51
-42,9,50
-42,9,50
-41,9,50
-41,9,50
-42,8,50
-41,9,50
-41,10,52
-39,9,52
-41,9,51
-42,9,49
-40,10,51
-41,10,51
-41,9,50
-41,9,51
-41,9,51
-41,10,50
-41,10,51
-40,9,51
-41,9,50
-41,9,50
-40,10,51
-41,9,51
-41,9,50
-41,9,50
-41,9,50
-41,9,50
-40,10,51
-41,9,51
-41,9,50
-41,9,50
-41,9,50
-41,9,51
-41,9,50
-41,9,51
-42,9,50
-41,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,50
-41,9,51
-41,9,51
-41,9,51
-40,9,51
-41,9,50
-41,9,50
-42,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,51
-40,9,51
-40,9,51
-40,9,51
-41,9,51
-40,9,51
-42,9,50
-40,9,51
-40,9,51
-41,9,51
-40,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,50
-42,9,50
-41,9,50
-41,9,50
-41,9,51
-41,9,51
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,50
-41,9,50
-41,9,51
-41,9,51
-42,9,50
-41,9,50
-41,9,51
-42,9,50
-41,9,51
-40,9,51
-41,9,51
-41,9,51
-41,9,51
-42,9,50
-42,9,50
-41,9,50
-42,8,49
-43,8,50
-41,9,50
-41,9,51
-42,9,50
-41,9,51
-41,9,50
-42,9,50
-41,9,50
-41,9,50
-42,9,50
-41,9,50
-42,9,50
-42,9,50
-42,8,50
-41,9,50
-42,9,50
-42,9,50
-41,9,50
-42,9,50
-41,9,50
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,9,49
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,9,50
-42,9,50
-42,8,50
-43,9,50
-42,9,50
-42,8,49
-42,9,50
-42,9,50
-42,9,50
-43,9,49
-42,9,50
-42,9,50
-43,8,50
-42,9,50
-42,8,49
-42,9,50
-42,9,50
-43,9,50
-42,9,50
-42,8,49
-43,9,49
-42,9,49
-42,8,50
-42,9,50
-42,8,49
-42,8,49
-42,8,49
-42,9,50
-42,9,50
-42,9,49
-42,9,50
-43,9,50
-43,8,49
-42,8,50
-42,8,49
-42,9,50
-42,9,49
-42,8,50
-42,8,49
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
