-20,-4,62
-20,-4,62
-20,-4,62
-19,-4,62
-20,-4,63
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-19,-4,63
-20,-4,62
-20,-4,62
-20,-5,63
-20,-5,62
-20,-4,62
-21,-4,62
-20,-4,62
-19,-4,63
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,63
-19,-4,63
-20,-4,62
-19,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-21,-4,62
-20,-4,62
-20,-4,62
-20,-4,63
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,63
-21,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,62
-20,-4,63
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-3,62
-21,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-20,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-21,-4,61
-22,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-22,-3,62
-22,-4,61
-22,-4,61
-21,-4,62
-22,-4,62
-22,-4,62
-23,-5,61
-22,-5,62
-21,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,62
-23,-4,61
-22,-4,61
-22,-5,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,61
-23,-4,62
-23,-4,61
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-21,-4,62
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,61
-23,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-23,-4,61
-22,-4,62
-22,-4,61
-23,-4,61
-22,-4,62
-23,-4,62
-23,-4,61
-22,-4,61
-22,-4,62
-23,-4,61
-22,-4,61
-23,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-23,-4,62
-22,-4,61
-23,-4,61
-22,-4,62
-22,-4,62
-23,-4,61
-22,-4,62
-22,-4,62
-23,-4,61
-23,-4,62
-22,-4,61
-22,-5,62
-23,-4,62
-23,-4,61
-22,-4,61
-23,-4,61
-23,-4,61
-22,-5,61
-23,-5,62
-23,-4,61
-22,-4,62
-22,-4,62
-23,-4,61
-22,-4,61
-22,-4,61
-22,-4,61
-22,-4,62
-23,-4,61
-22,-4,61
-22,-4,62
-23,-4,61
-23,-4,61
-22,-4,61
-23,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,61
-22,-4,61
-22,-4,61
-22,-4,62
-22,-4,61
-22,-4,61
-23,-4,61
-23,-4,61
-23,-4,61
-22,-4,62
-23,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,61
-23,-3,62
-22,-4,62
-22,-4,62
-22,-4,62
-23,-4,61
-24,-4,61
-23,-4,61
-23,-4,62
-24,-4,61
-23,-5,60
-24,-5,60
-23,-5,61
-23,-6,61
-25,-6,62
-25,-6,60
-24,-5,59
-30,-12,63
-24,-2,58
-17,-2,61
-18,-4,65
-20,-3,66
-18,-4,63
-17,-2,61
-13,0,64
-13,-1,64
-14,-2,63
-15,-2,63
-15,-2,64
-15,-3,66
-13,-2,64
-14,0,63
-12,-1,64
-14,-1,64
-16,-2,63
-16,-2,63
-19,-1,62
-19,-2,62
-19,-2,63
-18,-3,63
-18,-3,64
-19,-2,63
-19,-2,62
-18,-3,63
-18,-2,63
-19,-2,63
-20,-2,63
-19,-2,63
-19,-2,63
-20,-2,63
-18,-2,64
-17,-1,64
-17,-1,63
-18,-1,63
-18,0,63
-18,0,62
-18,0,63
-18,-1,63
-17,-1,63
-16,0,63
-18,0,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,0,63
-19,0,63
-18,1,63
-16,3,64
-16,3,64
-20,3,61
-20,2,62
-20,2,63
-16,3,64
-16,3,63
-18,1,63
-17,1,65
-18,1,63
-19,0,62
-17,1,64
-17,3,62
-19,2,62
-20,1,63
-19,1,62
-19,2,62
-20,2,62
-18,3,63
-17,3,63
-20,2,63
-22,2,62
-19,1,63
-18,3,64
-21,4,62
-21,3,62
-23,3,60
-24,4,59
-22,4,62
-20,5,63
-22,4,63
-23,4,61
-25,4,59
-23,3,61
-24,3,62
-25,2,61
-25,3,60
-23,3,61
-23,4,62
-24,4,61
-26,4,59
-27,2,59
-25,3,61
-25,3,61
-26,3,60
-26,3,60
-26,3,59
-25,3,60
-25,4,60
-24,4,60
-25,3,60
-24,2,61
-25,1,61
-27,2,60
-26,1,61
-23,3,61
-22,3,62
-25,3,60
-25,2,60
-24,3,61
-23,4,61
-22,4,61
-25,4,60
-26,3,59
-21,3,63
-24,3,59
-21,3,63
-11,4,66
-12,5,64
-10,4,65
-6,2,65
-6,3,69
-6,3,70
-1,2,68
4,4,67
1,2,68
2,1,65
4,2,58
5,7,62
3,8,63
0,8,59
-1,7,58
0,8,64
0,7,71
-4,1,69
-5,1,65
-3,0,64
1,1,68
1,2,68
-9,2,64
-7,3,68
-5,2,64
-6,3,65
-7,3,65
-6,3,64
-3,2,66
-4,2,66
-5,3,65
-2,3,66
1,4,66
-1,3,65
0,3,66
1,4,65
1,4,65
-1,3,65
-1,4,65
1,4,65
2,4,65
1,4,66
1,4,65
0,4,65
0,5,65
0,4,64
-2,4,65
0,3,66
-1,4,64
-2,4,64
-1,4,65
-1,4,65
-1,3,65
-1,3,65
-1,3,66
0,3,66
-1,3,65
-1,3,65
0,3,65
0,3,66
-1,3,65
0,3,65
-2,2,65
-7,2,65
-7,2,64
-5,1,65
-5,1,65
-5,1,65
-6,1,66
-5,1,67
-5,1,65
-6,2,65
-6,1,65
-6,1,65
-6,1,65
-7,1,65
-7,1,65
-8,1,65
-8,1,65
-8,0,65
-8,1,65
-9,1,65
-8,0,65
-9,0,64
-9,1,65
-7,1,65
-8,1,65
-10,0,65
-10,0,65
-10,0,65
-10,0,65
-10,0,64
-9,0,64
-10,0,65
-10,0,64
-10,1,65
-9,0,64
-10,0,64
-10,0,64
-10,0,65
-9,0,65
-9,0,65
-9,0,65
-9,0,65
-9,0,65
-10,0,64
-9,0,64
-10,0,64
-10,0,65
-10,0,65
-10,0,65
-11,0,64
-10,0,64
-10,0,65
-10,-1,65
-10,0,65
-11,0,64
-11,-1,65
-10,-1,64
-10,0,65
-10,0,64
-11,0,65
-10,0,64
-9,1,64
-10,1,64
-10,0,65
-10,0,64
-10,0,65
-10,1,65
-10,1,65
-11,0,65
-10,0,65
-9,0,65
-11,1,64
-11,1,64
-11,1,64
-10,1,65
-11,0,63
-12,0,64
-11,-1,65
-12,-1,64
-12,0,64
-11,0,64
-11,0,64
-11,-1,65
-12,-1,64
-12,-1,64
-11,0,64
-12,-1,64
-12,-1,65
-11,-1,64
-12,-1,64
-11,-1,64
-12,-1,65
-12,-1,64
-13,-1,64
-13,-1,64
-13,-2,65
-13,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-13,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-13,-2,64
-13,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-13,-2,64
-14,-1,63
-14,-2,64
-14,-2,64
-14,-1,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-2,64
-14,-1,64
-14,-2,64
-14,-2,64
-13,-2,64
-14,-1,63
-15,-2,64
-13,-1,64
-14,-1,64
-14,-2,64
-15,-2,64
-14,-2,64
-14,-2,64
-14,-2,63
-15,-2,64
-14,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,63
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,63
-16,-2,64
-15,-2,64
-15,-2,64
-16,-2,64
-15,-1,63
-15,-2,64
-15,-1,63
-15,-2,63
-15,-1,64
-16,-3,64
-15,-3,64
-14,-2,64
-15,-1,64
-15,-2,63
-15,-2,64
-15,-1,64
-15,-2,64
-15,-2,63
-15,-2,64
-14,-1,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-15,-1,63
-15,-2,63
-15,-2,64
-15,-2,64
-15,-2,64
-16,-2,64
-15,-2,63
-15,-2,64
-16,-2,64
-16,-2,64
-16,-2,64
-15,-2,63
-15,-2,64
-15,-2,64
-15,-2,64
-16,-2,63
-16,-2,63
-15,-2,63
-15,-2,64
-15,-2,65
-16,-2,64
-15,-2,63
-15,-2,64
-15,-2,64
-15,-2,63
-15,-2,64
-15,-2,64
-16,-2,63
-15,-2,64
-15,-2,64
-16,-2,64
-16,-2,64
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-17,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-17,-2,63
-16,-2,63
-16,-2,63
-16,-2,64
-16,-2,64
-16,-2,63
-16,-2,63
-16,-2,63
-17,-2,63
-17,-2,64
-17,-2,64
-17,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-3,63
-18,-2,63
-18,-2,63
-18,-3,63
-18,-2,63
-19,-2,63
-19,-3,63
-18,-2,63
-18,-2,63
-19,-2,63
-18,-2,63
-19,-2,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,62
-19,-3,63
-18,-3,63
-19,-2,63
-19,-3,63
-18,-2,63
-18,-3,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-3,63
-19,-2,62
-19,-2,63
-19,-3,63
-19,-2,62
-19,-2,63
-19,-2,62
-18,-2,63
-17,-2,63
-18,-2,63
-17,-2,64
-15,-2,65
-16,-2,65
-14,-1,64
-15,-1,64
-15,-2,63
-14,-1,64
-14,-1,64
-15,-1,64
-16,-2,63
-16,-1,63
-15,-1,64
-14,-1,63
-16,-1,63
-14,-1,62
-15,-1,63
-11,-1,67
-9,-1,66
-9,0,65
-12,0,65
-11,-1,65
-10,-1,64
-10,-1,65
-12,0,64
-12,-1,65
-12,-1,65
-12,-1,64
-12,-1,65
-11,-1,65
-12,0,64
-11,0,65
-12,0,65
-12,-1,65
-11,0,64
-12,0,64
-12,0,64
-11,0,64
-12,0,64
-13,0,64
-12,0,64
-12,0,64
-13,0,64
-14,-1,64
-17,-1,63
-15,-1,63
-15,-1,64
-15,-1,64
-14,-1,64
-14,0,64
-14,-1,64
-14,-1,65
-16,0,63
-15,0,63
-12,0,65
-13,-1,65
-14,-1,64
-15,-1,63
-15,0,63
-13,-1,64
-15,-1,64
-13,-1,64
-14,-2,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,63
-14,-1,64
-13,-1,64
-15,-1,63
-15,-2,64
-14,-1,64
-15,-1,64
-15,-1,64
-15,-1,64
-15,-1,64
-15,-1,64
-15,-1,63
-15,-1,64
-16,-2,64
-16,-1,63
-16,-1,64
-16,-1,64
-16,-1,63
-16,-1,63
-15,-1,64
-16,-1,63
-16,-1,63
-15,-1,64
-15,-2,64
-15,-1,64
-15,-2,64
-15,-2,64
-16,-1,63
-15,-2,64
-15,-2,64
-16,-1,64
-16,-2,64
-16,-1,64
-16,-1,64
-15,-1,64
-16,-2,64
-16,-2,63
-16,-1,63
-15,-1,63
-16,-1,63
-16,-2,63
-16,-2,63
-16,-1,63
-16,-1,63
-16,-2,64
-16,-1,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,-1,64
-16,-1,64
-16,-1,63
-16,-2,64
-16,-2,64
-16,-1,64
-16,-1,64
-16,-1,63
-16,-1,63
-16,-2,64
-16,-2,63
-16,-1,63
-16,-1,63
-17,-1,63
-16,-2,63
-16,-1,63
-17,-2,63
-17,-2,63
-16,-2,63
-16,-2,63
-17,-2,63
-16,-1,63
-16,-1,63
-17,-2,63
-17,-1,63
-16,-1,63
-17,-1,63
-17,-1,63
-17,-2,63
-16,-2,63
-17,-1,64
-17,-1,63
-17,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-2,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-2,63
-17,-2,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-2,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-2,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-2,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,64
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,64
-18,0,63
-17,-2,64
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,0,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-19,-1,62
-19,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-19,-1,63
-19,-1,63
-18,-1,63
-19,-1,63
-19,-1,63
-18,-1,63
-20,-1,63
-19,-2,63
-18,-1,63
-19,-1,63
-18,-1,63
-19,-1,63
-19,-1,62
-18,-2,63
-18,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-19,-1,63
-18,-1,63
-19,-1,62
-18,-1,63
-17,-1,64
-14,0,64
-14,0,64
-16,-1,63
-14,-1,64
-13,-1,64
-13,0,64
-13,0,64
-13,0,64
-13,-1,64
-13,-1,65
-12,0,64
-12,0,64
-12,1,64
-10,1,65
-11,0,65
-12,1,64
-11,1,64
-10,1,64
-11,1,65
-11,0,65
-11,0,64
-10,1,65
-11,0,64
-11,1,65
-9,1,65
-8,1,65
-8,2,65
-9,2,65
-6,1,66
-7,2,65
-9,2,64
-8,2,65
-7,1,65
-8,1,65
-9,2,64
-8,2,65
-8,1,65
-8,1,64
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-10,2,65
-8,2,65
-8,2,65
-9,2,65
-10,1,64
-11,2,65
-10,1,65
-11,2,64
-11,1,64
-11,2,64
-11,1,65
-11,1,65
-12,1,64
-11,1,64
-12,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-12,1,64
-12,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,2,64
-12,1,65
-11,1,65
-11,1,64
-11,1,65
-11,0,64
-11,1,64
-11,1,64
-11,2,64
-11,2,64
-10,1,65
-11,1,64
-11,1,65
-11,1,64
-12,1,65
-11,1,64
-9,1,65
-10,2,64
-11,1,64
-10,1,65
-9,2,65
-10,1,65
-11,2,65
-10,1,65
-10,2,65
-11,2,64
-10,1,65
-10,2,64
-10,2,64
-10,2,64
-11,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,64
-10,2,64
-9,2,65
-9,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,64
-10,2,65
-11,2,65
-11,2,65
-10,2,65
-10,2,64
-10,2,64
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-10,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-10,2,65
-9,2,65
-12,2,63
-11,2,65
-11,2,64
-11,3,64
-10,3,65
-9,2,65
-9,3,65
-12,2,64
-11,2,63
-11,3,64
-10,2,65
-9,2,64
-9,2,65
-10,2,64
-9,2,65
-9,2,64
-8,3,67
-7,2,66
-7,2,65
-9,2,65
-9,2,64
-9,2,64
-9,2,64
-9,2,65
-11,2,64
-10,2,65
-11,1,64
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,64
-12,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-12,2,64
-12,2,64
-11,2,64
-11,2,65
-12,2,64
-11,2,64
-12,1,64
-12,2,64
-12,2,64
-12,2,65
-12,2,64
-12,2,64
-12,2,64
-12,1,65
-12,2,64
-12,2,64
-12,2,64
-12,2,65
-12,2,64
-12,1,64
-12,2,64
-12,2,65
-12,1,64
-12,1,64
-11,2,65
-12,2,64
-12,2,64
-11,2,64
-12,3,64
-13,2,64
-12,2,64
-12,2,64
-12,2,64
-13,2,64
-12,2,65
-11,2,65
-12,1,64
-11,2,65
-10,1,64
-12,2,64
-13,1,64
-12,0,64
-11,0,65
-12,1,64
-12,1,64
-13,0,65
-13,-1,64
-12,1,65
-13,1,65
-11,-1,63
-8,-2,63
-13,-1,65
-15,-3,63
-11,-3,63
-10,-2,64
-12,-3,64
-12,-4,65
-13,-7,65
-13,-7,64
-13,-4,64
-12,-5,64
-12,-6,65
-14,-6,64
-13,-5,64
-12,-4,63
-13,-5,64
-13,-5,64
-13,-4,64
-12,-4,64
-12,-4,64
-12,-5,64
-12,-4,64
-12,-5,64
-12,-5,64
-12,-6,65
-12,-5,64
-12,-6,64
-12,-6,64
-12,-6,64
-12,-7,64
-13,-7,64
-14,-7,63
-11,-6,64
-12,-6,65
-13,-7,64
-13,-7,64
-12,-5,64
-12,-5,64
-12,-4,64
-12,-5,64
-11,-4,65
-12,-3,64
-12,-4,64
-11,-4,65
-12,-3,64
-14,-3,62
-12,-2,66
-12,-2,66
-13,-2,65
-12,-1,64
-12,-1,64
-12,-1,65
-11,2,63
-11,3,63
-11,2,64
-10,2,64
-11,2,65
-11,2,65
-13,2,64
-12,2,64
-12,2,65
-14,1,63
-13,1,66
-12,1,64
-13,1,64
-12,1,65
-13,1,64
-13,2,63
-13,2,64
-12,2,64
-12,2,64
-12,2,64
-13,2,64
-13,2,63
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-13,2,65
-14,2,64
-13,1,64
-13,2,64
-14,1,64
-14,1,64
-13,1,65
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-12,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-10,1,64
-13,3,66
-12,1,65
-11,2,64
-11,2,64
-11,2,65
-12,2,64
-12,3,63
-13,1,65
-7,0,66
-14,2,63
-13,3,63
-10,2,65
-13,2,64
-11,2,65
-10,2,64
-8,2,66
-12,3,63
-11,2,65
-10,3,65
-11,2,64
-11,2,65
-11,3,64
-11,3,64
-10,2,65
-12,3,64
-11,2,65
-10,3,65
-11,3,64
-11,3,64
-11,1,64
-11,1,64
-9,1,65
-13,2,64
-11,2,65
-10,2,65
-11,2,65
-11,2,64
-10,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-10,2,65
-11,2,64
-12,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-12,2,64
-12,2,64
-12,2,64
-12,2,64
-13,1,64
-12,2,64
-12,2,65
-13,1,64
-13,1,64
-13,2,65
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-12,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,65
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,63
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,63
-13,1,64
-14,1,64
-14,0,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,0,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-11,1,65
-12,1,64
-13,0,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,0,64
-13,0,64
-13,1,64
-13,1,64
-13,0,65
-13,0,64
-13,1,64
-13,1,64
-13,1,64
-12,0,64
-13,0,64
-13,1,64
-13,1,64
-13,1,64
-13,0,64
-13,1,64
-13,0,64
-13,0,64
-13,0,64
-13,0,64
-13,1,64
-13,0,64
-13,0,64
-13,0,64
-14,0,64
-13,0,64
-13,0,64
-14,0,64
-14,0,64
-14,0,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,-1,64
-12,2,64
-11,1,64
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-10,2,65
-9,2,65
-11,1,64
-10,2,64
-7,2,65
-8,3,65
-10,2,65
-9,2,64
-10,3,64
-9,2,65
-9,2,65
-9,2,65
-9,2,64
-10,2,65
-9,2,64
-9,3,64
-8,3,64
-9,4,64
-9,3,66
-9,2,65
-8,2,65
-9,3,65
-9,4,64
-4,2,65
-2,2,68
-8,2,65
-6,1,67
0,2,71
-1,3,68
-3,3,66
-5,3,60
2,1,58
3,2,63
-6,6,65
-9,5,69
-5,-1,71
-9,0,62
-7,0,63
-1,0,70
-15,2,58
-11,8,66
-8,1,62
-8,1,59
-9,3,65
-11,3,70
-12,2,68
-8,3,62
-8,2,58
-10,1,61
-13,0,66
-16,-2,66
-15,-1,64
-16,1,64
-13,1,65
-11,1,66
-11,1,65
-15,0,64
-17,0,63
-18,0,62
-16,0,63
-15,0,64
-16,0,63
-17,0,63
-19,0,63
-19,-1,63
-19,-1,63
-18,-2,63
-18,-1,62
-19,-1,62
-20,-1,62
-21,-2,63
-21,-2,62
-20,-1,62
-19,-2,63
-20,-2,63
-22,-3,61
-22,-2,62
-23,-2,62
-22,-2,62
-21,-3,62
-22,-3,62
-23,-3,62
-24,-3,61
-23,-2,61
-22,-2,62
-22,-3,62
-23,-3,61
-23,-3,61
-23,-4,61
-23,-3,61
-22,-3,62
-22,-3,62
-23,-3,61
-24,-3,61
-24,-4,61
-23,-4,62
-23,-4,61
-23,-4,61
-24,-4,61
-23,-4,61
-23,-3,61
-23,-3,61
-23,-4,61
-23,-3,62
-23,-3,61
-23,-4,61
-23,-4,61
-23,-4,61
-22,-4,61
-22,-4,62
-23,-3,61
-22,-4,62
-23,-3,62
-22,-3,62
-22,-3,61
-23,-3,61
-23,-3,62
-22,-3,61
-22,-3,62
-22,-3,62
-22,-3,61
-22,-3,62
-22,-3,62
-23,-2,63
-21,-3,60
-21,-3,62
-22,-3,61
-22,-2,62
-22,-2,61
-22,-2,62
-22,-2,61
-23,-2,61
-22,-3,62
-22,-3,62
-21,-2,62
-22,-2,62
-23,-2,61
-23,-2,61
-22,-2,62
