-34,4,56
-35,4,56
-35,3,56
-34,3,56
-36,2,55
-36,3,55
-36,3,55
-34,4,57
-34,4,56
-36,4,55
-35,3,56
-34,3,56
-35,3,56
-34,3,56
-34,3,56
-35,3,56
-35,3,56
-35,4,56
-34,4,56
-34,4,55
-36,3,55
-36,2,54
-36,2,55
-37,2,55
-35,3,56
-35,4,57
-34,4,56
-34,4,56
-35,3,55
-33,3,57
-33,3,57
-35,2,56
-36,2,55
-36,2,55
-37,3,55
-37,3,54
-37,3,55
-36,3,55
-36,3,55
-36,2,55
-36,2,55
-37,2,54
-37,3,54
-37,3,54
-37,2,55
-37,2,55
-37,2,54
-38,1,53
-38,1,53
-37,2,54
-37,4,55
-38,5,55
-39,4,53
-38,4,54
-39,2,54
-39,2,54
-35,0,53
-37,-2,53
-39,-4,52
-38,-1,53
-38,1,55
-37,4,55
-38,4,54
-39,3,53
-37,2,53
-38,2,53
-39,4,54
-40,4,53
-39,4,54
-40,2,53
-40,1,52
-40,-1,53
-38,0,53
-38,1,54
-38,2,53
-38,2,53
-39,2,52
-39,2,53
-39,2,53
-41,1,52
-42,0,52
-40,0,53
-40,1,54
-38,2,53
-38,2,52
-38,2,52
-40,1,51
-40,1,52
-40,1,53
-40,1,53
-40,1,53
-39,0,54
-53,-1,32
-57,0,49
-43,0,50
-40,1,51
-42,-1,49
-44,1,50
-35,3,57
-35,2,57
-35,0,56
-41,-1,52
-40,0,52
-37,0,53
-39,1,51
-38,0,50
-41,2,52
-39,2,53
-40,4,55
-38,2,54
-38,2,54
-40,3,51
-41,2,52
-40,3,52
-41,4,51
-42,4,50
-40,4,51
-40,3,50
-35,6,53
-39,10,56
-39,9,55
-38,8,53
-37,9,54
-34,6,58
-35,-2,65
-65,12,46
-51,-23,52
-4,3,66
-25,1,61
-28,3,57
-47,1,51
-47,0,49
-43,0,50
-39,1,51
-41,2,51
-40,2,51
-39,1,53
-39,1,53
-40,1,52
-41,1,51
-42,1,51
-40,1,53
-40,1,53
-39,2,54
-38,3,53
-39,2,53
-40,2,52
-42,2,51
-42,1,50
-42,1,50
-41,2,51
-41,3,53
-39,3,54
-38,2,54
-39,2,54
-39,1,53
-39,1,52
-40,1,52
-41,2,51
-40,2,51
-42,2,51
-40,2,52
-40,2,52
-40,2,52
-40,2,53
-40,1,51
-40,0,51
-41,1,51
-42,1,52
-41,1,53
-40,1,53
-40,1,52
-40,1,52
-39,1,52
-40,2,52
-40,2,53
-40,1,53
-40,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-40,2,53
-40,2,53
-40,2,53
-39,1,53
-39,1,53
-40,1,53
-39,1,53
-39,1,53
-40,1,52
-40,1,52
-40,1,52
-40,1,53
-39,1,53
-40,1,53
-40,1,53
-39,1,53
-39,1,52
-40,1,52
-39,2,53
-39,1,52
-40,1,53
-39,1,53
-40,1,53
-40,1,53
-39,1,53
-39,1,52
-39,1,53
-39,2,53
-39,2,53
-39,2,53
-39,2,53
-39,1,53
-39,1,53
-39,1,52
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-40,2,53
-39,2,53
-39,1,53
-39,1,52
-39,1,53
-39,1,53
-39,1,53
-40,1,52
-39,2,53
-39,1,53
-39,1,53
-39,1,52
-40,1,53
-39,1,53
-40,1,53
-40,1,53
-39,1,52
-40,1,52
-39,1,53
-39,1,53
-40,1,52
-39,1,53
-40,1,53
-39,1,53
-40,1,53
-40,1,53
-39,1,52
-40,1,53
-40,1,53
-40,1,53
-40,0,52
-41,0,52
-39,0,52
-39,0,52
-40,1,52
-40,2,52
-40,2,53
-39,1,53
-39,0,53
-39,0,53
-40,0,52
-40,0,52
-40,0,53
-41,1,52
-40,0,52
-39,1,52
-40,1,53
-40,1,53
-39,1,53
-40,1,53
-40,1,52
-40,0,52
-40,0,52
-40,0,52
-40,0,52
-39,1,53
-40,1,53
-39,1,52
-40,1,53
-40,1,52
-40,0,52
-40,0,52
-40,1,52
-39,1,52
-40,1,53
-40,2,52
-40,1,52
-40,1,53
-40,1,52
-40,0,53
-40,0,52
-39,1,52
-40,1,52
-40,1,52
-41,1,52
-40,1,52
-40,0,52
-40,0,52
-39,1,53
-39,1,53
-39,1,53
-39,1,52
-40,1,52
-40,1,52
-40,1,53
-40,1,53
-40,1,52
-40,1,53
-39,1,53
-40,1,52
-39,1,52
-40,1,53
-41,1,51
-41,0,51
-41,1,52
-39,0,54
-38,0,55
-37,0,54
-39,0,52
-40,3,51
-38,5,54
-39,4,54
-40,3,54
-41,2,53
-40,-1,53
-39,-1,54
-38,-1,54
-39,0,54
-38,0,53
-37,-1,53
-39,0,53
-41,1,53
-39,1,53
-38,1,55
-39,1,54
-39,1,53
-38,1,54
-38,-1,54
-37,-1,54
-36,-3,55
-35,-2,55
-34,1,56
-37,2,54
-38,0,54
-34,0,55
-33,0,57
-36,0,55
-37,0,55
-35,1,56
-36,1,56
-37,0,55
-35,1,55
-35,1,56
-37,0,55
-37,0,54
-36,0,55
-35,-2,56
-35,0,55
-36,0,55
-37,-1,55
-36,0,54
-38,0,55
-38,1,55
-37,0,54
-36,0,55
-36,1,55
-36,1,54
-36,1,54
-35,1,54
-37,1,55
-38,1,54
-37,1,55
-37,2,56
-36,2,55
-37,2,54
-37,2,55
-35,1,56
-36,0,55
-36,0,54
-37,0,54
-36,0,55
-36,1,55
-36,1,56
-35,2,57
-34,2,57
-35,1,56
-36,1,55
-35,1,55
-36,2,55
-36,1,54
-35,1,56
-37,1,55
-37,1,55
-35,1,56
-35,1,56
-36,1,55
-35,0,55
-35,0,55
-35,0,57
-34,0,56
-34,0,56
-37,0,56
-36,1,56
-36,2,55
-36,2,55
-36,2,55
-37,1,54
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-35,1,56
-35,2,56
-35,2,56
-35,2,55
-36,2,55
-36,2,55
-36,2,55
-36,0,55
-34,0,57
-33,0,57
-34,-1,55
-36,-1,54
-36,1,56
-36,1,55
-37,1,54
-38,1,55
-35,2,56
-35,2,56
-35,2,55
-35,1,55
-36,-1,55
-35,-1,55
-36,-1,55
-37,0,55
-36,1,55
-37,2,55
-37,2,55
-37,2,54
-35,1,56
-35,1,56
-33,2,57
-34,0,56
-37,-3,55
-36,-2,55
-36,-2,55
-39,-1,53
-37,0,54
-36,1,55
-38,2,55
-38,1,53
-38,0,54
-38,0,54
-38,0,53
-37,0,54
-35,-1,56
-36,-1,54
-36,-1,54
-36,0,55
-36,0,55
-38,0,54
-38,1,55
-37,1,55
-36,1,55
-36,0,55
-37,0,54
-36,-1,55
-36,-1,55
-36,-1,55
-37,-1,54
-37,0,55
-37,0,54
-38,0,54
-38,0,54
-38,1,54
-38,1,54
-37,0,54
-36,0,55
-36,-1,55
-37,-1,55
-37,-1,55
-36,0,55
-37,0,55
-37,-1,54
-36,-1,54
-36,1,55
-38,0,54
-38,0,54
-36,2,56
-36,2,56
-37,1,55
-36,1,55
-35,0,56
-36,-2,55
-36,-2,55
-36,0,56
-37,0,55
-37,1,56
-37,0,54
-37,0,54
-37,0,55
-38,-1,54
-38,-1,54
-38,-1,54
-39,0,54
-36,0,56
-38,0,54
-40,1,53
-38,0,54
-36,0,54
-37,0,54
-41,-1,52
-40,-1,51
-38,-1,54
-39,-1,53
-42,-2,51
-40,0,54
-38,-1,54
-38,-1,53
-38,-1,53
-39,-1,52
-39,-1,52
-39,-1,53
-38,0,53
-39,0,53
-39,-1,53
-39,0,53
-39,0,54
-38,0,55
-38,0,54
-38,0,53
-39,0,53
-38,0,54
-37,0,54
-39,-1,53
-41,-2,51
-40,-1,52
-38,1,54
-42,1,51
-41,1,51
-41,1,52
-41,1,53
-40,1,53
-38,-1,53
-37,-1,53
-36,-1,54
-35,-1,56
-35,1,56
-37,0,54
-37,1,54
-37,1,55
-37,0,55
-37,1,55
-37,0,55
-38,0,54
-37,0,55
-36,1,55
-37,0,54
-36,0,55
-36,1,55
-37,0,54
-38,0,54
-37,0,55
-36,0,55
-36,0,55
-36,-1,54
-36,0,55
-37,0,55
-36,1,55
-36,1,55
-36,0,55
-37,0,54
-37,1,55
-37,1,55
-36,-1,55
-36,1,55
-36,0,55
-36,-1,55
-36,1,55
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-35,0,56
-36,0,56
-35,0,56
-35,1,56
-36,0,55
-36,0,55
-36,1,55
-36,0,55
-36,0,55
-36,0,56
-35,0,55
-36,0,55
-35,0,56
-35,0,56
-36,1,55
-35,0,56
-35,0,56
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,54
-37,0,55
-35,1,56
-36,-1,55
-36,-1,54
-34,1,56
-35,2,56
-35,3,56
-35,4,56
-35,4,56
-35,3,56
-35,2,56
-35,3,55
-35,3,56
-34,3,57
-33,5,58
-33,5,57
-34,5,57
-33,4,57
-34,3,56
-35,1,55
-36,0,56
-37,-2,54
-36,-4,54
-36,-3,54
-37,-1,54
-36,0,54
-35,2,55
-35,2,55
-34,3,57
-34,5,58
-33,5,58
-33,5,58
-33,5,57
-33,4,57
-33,1,57
-33,1,56
-34,0,56
-34,1,56
-35,2,56
-35,3,57
-35,3,56
-35,2,56
-34,2,56
-34,1,56
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-37,0,54
-37,0,54
-36,0,55
-37,1,55
-36,2,56
-34,5,57
-34,5,57
-34,5,57
-34,4,56
-34,3,56
-35,1,55
-38,-2,53
-38,-2,53
-36,-1,56
-35,0,56
-37,2,56
-34,6,57
-34,6,58
-35,6,56
-35,4,55
-35,0,54
-35,-1,55
-36,-1,55
-37,1,55
-37,2,55
-36,3,55
-36,2,56
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,2,55
-36,2,55
-35,3,56
-35,3,56
-35,3,56
-35,2,56
-36,1,55
-36,0,54
-37,0,55
-37,0,55
-36,1,54
-37,1,54
-36,2,55
-37,2,54
-39,0,53
-38,-1,53
-37,-1,54
-38,0,55
-38,1,55
-37,1,56
-37,1,56
-37,0,54
-38,-1,53
-37,-1,54
-37,-1,53
-37,0,53
-37,1,55
-38,2,55
-38,2,55
-38,1,54
-38,0,54
-38,-1,53
-38,-1,53
-38,0,54
-38,0,54
-37,1,54
-37,1,54
-38,-1,54
-38,-1,54
-39,-2,53
-39,-2,53
-39,-2,53
-39,-1,54
-38,1,55
-37,1,54
-37,1,54
-37,0,54
-38,1,54
-38,1,54
-38,0,54
-38,-1,53
-38,-1,54
-38,0,54
-38,0,54
-38,-1,53
-39,-1,53
-38,-1,54
-39,-1,53
-39,-2,53
-39,-2,53
-38,0,54
-37,1,55
-37,2,54
-37,1,54
-37,1,54
-37,1,54
-37,2,55
-38,2,54
-39,2,54
-39,1,54
-38,1,54
-38,1,54
-38,0,54
-37,0,53
-38,-1,52
-39,-1,52
-39,0,54
-38,2,55
-38,3,55
-38,4,55
-37,3,55
-36,1,54
-37,-1,53
-38,-1,54
-39,-1,53
-40,-1,53
-40,0,53
-39,1,52
-39,1,53
-38,1,54
-38,0,54
-39,0,53
-39,0,53
-38,1,53
-39,0,53
-39,0,53
-39,0,54
-39,0,54
-39,0,53
-39,0,53
-38,0,54
-38,0,53
-39,0,53
-37,0,53
-39,0,52
-39,1,53
-40,1,53
-39,1,53
-39,0,53
-38,0,54
-38,-1,54
-39,-1,53
-40,0,52
-38,-1,53
-39,-1,52
-40,0,53
-39,0,53
-39,0,53
-39,1,53
-38,2,54
-38,1,54
-39,0,54
-39,0,54
-39,0,53
-38,0,53
-38,0,53
-39,0,53
-39,-1,53
-38,0,54
-39,0,53
-39,0,53
-38,0,53
-39,0,53
-40,0,53
-38,1,54
-38,1,54
-38,0,53
-38,-1,53
-39,-1,53
-40,0,53
-40,-1,53
-40,0,52
-40,0,52
-40,1,53
-38,1,54
-38,1,53
-39,0,53
-38,0,53
-39,-1,53
-39,0,54
-38,0,53
-38,0,53
-38,0,54
-39,0,53
-39,0,53
-39,1,53
-39,0,53
-38,0,53
-39,0,54
-39,0,53
-38,0,54
-39,1,53
-39,1,53
-38,0,54
-38,0,53
-39,0,53
-39,1,54
-39,1,54
-38,1,54
-38,1,54
-39,1,54
-39,2,53
-39,1,53
-40,-2,50
-40,-2,51
-40,-1,53
-40,0,53
-40,0,53
-38,0,54
-38,1,54
-37,1,54
-38,0,52
-38,-1,52
-38,-1,52
-39,0,53
-41,1,53
-39,3,55
-39,4,55
-37,4,55
-38,4,54
-37,0,52
-38,-3,52
-37,-2,53
-39,-1,53
-40,0,54
-38,3,55
-39,5,55
-39,5,55
-36,3,54
-36,2,54
-37,0,54
-36,0,54
-37,-1,54
-40,0,53
-40,1,53
-39,3,54
-39,3,54
-38,2,54
-37,1,54
-37,0,54
-37,-1,53
-39,0,53
-39,1,53
-39,2,54
-39,1,54
-39,1,54
-39,1,54
-38,-1,54
-37,-1,53
-38,-1,53
-38,0,54
-39,0,53
-39,1,53
-39,1,53
-39,1,54
-38,0,53
-38,0,54
-37,0,54
-39,-1,53
-38,0,53
-38,1,54
-39,1,54
-39,1,53
-39,0,54
-39,-1,53
-39,-1,53
-40,-1,53
-39,-1,53
-39,0,53
-39,0,54
-38,0,53
-37,0,53
-38,0,53
-39,0,54
-39,0,54
-39,0,53
-39,0,53
-39,0,53
-38,0,53
-39,0,53
-39,0,54
-38,1,54
-39,0,54
-39,1,53
-38,0,53
-39,0,53
-39,0,53
-39,0,54
-39,0,53
-38,0,54
-39,0,53
-38,0,53
-38,2,54
-39,1,53
-39,0,53
-39,0,53
-39,-1,54
-38,-1,53
-38,-1,54
-38,0,54
-38,0,54
-38,1,54
-39,1,53
-38,1,53
-38,1,53
-39,1,53
-39,0,53
-38,0,53
-39,-1,53
-38,-1,53
-38,-1,53
-39,-1,53
-38,1,54
-38,2,54
-38,1,54
-38,2,54
-37,3,54
-37,2,55
-37,2,54
-38,1,54
-38,0,54
-38,0,53
-38,0,53
-38,1,54
-37,2,55
-36,3,56
-35,4,56
-35,4,56
-35,4,55
-36,4,55
-37,4,54
-37,4,54
-37,2,54
-38,2,54
-38,2,55
-37,1,56
-36,0,55
-37,0,53
-38,0,53
-36,1,54
-35,2,56
-35,2,56
-36,3,55
-37,3,55
-37,4,55
-36,3,55
-35,2,55
-37,1,55
-36,1,55
-35,2,55
-37,2,55
-37,2,54
-36,3,55
-35,3,56
-35,3,57
-33,2,57
-33,1,57
-36,1,56
-36,1,55
-36,2,55
-35,3,55
-35,4,55
-35,4,56
-35,3,56
-35,4,56
-36,4,55
-35,3,55
-35,1,55
-36,1,55
-36,2,55
-37,2,54
-37,2,54
-38,3,53
-37,2,55
-36,2,55
-36,2,55
-36,2,55
-35,3,55
-36,3,55
-37,3,55
-36,3,55
-36,3,55
-36,3,55
-37,3,55
-36,2,55
-36,2,55
-36,3,55
-37,4,55
-36,4,55
-36,4,56
-36,3,55
-37,2,54
-36,2,55
-36,3,56
-34,5,56
-34,4,56
-35,4,56
-33,1,56
-33,0,56
-40,-1,52
-42,-1,50
-44,-2,50
-40,1,53
-40,2,53
-42,0,50
-43,0,49
-42,0,50
-39,1,53
-38,1,54
-39,4,52
-40,4,51
-39,3,53
-41,1,51
-41,0,52
-39,-2,54
-39,-2,53
-39,-3,53
-38,-1,53
-39,0,53
-39,0,52
-40,0,51
-43,1,51
-42,3,52
-40,3,53
-39,3,54
-38,3,54
-38,1,53
-38,-1,52
-38,-1,52
-40,1,53
-40,2,53
-41,1,53
-40,1,52
-40,0,53
-41,-1,52
-39,-1,52
-39,-1,53
-39,0,52
-40,0,52
-40,0,52
-41,0,52
-40,0,52
-40,-1,52
-40,-1,52
-40,0,52
-40,0,52
-40,0,52
-41,-2,52
-41,-3,50
-41,-4,51
-40,-4,51
-39,-2,52
-39,1,53
-39,3,54
-39,5,54
-38,5,54
-38,5,54
-37,4,54
-37,4,54
-39,3,54
-40,2,53
-40,1,53
-39,1,54
-39,1,54
-39,1,53
-40,2,52
-39,1,53
-39,1,53
-39,0,53
-39,1,53
-39,1,53
-38,3,54
-38,4,54
-38,5,55
-38,4,55
-38,3,54
-38,0,54
-39,-1,54
-40,-5,51
-39,-3,51
-40,-1,53
-41,2,53
-42,2,51
-42,2,51
-40,-1,50
-40,-2,49
-39,-1,51
-40,0,52
-43,1,50
-42,0,51
-42,0,52
-41,-3,53
-40,-4,52
-39,-3,52
-41,-2,49
-42,-2,49
-41,0,52
-42,2,52
-42,2,52
-41,2,51
-40,2,51
-39,1,53
-40,0,52
-40,-3,51
-40,-3,52
-41,-3,51
-44,-1,50
-43,-1,50
-42,0,52
-42,-1,52
-41,-1,51
-40,0,53
-40,0,52
-40,1,51
-40,1,52
-40,2,52
-39,1,53
-39,1,53
-41,0,53
-41,-1,51
-42,-1,51
-41,0,51
-41,0,51
-41,1,52
-40,1,52
-41,2,52
-41,2,51
-41,1,51
-41,-1,52
-41,0,53
-40,0,52
-40,-1,51
-40,-1,51
-40,1,52
-40,1,53
-41,1,53
-40,1,53
-40,0,53
-39,-1,52
-39,-1,52
-40,0,52
-41,1,52
-41,1,52
-41,1,52
-41,1,52
-40,-1,51
-40,0,52
-40,0,52
-41,0,52
-41,1,52
-40,1,53
-40,0,52
-40,0,52
-40,0,52
-40,0,52
-40,0,52
-41,1,52
-41,1,52
-40,1,53
-40,1,53
-39,1,53
-40,0,53
-40,0,52
-40,0,52
-40,0,52
-40,1,53
-40,1,51
-40,1,52
-40,1,52
-39,1,53
-40,1,52
-39,2,53
-39,2,54
-39,1,53
-40,1,53
-38,1,54
-38,1,53
-38,1,53
-39,1,53
-38,1,54
-39,2,53
-40,2,53
-39,2,53
-39,2,54
-39,2,54
-39,2,54
-38,1,53
-38,0,52
-39,-1,52
-39,-1,53
-40,1,53
-41,2,53
-40,2,52
-40,2,52
-40,1,52
-38,0,53
-40,0,52
-40,0,53
-40,1,53
-41,0,53
-40,0,53
-39,0,53
-38,-1,52
-39,-1,52
-40,0,52
-40,2,53
-40,3,52
-41,2,52
-40,1,53
-40,0,53
-40,-2,53
-40,-2,52
-40,-2,52
-40,0,52
-40,0,51
-39,0,52
-39,1,52
-39,2,54
-39,1,52
-39,1,52
-40,1,52
-40,0,52
-42,0,53
-40,2,54
-39,1,54
-40,0,53
-40,-1,52
-39,-1,52
-39,1,53
-39,1,52
-40,1,53
-39,1,53
-39,2,53
-39,1,53
-39,0,53
-40,0,52
-40,1,52
-40,1,53
-39,1,53
-39,1,52
-40,1,53
-40,1,53
-40,1,53
-39,1,53
-39,0,53
-39,0,53
-39,0,53
-40,0,52
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-40,1,52
-40,1,53
-39,2,53
-39,1,53
-40,0,52
-39,1,53
-39,1,53
-40,1,53
-39,1,53
-39,1,53
-39,0,53
-40,0,53
-40,1,53
-39,1,53
-39,1,52
-39,1,53
-39,1,53
-39,0,53
-40,0,53
-40,1,52
-39,1,53
-40,1,53
-40,1,53
-39,1,53
-39,1,53
-39,1,53
-40,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,0,52
-40,0,52
-39,1,52
-40,1,53
-40,2,53
-39,2,54
-39,2,54
-39,2,54
-38,1,53
-38,0,53
-40,-1,52
-39,0,52
-40,1,52
-40,2,53
-40,3,53
-38,3,54
-38,2,53
-39,1,53
-38,1,53
-38,1,53
-39,2,53
-39,2,53
-39,2,53
-38,2,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,1,53
-39,2,54
-38,2,53
-39,2,53
-38,1,53
-38,1,53
-39,2,53
-39,2,53
-39,2,53
-38,2,54
-38,2,54
-38,2,54
-38,2,53
-39,1,53
-39,1,53
-39,2,53
-39,2,53
-38,2,54
-38,2,54
-38,2,53
-38,2,54
-39,1,53
-37,2,54
-38,2,54
-38,2,53
-38,2,53
-37,3,54
-37,3,54
-37,3,55
-36,3,55
-36,3,55
-36,4,55
-37,4,55
-36,4,55
-35,3,56
-36,3,56
-36,3,55
-37,2,53
-38,2,53
-37,3,54
-37,3,56
-38,4,55
-37,3,55
-37,3,54
-38,3,54
-37,2,54
-37,2,54
-39,1,52
-40,1,52
-41,1,53
-41,1,53
-40,2,54
-41,2,53
-40,2,51
-40,1,51
-39,0,52
-39,0,52
-42,2,52
-41,2,53
-40,2,53
-41,1,52
-41,1,51
-40,-1,51
-41,-1,52
-39,-1,53
-40,0,53
-41,0,52
-40,0,52
-37,1,53
-40,2,53
-40,2,53
-36,-1,53
-45,-2,50
-45,-2,49
-38,-2,53
-41,-1,53
-45,5,48
-44,4,49
-40,0,51
-44,-1,50
-44,0,49
-43,0,50
-42,1,50
-44,3,49
-45,0,49
-44,-1,50
-37,0,53
-35,-1,55
-43,-1,52
-42,-1,49
-39,0,51
-39,1,53
-40,0,51
-42,0,51
-41,1,52
-40,2,52
-41,4,51
-42,3,52
-42,2,52
-41,0,52
-41,0,51
-43,0,51
-42,0,51
-41,0,51
-42,1,51
-41,3,52
-38,3,54
-37,3,54
-40,1,52
-41,-1,51
-41,-2,50
-40,-2,51
-43,-1,50
-44,1,49
-40,4,52
-41,4,54
-38,5,54
-35,4,54
-35,0,53
-40,0,52
-42,1,51
-43,1,51
-42,2,51
-39,3,54
-37,4,55
-36,4,55
-36,6,55
-36,6,54
-39,5,53
-41,4,51
-40,4,53
-38,4,55
-38,4,55
-36,3,55
-37,1,54
-37,1,54
-36,1,55
-36,2,56
-36,4,54
-36,6,55
-35,6,55
-36,5,55
-36,5,55
-35,4,55
-36,4,55
-36,3,55
-35,3,56
-35,4,56
-36,5,56
-36,5,55
-37,4,54
-36,5,56
-35,5,56
-35,4,55
-36,5,55
-37,3,55
-36,4,54
-37,3,54
-36,2,55
-34,1,55
-36,0,56
-36,4,53
-37,7,53
-39,8,54
-41,7,53
-39,4,53
-37,4,53
-37,4,54
-33,6,57
-32,8,58
-36,7,56
-35,3,57
-34,1,57
-36,-2,54
-40,-2,53
-41,0,51
-42,3,51
-43,4,50
-40,4,52
-38,4,54
-36,4,54
-37,3,55
-37,4,54
-37,4,55
-36,5,55
-33,6,58
-33,4,57
-35,3,57
-38,0,55
-37,-2,53
-38,-5,53
-40,-5,51
-40,-2,53
-39,4,53
-40,5,52
-44,5,50
-44,2,49
-41,3,52
-38,0,51
-41,-4,48
-44,-3,48
-44,-2,50
-42,1,50
-42,5,53
-42,7,54
-41,5,53
-42,2,52
-43,-1,50
-42,-7,47
-40,-7,48
-40,-2,52
-43,1,51
-42,2,51
-43,3,51
-44,2,49
-44,0,48
-42,0,50
-41,0,52
-40,0,52
-37,2,53
-39,3,53
-42,1,52
-41,-1,51
-41,-1,53
-40,0,53
-40,1,52
-39,1,52
-40,2,52
-40,2,52
-40,1,52
-41,1,52
-41,1,52
-41,2,51
-41,1,52
-41,1,52
-44,2,49
-50,2,46
-65,2,43
-50,-1,51
-31,-3,59
-8,-3,70
-9,-3,67
-15,-2,58
-9,1,53
-13,2,55
-24,5,62
-35,6,59
-43,3,58
-40,1,55
-41,0,54
-42,-1,55
-39,-1,56
-36,-1,54
-38,1,54
-38,1,54
-39,1,52
-40,2,52
-40,4,53
-42,2,52
-41,1,52
-39,0,53
-39,-1,54
-39,-1,53
-39,0,53
-38,1,54
-38,2,54
-38,2,54
-39,2,53
-40,0,52
-41,0,52
-39,2,54
-39,2,53
-40,1,52
-41,-1,50
-42,-2,49
-42,-4,50
-43,-2,51
-42,0,51
-42,3,51
-42,3,52
-40,3,52
-39,2,53
-39,0,51
-40,-2,50
-41,-3,52
-41,0,52
-41,2,52
-40,4,54
-39,5,54
-38,3,54
-39,0,52
-40,0,51
-42,0,51
-42,0,51
-42,1,51
-42,2,53
-41,3,54
-38,4,54
-37,4,54
-37,3,55
-38,1,53
-39,1,53
-40,1,52
-40,2,52
-40,1,53
-39,1,52
-40,1,53
-39,1,54
-40,1,52
-40,0,52
-41,1,52
-42,1,51
-40,1,51
-40,1,51
-41,0,52
-41,-1,51
-41,0,51
-41,2,52
-40,2,52
-39,2,54
-38,1,53
-39,1,53
-41,0,51
-41,0,51
-41,1,51
-41,1,51
-42,1,50
-43,0,51
-42,0,51
-42,0,51
-42,1,50
-41,0,50
-41,0,50
-41,0,51
-41,1,52
-40,0,52
-40,-1,51
-42,-2,51
-42,-1,51
-41,0,51
-42,-1,51
-43,-2,50
-41,-1,52
-40,0,52
-40,1,53
-39,2,53
-40,3,53
-40,3,52
-42,2,51
-42,-1,50
-43,-2,50
-44,-4,50
-43,-3,50
-43,-2,50
-42,-1,50
-40,1,51
-39,3,52
-39,6,53
-40,4,52
-43,0,50
-44,-3,50
-43,-5,50
-42,-5,51
-41,-3,52
-41,-1,51
-41,0,51
-40,4,51
-47,5,48
-49,2,46
-49,-2,46
-48,-4,47
-44,-3,50
-48,-1,48
-49,-1,47
-45,-1,48
-42,0,50
-40,-3,53
-28,-5,62
-26,-4,62
-20,-1,63
-17,-1,63
-11,0,65
-20,-2,59
-25,-3,57
-32,-5,55
-37,-5,55
-47,-5,54
-43,-6,56
-44,-7,56
-42,-8,55
-37,-8,56
-29,-7,56
-33,-6,55
-31,-6,57
-36,-9,58
-45,-13,53
-42,-16,51
-42,-16,49
-39,-11,48
-34,-28,52
-35,-24,53
-17,-7,52
-11,-1,60
-19,4,58
-8,12,56
-6,16,54
-5,17,50
-3,20,48
45,51,89
22,19,98
0,14,100
-22,6,79
-15,1,68
-4,-1,51
6,8,39
10,15,43
16,23,61
13,30,84
-6,38,73
-11,28,53
-5,22,46
13,16,54
14,17,62
-2,17,77
-32,14,78
-27,14,73
-19,16,63
-5,18,69
6,18,68
3,17,58
4,19,61
5,19,53
1,18,50
-5,22,53
-11,20,64
-2,23,68
8,27,79
6,22,81
-1,22,59
8,30,76
3,28,76
5,34,63
13,36,65
18,30,74
12,28,77
3,26,78
2,17,75
-1,12,72
-7,3,60
-18,1,56
-23,1,59
-23,0,52
-23,0,45
-23,0,39
-26,1,42
-28,-1,44
-39,-6,43
-40,-8,43
-37,-11,45
-43,-13,47
-40,-13,51
-42,-18,57
-44,-21,59
-49,-23,55
-24,-15,61
-17,-10,61
-39,-2,64
-40,1,68
-23,3,68
-19,4,63
-17,5,63
-26,5,62
-33,4,62
-36,6,57
-37,2,52
-38,1,54
-36,0,58
-34,0,56
-35,0,54
-36,0,55
-30,2,59
-30,3,58
-32,2,58
-36,2,55
-35,3,56
-36,2,56
-35,1,57
-33,1,57
-31,1,58
-32,2,57
-32,2,57
-35,2,56
-35,1,55
-36,1,55
-36,1,55
-35,1,55
-35,0,56
-35,1,56
-35,1,56
-36,1,56
-35,1,55
-36,0,55
-35,0,55
-34,2,56
-34,2,57
-35,2,55
-34,2,57
-34,1,57
-35,0,55
-35,0,55
-35,1,56
-34,1,56
-34,2,56
-33,2,57
-33,2,56
-35,2,55
-37,2,55
-37,2,55
-36,2,56
-35,2,57
-34,2,56
-34,2,56
-33,1,57
-34,1,56
-34,0,56
-35,1,56
-35,2,55
-35,3,56
-34,3,57
-35,3,57
-34,2,56
-35,1,56
-35,1,56
-35,1,55
-35,1,56
-35,2,56
-34,2,56
-34,2,56
-35,2,56
-34,2,56
-34,2,56
-34,2,56
-35,2,55
-35,1,56
-35,2,56
-35,2,56
-35,2,56
-35,1,56
-34,1,56
-35,1,56
-35,1,56
-35,1,56
-34,2,56
-35,2,55
-36,2,55
-35,2,57
-34,2,57
-34,1,56
-35,1,55
-35,1,55
-35,1,55
-34,1,56
-34,2,56
-34,2,56
-35,2,56
-34,2,58
-33,2,57
-35,1,55
-38,1,53
-38,1,53
-38,3,55
-37,4,55
-36,4,57
-34,4,57
-34,3,57
-34,-3,56
-35,-6,54
