-3,-55,40
-4,-59,37
1,-60,39
1,-59,41
2,-57,41
2,-56,40
1,-52,40
2,-52,39
2,-51,38
1,-47,38
0,-46,36
2,-45,35
4,-44,37
2,-46,38
4,-52,36
4,-53,36
2,-56,38
3,-59,42
1,-60,46
5,-60,44
3,-58,42
-1,-51,39
-2,-48,35
-1,-48,35
-1,-51,37
-1,-51,37
1,-51,36
2,-52,36
1,-57,39
2,-58,43
2,-59,43
0,-59,40
-2,-56,39
-2,-51,33
-3,-47,29
-6,-46,31
-8,-48,32
-4,-48,31
-2,-53,32
-10,-50,44
-10,-51,45
-4,-53,44
-4,-54,41
-4,-60,39
-9,-61,37
-9,-63,37
-13,-60,38
-13,-58,36
-12,-57,32
-15,-58,33
-14,-56,34
-13,-56,35
-12,-57,34
-12,-54,35
-13,-56,33
-15,-57,32
-15,-59,30
-15,-58,33
-14,-58,36
-12,-57,35
-14,-56,34
-16,-57,35
-17,-57,36
-12,-57,37
-10,-57,38
-8,-57,38
-5,-59,31
-6,-57,30
-11,-54,34
-12,-49,39
-9,-48,39
-6,-48,35
-7,-47,34
-7,-47,30
-4,-47,31
-2,-49,35
-6,-54,39
-9,-56,38
-11,-62,37
-6,-57,43
-6,-58,42
-2,-61,37
-5,-59,37
-7,-60,37
-2,-58,38
-1,-57,39
-6,-59,41
-9,-56,42
-13,-56,42
-11,-56,42
-9,-56,42
-14,-52,40
-14,-50,35
-4,-40,33
1,-30,39
2,-28,37
6,-24,34
12,-26,34
13,-26,32
8,-25,22
5,-23,20
-8,-20,7
-11,-21,-4
-25,-32,-24
-67,-37,-25
-88,-35,-22
-110,-32,-30
-115,-35,-38
-115,-39,-40
-101,-39,-35
-88,-40,-32
-77,-53,-33
-61,-52,-23
-74,-50,-24
-78,-45,-25
-75,-41,-26
-73,-35,-23
-70,-32,-18
-60,-26,-9
-48,-28,-1
-38,-29,12
-49,-36,11
-51,-42,8
-42,-42,15
-54,-41,13
-53,-46,17
-30,-38,22
-45,-39,11
-44,-41,1
-58,-45,-5
-66,-51,-3
-60,-52,0
-36,-55,10
-12,-62,44
-17,-58,47
-10,-46,55
-5,-35,39
2,-37,32
-1,-34,28
2,-38,28
4,-41,28
8,-45,23
1,-49,11
-12,-49,3
14,-39,33
28,-39,38
56,-43,44
63,-46,47
65,-50,54
69,-55,57
67,-57,63
45,-49,49
28,-48,30
-27,-44,-7
-21,-46,-2
-5,-46,17
25,-48,32
26,-50,31
25,-59,25
11,-61,19
9,-65,18
2,-63,8
3,-62,-2
-2,-58,-10
-13,-55,-5
-34,-47,5
3,-51,20
8,-56,18
14,-56,-14
91,-48,31
86,-47,30
70,-40,39
53,-43,35
23,-45,11
-4,-37,7
8,-18,17
-4,-20,14
10,-12,29
38,-14,26
38,-22,23
3,-14,16
-34,-25,5
-35,-24,1
-63,-32,11
-65,-38,18
-71,-47,14
-82,-34,5
-89,-29,-7
-108,-41,-25
-111,-40,-14
-100,-44,-14
-101,-38,-28
-94,-36,-25
-84,-32,-20
-81,-28,-21
-72,-20,-21
-71,-14,-20
-67,-12,-22
-63,-9,-27
-62,-7,-27
-56,-5,-24
-57,-2,-18
-58,-2,-19
-55,-2,-21
-58,-1,-22
-63,-3,-20
-65,-6,-14
-65,-9,-12
-64,-10,-9
-65,-10,-8
-64,-9,-10
-64,-7,-12
-63,-8,-11
-57,-8,-10
-58,-8,-12
-55,-11,-14
-53,-14,-14
-53,-16,-15
-54,-19,-17
-56,-21,-18
-57,-23,-18
-57,-21,-22
-58,-22,-25
-60,-21,-25
-62,-22,-25
-62,-23,-25
-60,-23,-24
-59,-24,-23
-57,-24,-24
-57,-25,-26
-55,-24,-26
-53,-23,-26
-55,-23,-28
-57,-23,-26
-57,-22,-25
-64,-21,-30
-66,-16,-32
-66,-14,-29
-63,-14,-21
-62,-16,-20
-60,-17,-17
-53,-19,-16
-52,-21,-18
-48,-22,-20
-47,-23,-22
-45,-24,-22
-44,-26,-22
-45,-28,-22
-46,-33,-22
-46,-35,-22
-48,-37,-23
-53,-35,-23
-54,-33,-23
-55,-32,-22
-55,-33,-22
-54,-33,-21
-54,-32,-23
-55,-31,-24
-56,-28,-25
-55,-27,-25
-53,-27,-25
-50,-27,-25
-50,-28,-24
-49,-29,-22
-48,-31,-24
-48,-33,-27
-48,-33,-29
-49,-32,-31
-50,-29,-35
-49,-28,-35
-50,-25,-36
-51,-23,-36
-51,-22,-35
-50,-21,-36
-50,-20,-36
-50,-18,-34
-52,-17,-33
-52,-17,-33
-51,-16,-33
-52,-15,-32
-53,-15,-32
-54,-14,-31
-54,-14,-31
-54,-14,-29
-54,-15,-28
-57,-14,-29
-57,-15,-29
-59,-16,-26
-60,-16,-28
-67,-15,-30
-58,-16,-27
-58,-16,-27
-58,-14,-26
-54,-18,-25
-55,-19,-27
-51,-20,-24
-53,-20,-27
-53,-23,-30
-52,-21,-30
-51,-22,-30
-52,-22,-29
-51,-22,-30
-50,-24,-32
-49,-26,-32
-48,-26,-32
-48,-27,-32
-47,-28,-32
-48,-29,-35
-47,-29,-35
-47,-30,-35
-48,-30,-37
-49,-30,-37
-49,-28,-37
-49,-29,-35
-48,-27,-33
-48,-26,-31
-48,-26,-31
-50,-25,-30
-53,-23,-29
-54,-22,-29
-54,-23,-30
-55,-22,-30
-53,-21,-28
-53,-22,-28
-52,-22,-27
-53,-24,-28
-52,-23,-27
-53,-23,-30
-52,-22,-26
-53,-21,-26
-54,-21,-28
-55,-21,-29
-53,-21,-28
-53,-22,-27
-54,-21,-26
-55,-22,-28
-53,-22,-26
-52,-23,-25
-50,-24,-25
-52,-23,-25
-54,-23,-25
-54,-23,-26
-55,-22,-28
-56,-21,-30
-56,-20,-28
-57,-19,-29
-56,-18,-28
-56,-17,-27
-54,-16,-24
-54,-16,-22
-53,-17,-22
-53,-18,-23
-54,-18,-23
-56,-19,-24
-57,-19,-26
-58,-21,-27
-57,-20,-27
-58,-21,-28
-56,-21,-26
-55,-20,-25
-56,-21,-26
-57,-21,-27
-52,-22,-25
-56,-22,-26
-55,-22,-24
-55,-22,-26
-56,-23,-27
-56,-21,-25
-55,-22,-26
-54,-22,-25
-56,-21,-24
-56,-21,-23
-58,-20,-24
-60,-18,-25
-60,-17,-24
-57,-18,-21
-57,-19,-22
-53,-21,-22
-51,-22,-21
-52,-23,-21
-53,-24,-23
-54,-24,-23
-55,-24,-24
-56,-24,-25
-56,-24,-25
-55,-24,-23
-54,-24,-22
-54,-23,-23
-54,-25,-23
-54,-25,-23
-54,-25,-22
-54,-25,-23
-54,-26,-26
-54,-26,-26
-53,-25,-24
-55,-24,-27
-56,-23,-27
-56,-22,-27
-58,-21,-27
-58,-21,-27
-58,-18,-26
-57,-19,-25
-55,-19,-22
-54,-20,-24
-54,-20,-23
-51,-21,-22
-52,-21,-23
-55,-18,-24
-56,-18,-26
-59,-18,-26
-60,-19,-25
-59,-19,-24
-58,-19,-24
-57,-20,-23
-56,-20,-23
-54,-19,-23
-55,-18,-24
-56,-17,-25
-56,-17,-26
-57,-17,-26
-58,-18,-25
-57,-19,-25
-57,-19,-24
-57,-19,-24
-58,-20,-25
-57,-19,-24
-57,-18,-25
-55,-18,-25
-57,-17,-25
-57,-17,-24
-57,-17,-26
-57,-17,-24
-60,-16,-25
-59,-17,-24
-57,-16,-22
-57,-16,-23
-57,-16,-22
-56,-17,-21
-58,-16,-22
-58,-17,-20
-59,-16,-21
-59,-16,-21
-59,-17,-20
-58,-17,-22
-58,-17,-19
-54,-20,-22
-57,-19,-22
-59,-19,-21
-56,-20,-20
-58,-20,-23
-58,-19,-25
-57,-18,-24
-59,-18,-25
-58,-18,-23
-54,-19,-19
-60,-19,-18
-58,-17,-18
-60,-19,-23
-57,-20,-22
-56,-20,-21
-58,-20,-21
-57,-20,-22
-56,-21,-22
-53,-21,-21
-57,-21,-21
-59,-19,-24
-56,-21,-24
-57,-20,-23
-57,-20,-21
-57,-20,-20
-58,-20,-20
-57,-20,-20
-59,-20,-20
-59,-20,-21
-58,-21,-21
-55,-21,-18
-57,-20,-19
-59,-22,-22
-58,-21,-22
-57,-22,-21
-58,-20,-21
-57,-20,-23
-57,-21,-21
-58,-18,-20
-57,-19,-19
-57,-19,-21
-57,-19,-21
-56,-19,-18
-56,-19,-18
-59,-19,-19
-59,-20,-19
-60,-19,-20
-59,-19,-19
-59,-19,-19
-58,-19,-19
-61,-20,-19
-59,-21,-19
-61,-21,-17
-58,-23,-17
-60,-25,-18
-61,-26,-17
-59,-25,-14
-46,-19,-9
-42,-12,-6
-47,9,-2
-57,14,-12
-56,7,-15
-49,8,-16
-51,7,-12
-45,4,-8
-32,5,-9
-43,17,-15
-54,31,-7
-56,38,-9
-56,57,-27
-74,66,-33
-79,59,-33
-70,57,-25
-62,57,-27
-41,52,-31
-41,49,-23
-45,49,-22
-50,47,-22
-49,40,-22
-51,32,-15
-53,27,-15
-55,28,-15
-61,31,-17
-64,29,-17
-71,27,-14
-74,23,-15
-68,20,-15
-68,18,-18
-65,17,-19
-63,16,-22
-55,17,-24
-54,15,-25
-49,16,-26
-49,14,-26
-48,12,-27
-43,14,-26
-40,13,-27
-49,9,-28
-51,9,-26
-51,8,-25
-50,7,-27
-55,6,-28
-58,7,-26
-59,7,-26
-58,9,-29
-57,8,-29
-61,7,-30
-64,5,-34
-65,6,-35
-59,7,-32
-60,9,-33
-56,8,-32
-53,7,-32
-53,7,-32
-55,10,-33
-56,10,-35
-64,9,-32
-60,9,-25
-58,11,-26
-54,10,-27
-53,9,-25
-54,5,-27
-60,8,-27
-60,10,-25
-62,10,-20
-63,9,-19
-60,9,-18
-52,7,-20
-53,5,-20
-57,5,-20
-59,6,-23
-61,7,-24
-62,9,-22
-62,10,-22
-66,8,-21
-63,7,-21
-59,4,-21
-56,1,-16
-56,0,-15
-58,3,-18
-58,3,-16
-58,5,-15
-59,4,-18
-58,3,-18
-57,1,-21
-57,1,-20
-58,2,-21
-61,1,-23
-62,0,-22
-72,-1,-25
-75,-2,-28
-81,-2,-29
-74,-1,-26
-67,-1,-20
-58,-3,-14
-54,-4,-13
-54,-4,-15
-55,-4,-15
-57,-4,-16
-59,-4,-21
-63,-3,-20
-64,0,-21
-61,1,-21
-59,0,-19
-57,-1,-12
-57,-4,-11
-56,-6,-7
-64,-9,-9
-66,-8,-6
-64,-10,-3
-65,-10,-6
-67,-11,-8
-65,-11,-9
-66,-11,-10
-64,-12,-15
-64,-12,-17
-63,-12,-19
-63,-12,-21
-62,-11,-22
-69,-12,-22
-66,-14,-18
-61,-15,-10
-59,-16,-1
-66,-15,-2
-81,-20,-13
-97,-24,-19
-116,-30,-19
-116,-32,-18
-117,-35,-17
-96,-29,-6
-85,-30,1
-53,-33,24
-41,-51,35
-24,-44,44
-13,-38,33
-3,-31,32
-3,-17,24
4,-9,17
4,-4,19
9,2,24
15,3,24
36,-18,16
57,-74,24
56,-86,25
71,-71,34
71,-61,37
57,-38,38
33,-17,31
25,-9,27
9,4,22
4,7,24
13,-15,19
26,-63,14
33,-91,12
51,-103,16
53,-102,21
50,-71,32
36,-42,29
25,-31,24
9,-19,18
8,-15,20
14,-25,17
20,-41,12
33,-67,9
46,-86,18
46,-85,22
31,-75,31
24,-62,34
18,-54,38
-1,-52,32
-1,-51,32
-16,-56,25
-20,-58,28
-24,-54,20
-55,-50,-13
-60,-45,-15
-55,-49,-1
-40,-52,11
2,-56,19
44,-56,30
63,-55,28
100,-48,24
108,-47,22
93,-39,30
68,-35,29
59,-37,26
17,-37,15
1,-41,11
-17,-49,-4
-30,-63,-21
-41,-68,-33
-58,-64,-33
-53,-64,-38
-41,-62,-28
-30,-55,3
-18,-53,9
2,-48,15
17,-46,26
18,-33,36
41,-32,50
61,-29,53
82,-24,58
84,-18,54
104,-15,60
93,-20,43
81,-21,39
63,-28,36
58,-30,36
48,-35,39
17,-43,28
5,-48,24
-10,-48,13
-20,-50,1
-57,-52,-36
-61,-53,-31
-48,-57,-19
-49,-61,-7
-43,-62,-2
-41,-64,9
-30,-62,18
-22,-60,25
-12,-60,38
-9,-58,44
-2,-57,47
7,-56,41
2,-54,37
-12,-43,30
-27,-43,23
-33,-43,21
-33,-43,34
-18,-44,42
-17,-46,43
-20,-46,40
-14,-50,44
-5,-52,51
-6,-53,44
-25,-52,24
-40,-56,12
-31,-54,17
-31,-55,16
-28,-56,16
-29,-57,18
-32,-57,18
-29,-56,19
-31,-57,22
-27,-55,22
-27,-55,22
-31,-55,22
-29,-53,25
-29,-53,23
-32,-53,23
-32,-52,26
-33,-52,27
-36,-52,26
-33,-50,24
-33,-49,24
-35,-49,23
-35,-48,22
-36,-53,21
-36,-51,24
-40,-52,25
-31,-53,25
-32,-53,16
-37,-50,20
-32,-51,27
-32,-51,26
-33,-52,23
-36,-51,23
-38,-51,22
-35,-51,23
-36,-51,23
-36,-50,22
-36,-50,23
-36,-50,24
-36,-50,25
-35,-51,25
-34,-50,26
-34,-51,26
-36,-50,25
-34,-50,25
-33,-50,25
-35,-48,25
-33,-49,26
-34,-50,27
-34,-50,23
-37,-49,26
-33,-49,31
-34,-48,30
-37,-48,28
-31,-50,27
-33,-50,24
-38,-50,22
-37,-49,23
-37,-49,23
-37,-50,23
-38,-49,24
-40,-48,23
-38,-49,24
-38,-49,25
-40,-50,26
-38,-48,26
-36,-48,26
-39,-48,24
-38,-48,25
-36,-49,26
-37,-49,24
-37,-49,24
-36,-48,24
-33,-49,23
-33,-49,22
-36,-49,23
-39,-49,24
-42,-45,26
-37,-45,31
-33,-47,30
-33,-52,27
-34,-54,18
-33,-55,15
-33,-58,14
-38,-57,5
-35,-55,11
-38,-54,10
-38,-55,10
-36,-55,13
-36,-53,12
-37,-54,10
-35,-52,18
-36,-51,19
-39,-50,17
-39,-49,20
-38,-49,22
-39,-49,21
-37,-51,19
-35,-51,20
-38,-51,20
-38,-52,19
-35,-53,24
-35,-51,21
-36,-52,17
-36,-51,17
-38,-51,15
-39,-50,15
-40,-50,15
-39,-50,17
-41,-49,19
-38,-50,21
-38,-51,20
-44,-50,20
-33,-53,22
-33,-53,17
-41,-54,16
-36,-51,18
-38,-51,16
-34,-51,16
-33,-51,17
-34,-52,14
-31,-51,18
-33,-49,20
-39,-51,20
-35,-51,20
-37,-53,20
-37,-55,20
-37,-54,20
-35,-53,20
-36,-53,19
-36,-54,17
-33,-51,19
-35,-51,18
-36,-49,19
-36,-50,18
-35,-51,19
-36,-50,20
-38,-50,21
-38,-52,21
-38,-52,20
-37,-51,23
-38,-51,22
-39,-50,20
-39,-52,19
-29,-51,27
-43,-51,19
-38,-48,21
-37,-49,19
-35,-49,20
-37,-49,22
-36,-50,26
-39,-52,19
-36,-49,21
-39,-50,22
-39,-50,23
-42,-51,25
-35,-52,25
-36,-51,21
-38,-49,21
-35,-46,24
-33,-39,23
-27,-20,18
-21,-10,17
-14,-14,12
-12,-14,11
-26,-3,15
-7,-18,3
-22,-42,-24
-86,-74,-44
-79,-82,-15
-39,-86,20
-15,-113,6
-14,-113,2
-1,-111,20
-3,-110,11
18,-83,14
1,-75,7
-8,-71,7
-11,-62,9
-14,-58,11
-20,-54,20
-19,-56,18
-14,-53,19
-10,-49,23
-15,-52,23
-10,-57,34
-6,-68,34
-3,-69,33
-3,-67,28
-2,-63,25
-8,-67,32
3,-61,30
3,-59,22
-10,-53,22
-20,-44,27
-19,-58,23
-13,-62,25
-11,-66,25
-2,-70,29
0,-67,32
-10,-65,28
-9,-63,25
-2,-63,23
-7,-62,27
-2,-63,23
1,-66,19
3,-63,25
-1,-59,22
-7,-59,20
-4,-59,18
6,-57,18
1,-54,18
-5,-57,16
3,-62,16
3,-64,17
4,-64,19
4,-65,24
4,-64,24
7,-65,22
8,-66,19
0,-64,14
-9,-67,21
-10,-62,30
-9,-59,34
-10,-57,33
2,-59,30
2,-60,28
1,-57,29
1,-60,28
1,-59,30
1,-57,33
2,-56,32
4,-56,29
1,-54,33
4,-55,32
-1,-55,31
-4,-57,32
-3,-57,33
-1,-57,32
0,-55,32
2,-51,31
2,-50,30
-1,-53,32
-2,-55,30
2,-54,32
-1,-54,31
-2,-56,31
4,-53,35
8,-60,34
6,-61,37
2,-63,37
0,-64,39
0,-65,36
1,-64,34
1,-63,36
1,-61,36
0,-59,34
-1,-56,30
0,-53,29
1,-53,32
7,-55,33
8,-56,33
6,-56,37
6,-57,38
3,-57,37
1,-55,35
2,-54,36
1,-53,34
-1,-51,37
-1,-52,37
2,-55,37
2,-55,37
3,-56,38
3,-53,37
4,-53,36
5,-51,35
4,-49,37
3,-54,38
-1,-57,36
-3,-58,35
-2,-59,35
1,-60,36
2,-59,35
2,-59,34
3,-57,35
6,-55,34
6,-56,32
5,-55,33
8,-56,32
8,-57,33
6,-57,34
6,-58,33
8,-56,34
7,-54,35
7,-55,34
8,-55,35
6,-56,35
7,-55,34
9,-55,33
10,-54,32
9,-53,34
9,-54,33
7,-55,35
8,-57,37
7,-57,37
7,-55,36
7,-55,35
8,-55,32
9,-54,34
8,-53,35
7,-52,35
6,-50,34
7,-45,29
2,-39,27
-3,-38,32
-15,-47,44
-20,-53,45
-4,-58,51
-6,-59,42
-2,-69,39
5,-62,48
10,-69,48
12,-66,39
10,-56,32
-9,-52,36
-13,-46,50
-13,-48,46
-12,-53,36
-9,-61,33
-4,-64,28
1,-73,30
2,-76,30
5,-74,33
0,-74,29
-5,-71,25
-4,-64,20
-13,-62,14
-21,-49,25
-22,-49,32
-23,-53,36
-15,-53,36
-10,-57,30
-1,-57,32
-1,-56,35
-6,-53,37
-1,-50,39
-4,-51,37
-10,-46,38
-13,-47,38
-24,-46,32
-28,-43,31
-28,-43,34
-25,-39,36
-22,-41,37
-16,-44,35
8,-48,41
21,-51,42
31,-50,45
38,-50,49
39,-49,50
30,-49,47
31,-50,45
26,-49,42
23,-46,42
22,-41,37
10,-40,18
1,-43,6
3,-49,10
24,-42,21
73,-36,31
95,-40,37
86,-40,38
73,-37,47
59,-37,46
37,-38,38
11,-45,21
-2,-47,12
-42,-51,-20
-45,-46,-13
-3,-55,8
39,-49,21
54,-46,33
53,-39,42
44,-34,43
36,-21,36
18,-36,4
-6,-29,0
-4,-9,18
6,-9,23
26,-17,34
40,-6,62
42,-10,66
25,-16,5
3,-16,-31
-83,-15,-45
-86,-28,-14
-67,-29,-9
-71,-40,-18
-68,-44,-28
-66,-57,-65
-71,-65,-89
-68,-66,-91
-66,-56,-83
-54,-45,-77
-44,-35,-74
-34,-33,-60
-24,-33,-55
-21,-30,-51
-19,-28,-50
-14,-24,-44
-18,-23,-49
-20,-24,-48
-22,-31,-57
-23,-38,-57
-59,-62,-57
-74,-80,-53
-73,-82,-49
-52,-66,-36
-36,-59,-35
-21,-37,-20
-19,-30,-14
-19,-25,-8
-23,-23,12
-22,-24,19
-25,-24,25
-29,-34,25
-33,-39,26
-4,-54,21
-9,-64,13
-20,-72,18
-21,-63,20
-32,-60,18
-19,-62,24
-20,-65,20
-34,-57,7
-24,-53,10
-28,-51,8
-33,-51,12
-20,-60,6
-22,-70,8
-25,-72,18
-27,-76,19
-22,-78,14
-13,-77,14
-14,-78,20
-28,-75,20
-19,-77,18
-25,-67,22
-25,-63,22
-27,-57,12
-25,-49,18
-19,-47,21
-20,-38,26
-17,-47,19
-9,-50,23
-4,-49,26
5,-55,28
6,-58,27
6,-58,28
1,-61,28
3,-60,29
2,-59,28
0,-59,30
1,-59,30
3,-58,30
3,-57,28
3,-57,28
2,-57,31
3,-57,31
3,-58,30
2,-56,31
-1,-58,32
-3,-58,31
-2,-59,30
-3,-57,33
-4,-60,30
-1,-61,30
-1,-59,31
-2,-59,30
-4,-59,31
-4,-58,31
-2,-58,32
-2,-59,31
-3,-58,32
-2,-59,31
-2,-59,31
-1,-57,33
-3,-57,29
-2,-57,30
-5,-53,35
-7,-53,34
-6,-53,35
-9,-50,36
-10,-50,37
-17,-53,39
-25,-53,41
-22,-59,34
-12,-59,32
-7,-60,27
-3,-58,27
-5,-59,28
-9,-64,28
-1,-62,34
2,-63,34
2,-65,32
0,-64,33
4,-67,29
3,-67,27
3,-66,30
7,-65,31
7,-61,30
9,-55,27
10,-49,29
10,-48,30
17,-48,22
9,-46,22
0,-43,33
5,-47,44
4,-47,53
-8,-50,50
-1,-59,44
-1,-68,38
4,-65,37
3,-67,32
15,-60,35
8,-57,35
-4,-53,34
-7,-51,34
-8,-51,34
-7,-52,39
-8,-52,42
-8,-55,42
-1,-58,37
3,-56,42
-2,-52,42
-1,-54,38
-7,-53,41
-13,-52,40
-20,-55,35
-27,-59,32
-17,-54,37
-13,-49,44
-3,-52,32
8,-58,21
2,-57,35
3,-53,32
0,-56,29
6,-52,35
12,-54,39
9,-54,38
2,-57,37
-5,-56,38
-5,-57,37
-3,-58,35
0,-57,33
-1,-58,33
7,-58,39
6,-60,38
7,-61,37
6,-60,38
4,-57,38
-4,-54,33
-7,-49,31
-6,-48,29
-1,-50,12
4,-45,26
24,-29,50
2,-29,40
-2,-29,40
-2,-37,28
-5,-39,23
-24,-24,18
-22,-19,4
-23,-14,-1
-31,-4,-6
-33,-2,4
-30,0,2
-29,-1,-17
-39,25,-1
-54,49,-8
-54,68,-55
-103,127,-51
-103,98,-23
-94,101,-24
-79,83,-18
-64,74,-9
-46,58,-12
-59,38,-17
-77,44,-10
-95,39,-5
-103,40,-10
-84,31,-10
-78,26,-13
-79,29,-21
-63,35,-29
-58,36,-30
-55,37,-29
-52,39,-29
-43,34,-33
-34,25,-31
-43,21,-28
-54,17,-20
-53,12,-25
-56,12,-22
-54,9,-14
-55,5,-14
-59,6,-19
-46,1,-8
-49,-5,-1
-54,-9,0
-60,-12,-3
-66,-15,-8
-62,-13,-7
-60,-14,-5
-57,-16,-6
-58,-17,-6
-59,-20,-7
-57,-19,-6
-65,-21,-11
-58,-24,-13
-57,-24,-11
-56,-27,-11
-61,-27,-13
-68,-24,-10
-49,-27,-7
-55,-26,-13
-67,-20,-15
-61,-21,-9
-59,-21,-9
-61,-20,-15
-59,-21,-14
-61,-18,-12
-61,-18,-11
-60,-18,-11
-63,-18,-7
-63,-20,-6
-61,-21,-3
-62,-22,-6
-59,-24,-7
-61,-24,-8
-60,-24,-7
-57,-26,-9
-45,-27,-9
-56,-22,-13
-64,-19,-13
-60,-23,-11
-61,-21,-9
-61,-22,-10
-65,-24,-10
-64,-23,-8
-62,-22,-6
-64,-23,-9
-68,-24,-12
-59,-23,-6
-54,-25,-5
-56,-24,-7
-61,-24,-8
-59,-24,-7
-55,-24,-6
-60,-24,-7
-60,-25,-5
-61,-25,-2
-65,-24,-5
-65,-26,-9
-62,-25,-6
-62,-24,-6
-59,-23,-7
-60,-24,-6
-58,-25,-5
-55,-24,-4
-58,-24,-6
-56,-26,-3
-57,-26,-2
-60,-28,-2
-61,-29,-4
-60,-28,-2
-60,-28,-1
-59,-27,-2
-62,-26,-5
-60,-25,-3
-59,-24,-4
-62,-24,-4
-62,-23,-2
-58,-24,0
-56,-26,3
-57,-27,2
-60,-24,2
-58,-23,3
-61,-27,-1
-60,-26,1
-58,-26,2
-65,-26,0
-61,-26,2
-57,-24,2
-61,-27,1
-61,-26,-1
-60,-25,2
-61,-24,1
-59,-24,1
-56,-28,2
-56,-28,5
-66,-28,1
-66,-28,-1
-48,-29,4
-66,-29,-4
-64,-28,-2
-60,-27,-2
-60,-27,-3
-57,-26,-2
-58,-24,-1
-56,-24,0
-63,-23,-2
-63,-25,-1
-62,-24,1
-61,-25,3
-61,-25,3
-56,-25,2
-60,-24,-1
-60,-25,-2
-60,-22,-3
-63,-23,-5
-64,-23,-4
-60,-24,-3
-58,-25,-2
-60,-27,-4
-56,-27,0
-64,-25,-4
-61,-25,-1
-63,-25,-4
-60,-24,-3
-62,-23,-2
-59,-24,-3
-52,-24,1
-62,-25,-4
-62,-25,-3
-65,-25,-5
-60,-25,-4
-59,-24,-3
-62,-24,-5
-62,-24,-4
-59,-25,-2
-58,-25,-2
-59,-25,-3
-61,-25,-4
-60,-26,-3
-58,-26,-4
-59,-26,-5
-59,-26,-5
-60,-26,-6
-60,-26,-7
-61,-25,-6
-61,-25,-5
-61,-26,-4
-60,-25,-3
-59,-25,-3
-60,-25,-3
-59,-25,-4
-59,-24,-4
-59,-25,-4
-59,-25,-5
-60,-24,-5
-59,-24,-6
-59,-24,-6
-59,-23,-6
-59,-23,-6
-60,-24,-5
-61,-24,-5
-62,-24,-5
-62,-25,-3
-62,-24,-4
-61,-25,-6
-59,-25,-3
-60,-25,-4
-61,-26,-7
-61,-25,-8
-61,-23,-8
-61,-23,-8
-61,-22,-8
-59,-23,-8
-58,-23,-9
-58,-23,-8
-59,-23,-7
-60,-23,-6
-60,-23,-6
-60,-24,-6
-60,-24,-6
-60,-25,-6
-61,-25,-7
-61,-25,-7
-61,-25,-7
-61,-25,-7
-61,-25,-7
-60,-24,-7
-59,-25,-7
-59,-24,-6
-58,-24,-6
-58,-25,-7
-59,-25,-7
-61,-24,-8
-62,-23,-8
-62,-23,-6
-61,-23,-6
-61,-23,-5
-61,-23,-5
-60,-23,-5
-59,-24,-4
-58,-25,-4
-59,-25,-5
-59,-24,-4
-59,-25,-4
-60,-25,-5
-59,-24,-6
-60,-24,-6
-60,-24,-5
-60,-24,-5
-59,-25,-6
-60,-25,-5
-59,-25,-5
-60,-25,-6
-60,-25,-6
-58,-27,-7
-61,-26,-7
-60,-26,-7
-59,-27,-7
-57,-27,-7
-61,-25,-10
-61,-26,-11
-59,-25,-10
-58,-26,-10
-59,-26,-10
-60,-28,-8
-65,-33,-10
-67,-37,-9
-71,-45,-4
-71,-49,-2
-75,-47,-9
-67,-39,-15
-61,-34,-14
-49,-26,-7
-43,-25,-4
-40,-26,-4
-40,-25,1
-39,-29,4
-43,-39,8
-44,-41,7
-49,-41,7
-51,-45,7
-49,-46,8
-48,-44,6
-49,-43,5
-48,-44,3
-46,-42,5
-46,-42,4
-44,-40,4
-42,-40,6
-44,-40,7
-45,-48,8
-49,-55,9
-57,-56,12
-59,-54,12
-60,-58,7
-60,-60,9
-73,-49,16
-72,-36,11
-67,-35,10
-51,-38,16
-44,-42,13
-35,-55,0
-20,-66,-2
-21,-68,-4
-37,-67,-13
-38,-76,-12
-42,-80,-10
-44,-75,-12
-44,-73,-13
-39,-63,-17
-37,-56,-18
-27,-44,-9
-21,-37,-9
-23,-34,-4
-19,-29,14
-18,-33,16
-14,-38,22
-17,-48,30
-16,-50,34
-13,-57,33
-10,-60,33
-15,-65,32
-18,-63,33
-15,-64,31
-11,-62,28
-13,-62,26
-11,-63,24
-12,-59,20
-11,-61,17
-9,-58,16
-11,-57,14
-11,-59,15
-13,-58,17
-14,-56,19
-15,-56,20
-13,-55,22
-11,-57,19
-13,-56,24
-13,-57,27
-12,-58,30
-10,-57,31
-11,-58,35
-8,-56,38
-12,-55,31
-4,-57,33
-3,-58,34
-3,-58,35
-6,-57,39
-6,-56,39
-6,-57,38
-7,-57,37
-8,-56,36
-8,-56,34
-9,-56,35
-7,-56,34
-7,-56,33
-6,-57,33
-5,-56,33
-5,-56,33
-5,-55,33
-4,-55,33
-7,-57,35
-5,-55,31
-10,-55,30
-2,-57,33
-5,-56,33
-6,-55,36
-7,-57,37
-7,-57,37
-7,-56,36
-7,-56,36
-7,-56,34
-7,-55,33
-8,-55,33
-8,-56,33
-8,-56,33
-7,-55,33
-7,-55,33
-6,-54,34
-2,-50,31
3,-44,28
-7,-21,6
6,-13,0
10,-20,5
-19,-14,15
-25,-13,21
-19,-29,21
-35,-29,0
-41,-39,-17
-61,-58,-23
-71,-49,-25
-66,-59,-35
-71,-65,-49
-76,-67,-47
-74,-73,-45
-76,-69,-49
-81,-59,-50
-62,-55,-49
-47,-50,-45
-47,-37,-43
