-55,15,-25
-55,12,-26
-55,11,-27
-55,10,-29
-56,10,-29
-57,11,-30
-59,15,-32
-60,16,-31
-59,20,-30
-58,21,-26
-57,22,-25
-55,21,-21
-55,20,-20
-55,18,-19
-56,17,-19
-57,15,-18
-56,14,-16
-58,13,-16
-59,12,-16
-61,12,-16
-61,12,-16
-60,12,-16
-60,13,-15
-60,13,-15
-62,14,-17
-62,14,-17
-60,14,-16
-60,14,-16
-60,14,-16
-61,14,-15
-61,14,-16
-60,15,-16
-60,14,-15
-60,14,-15
-60,14,-16
-60,14,-16
-60,13,-16
-60,13,-17
-61,13,-17
-60,13,-17
-60,12,-16
-62,11,-17
-62,11,-17
-62,10,-16
-61,10,-16
-62,11,-16
-61,11,-16
-61,11,-17
-61,12,-17
-61,12,-17
-61,13,-16
-61,13,-15
-60,12,-15
-60,11,-15
-60,11,-16
-60,11,-16
-61,11,-18
-61,12,-18
-60,12,-18
-60,12,-18
-60,13,-18
-60,13,-17
-62,14,-18
-59,14,-15
-61,15,-15
-63,16,-15
-63,16,-15
-62,16,-14
-60,16,-12
-58,16,-11
-60,16,-13
-60,15,-14
-61,15,-15
-60,15,-15
-59,15,-15
-60,15,-14
-60,14,-16
-60,13,-17
-59,13,-16
-59,12,-15
-61,12,-11
-66,13,-17
-67,14,-18
-61,12,-14
-61,13,-16
-60,12,-14
-61,14,-16
-67,12,-22
-57,11,-14
-57,10,-16
-57,10,-16
-60,11,-15
-61,11,-15
-63,12,-17
-63,11,-17
-61,9,-16
-68,11,-20
-67,11,-18
-65,8,-16
-64,8,-18
-63,11,-19
-63,14,-17
-62,14,-17
-57,15,-14
-56,13,-13
-56,12,-13
-56,11,-13
-56,10,-13
-58,6,-14
-59,6,-15
-62,4,-15
-63,3,-16
-64,2,-18
-65,3,-19
-65,3,-18
-65,4,-19
-63,4,-16
-63,4,-17
-63,5,-17
-62,6,-16
-61,6,-16
-61,7,-16
-61,8,-15
-63,9,-14
-63,9,-14
-62,9,-14
-61,9,-13
-61,9,-13
-61,10,-12
-61,10,-12
-61,12,-14
-60,12,-13
-60,12,-12
-63,13,-14
-61,14,-15
-60,15,-14
-58,17,-12
-56,16,-14
-54,17,-13
-56,20,-9
-64,24,-7
-57,27,-7
-55,25,-7
-42,24,-2
-36,22,-2
-53,34,-12
-62,46,-16
-58,46,-12
-58,42,-11
-60,41,-15
-62,36,-16
-58,32,-16
-57,30,-15
-56,28,-11
-56,30,-12
-57,33,-16
-55,34,-13
-54,33,-12
-52,34,-13
-52,34,-14
-50,33,-12
-49,32,-9
-49,32,-9
-51,32,-8
-49,32,-6
-44,31,-2
-41,34,0
-39,37,1
-41,40,-1
-44,44,-1
-53,49,-5
-55,50,-5
-58,51,-9
-56,49,-10
-55,47,-10
-51,44,-6
-49,43,-6
-47,45,-6
-44,45,-5
-43,45,-4
-39,45,-4
-38,47,-6
-40,48,-6
-40,50,-6
-40,50,-6
-41,50,-6
-42,50,-5
-42,49,-5
-41,48,-5
-41,48,-6
-42,49,-7
-42,50,-7
-41,50,-7
-38,50,-6
-38,51,-6
-37,51,-6
-36,50,-6
-35,51,-7
-35,51,-6
-35,51,-6
-37,53,-8
-38,54,-8
-37,54,-7
-38,55,-7
-38,55,-6
-37,55,-6
-37,55,-7
-36,54,-7
-36,55,-4
-37,52,-3
-34,52,-8
-34,54,-10
-34,53,-11
-36,51,-4
-33,51,-1
-32,52,-3
-34,53,-5
-38,55,-7
-42,57,-8
-44,57,-9
-46,57,-13
-46,55,-13
-46,47,-3
-54,45,-8
-57,43,-11
-65,38,-10
-70,36,-11
-72,32,-12
-81,28,-17
-80,28,-15
-71,20,-14
-65,16,-12
-55,9,-11
-55,7,-10
-50,6,-10
-43,-1,-11
-40,-3,-10
-45,-3,-12
-50,-6,-15
-54,-6,-18
-55,-5,-13
-54,-6,-8
-60,-5,-8
-68,-3,-10
-67,-4,-7
-65,-5,-2
-66,-5,-3
-66,-3,-3
-65,-2,-4
-64,-2,-5
-64,0,-5
-65,0,-5
-63,-2,-5
-64,-5,-5
-66,-6,-7
-64,-7,-10
-65,-7,-10
-67,-9,-11
-65,-10,-16
-66,-10,-16
-62,-13,-12
-62,-11,-13
-58,-12,-12
-61,-11,-9
-64,-12,-10
-67,-11,-11
-63,-11,-12
-61,-13,-12
-64,-12,-13
-67,-9,-14
-61,-8,-13
-59,-6,-12
-64,-5,-8
-66,-4,-9
-67,-3,-12
-69,-6,-10
-68,-4,-5
-62,-7,-2
-64,-5,-4
-64,-5,-3
-61,-7,2
-59,-7,1
-62,-6,-1
-61,-7,-1
-60,-7,-1
-62,-7,-2
-63,-6,-4
-67,-5,-5
-66,-6,-3
-65,-6,-3
-67,-6,-3
-67,-6,-4
-67,-6,-5
-68,-5,-6
-65,-7,-4
-63,-7,-4
-65,-7,-6
-65,-7,-6
-64,-7,-5
-64,-7,-6
-65,-7,-7
-64,-8,-7
-63,-9,-7
-62,-9,-7
-62,-9,-7
-64,-8,-8
-64,-9,-9
-60,-10,-8
-59,-11,-7
-66,-8,-8
-61,-9,-6
-67,-9,-9
-64,-10,-10
-65,-9,-10
-65,-9,-9
-64,-10,-9
-64,-9,-9
-63,-9,-10
-64,-9,-9
-64,-8,-8
-64,-8,-9
-65,-8,-10
-65,-8,-11
-63,-8,-10
-64,-7,-9
-64,-9,-10
-63,-8,-8
-65,-7,-8
-67,-6,-8
-63,-9,-9
-63,-5,-7
-60,-5,-5
-59,-7,1
-52,-5,2
-45,-2,-4
-72,9,-17
-78,10,-11
-75,4,3
-76,3,-2
-74,4,-9
-69,0,-2
-66,0,0
-55,3,-3
-58,2,-7
-64,-2,-1
-73,1,-3
-72,-1,-3
-73,-4,-5
-65,0,-5
-58,-6,-3
-66,-4,-4
-66,-3,-5
-66,-2,-8
-58,-5,-7
-56,-4,-11
-62,-2,-1
-55,-5,0
-63,1,-11
-65,1,-7
-69,-1,-1
-72,-1,-10
-70,0,-9
-65,-3,-2
-64,-3,-1
-66,-2,-4
-65,-1,-5
-65,-1,-4
-66,-1,-5
-64,0,-4
-64,0,-4
-63,-1,-4
-65,0,-6
-63,0,-5
-64,-1,-5
-67,0,-6
-66,0,-6
-66,0,-7
-65,0,-6
-65,0,-5
-65,0,-2
-65,0,-3
-62,-2,-2
-63,-2,-2
-64,-1,-2
-63,-2,0
-61,-3,3
-67,-2,0
-65,-3,-2
-65,-3,-1
-65,-5,5
-69,-7,0
-67,-6,-4
-63,-4,-6
-66,-3,-5
-72,1,-4
-71,3,2
-72,5,-4
-64,8,-10
-57,2,-2
-49,1,-5
-50,-10,4
-51,-9,9
-67,-7,7
-60,-13,8
-65,-14,1
-68,-13,-3
-65,-13,-9
-63,-7,-17
-63,-7,-15
-63,-4,-17
-62,-4,-19
-63,-3,-19
-63,-1,-22
-62,-1,-23
-65,-1,-23
-63,-2,-23
-60,-1,-24
-64,0,-24
-64,0,-23
-64,-1,-22
-62,0,-20
-61,0,-20
-61,2,-19
-63,2,-19
-64,3,-18
-64,4,-18
-63,4,-18
-62,5,-17
-61,4,-17
-61,4,-17
-61,4,-17
-60,4,-17
-61,5,-18
-62,5,-16
-63,6,-16
-62,6,-14
-62,6,-13
-62,5,-10
-61,4,-10
-59,4,-11
-61,5,-13
-61,5,-14
-62,6,-18
-62,6,-19
-62,7,-20
-62,7,-19
-63,7,-19
-63,7,-20
-61,7,-20
-61,7,-20
-60,7,-20
-60,7,-22
-58,9,-24
-58,9,-24
-59,9,-24
-58,9,-24
-59,9,-23
-58,9,-23
-58,9,-23
-59,9,-25
-59,9,-25
-58,7,-25
-57,8,-25
-58,9,-26
-59,10,-25
-59,10,-25
-59,11,-24
-59,10,-23
-58,10,-23
-59,9,-22
-58,8,-22
-56,8,-21
-59,8,-23
-62,8,-22
-67,6,-16
-66,7,-18
-64,10,-23
-63,8,-15
-59,6,-11
-61,11,-22
-57,9,-19
-58,8,-17
-57,9,-19
-56,9,-19
-58,9,-17
-60,8,-18
-61,7,-18
-62,9,-20
-62,8,-19
-63,9,-19
-60,8,-18
-61,6,-15
-61,8,-17
-60,6,-15
-63,6,-16
-62,7,-16
-63,7,-18
-62,6,-17
-62,7,-18
-62,6,-16
-62,6,-16
-62,8,-17
-63,8,-14
-64,9,-13
-64,8,-10
-63,8,-10
-64,8,-7
-63,6,-3
-63,6,-3
-61,6,-6
-60,4,-5
-63,2,-3
-64,1,-5
-63,0,-6
-65,-1,-7
-66,-2,-7
-68,-1,-11
-66,0,-16
-65,-2,-12
-61,-3,-11
-63,-3,-14
-59,-3,-15
-58,-5,-14
-59,-5,-13
-64,-3,-14
-62,-2,-15
-61,-3,-15
-62,-4,-17
-61,-4,-17
-61,-4,-17
-62,-4,-17
-63,-5,-18
-64,-5,-19
-65,-4,-18
-65,-2,-18
-66,-2,-17
-65,-1,-15
-65,1,-13
-64,1,-13
-63,2,-12
-62,2,-11
-62,2,-12
-62,2,-12
-62,2,-12
-62,1,-13
-63,1,-13
-62,0,-13
-62,0,-13
-62,-1,-13
-63,-3,-12
-61,-3,-12
-61,-5,-14
-62,-5,-15
-64,-5,-16
-66,-4,-17
-65,-4,-17
-64,-3,-17
-63,-4,-17
-64,-3,-16
-65,-1,-17
-65,-1,-17
-67,1,-16
-66,2,-15
-65,2,-15
-63,3,-15
-62,4,-14
-59,4,-13
-58,4,-13
-58,5,-12
-59,6,-13
-61,6,-12
-63,6,-11
-64,7,-10
-65,7,-10
-64,6,-9
-65,7,-9
-66,8,-9
-66,8,-9
-64,10,-8
-64,10,-8
-63,9,-8
-61,8,-8
-61,7,-9
-62,7,-9
-63,7,-11
-64,7,-12
-65,7,-12
-66,8,-13
-65,7,-12
-64,7,-11
-63,7,-11
-62,7,-11
-62,7,-10
-62,7,-10
-62,7,-11
-64,8,-11
-63,8,-10
-64,9,-11
-63,8,-10
-64,9,-11
-63,9,-10
-63,9,-10
-63,8,-10
-64,8,-11
-63,8,-10
-64,8,-11
-63,7,-10
-63,7,-11
-63,7,-12
-63,6,-12
-63,6,-11
-63,6,-9
-65,7,-10
-63,7,-9
-63,8,-10
-62,7,-10
-61,6,-10
-61,6,-10
-63,6,-11
-64,6,-11
-66,6,-12
-65,6,-12
-64,6,-12
-63,6,-11
-64,5,-12
-64,5,-12
-65,5,-12
-65,5,-12
-64,5,-12
-62,4,-12
-62,4,-12
-62,5,-12
-61,5,-11
-60,3,-10
-61,4,-11
-62,3,-10
-63,3,-11
-64,3,-11
-65,4,-11
-66,3,-11
-66,4,-12
-65,4,-11
-64,4,-10
-65,5,-11
-64,4,-11
-63,4,-10
-64,4,-10
-64,5,-10
-64,6,-10
-62,6,-9
-61,6,-8
-60,6,-7
-61,6,-7
-62,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,4,-7
-65,4,-10
-65,3,-10
-64,4,-11
-64,3,-10
-65,3,-11
-64,4,-12
-65,4,-12
-65,5,-11
-65,6,-12
-64,6,-12
-63,7,-12
-63,8,-11
-62,8,-10
-63,8,-10
-64,8,-11
-61,8,-9
-66,9,-10
-65,8,-9
-64,8,-10
-63,8,-10
-64,9,-10
-63,8,-9
-63,8,-9
-62,8,-8
-63,9,-8
-63,8,-8
-63,8,-8
-64,8,-9
-63,9,-9
-64,9,-9
-63,8,-9
-63,8,-10
-63,8,-9
-63,8,-8
-64,9,-8
-63,8,-9
-63,9,-8
-63,9,-8
-64,9,-8
-63,8,-8
-63,8,-9
-64,8,-9
-64,8,-10
-65,8,-10
-65,8,-10
-64,8,-10
-63,8,-10
-64,9,-10
-63,9,-10
-63,9,-9
-62,10,-9
-60,11,-12
-61,12,-12
-61,13,-12
-61,13,-12
-61,12,-10
-62,12,-8
-64,12,-6
-65,11,-5
-65,11,-4
-66,11,-4
-66,12,-4
-65,12,-4
-64,13,-4
-65,13,-5
-63,12,-6
-62,12,-7
-61,12,-8
-60,12,-9
-60,12,-9
-61,11,-10
-60,10,-11
-61,10,-11
-62,10,-11
-63,10,-12
-64,10,-12
-64,10,-13
-64,10,-12
-64,10,-12
-63,10,-12
-64,10,-12
-64,10,-12
-64,11,-12
-63,11,-11
-63,11,-11
-62,12,-11
-62,12,-11
-61,11,-12
-61,11,-12
-61,11,-13
-61,10,-12
-61,10,-10
-65,10,-14
-64,10,-16
-64,10,-15
-63,10,-13
-63,10,-14
-62,11,-14
-61,11,-13
-61,11,-12
-61,11,-12
-61,11,-12
-61,11,-13
-63,11,-13
-63,11,-13
-63,11,-14
-63,10,-13
-63,10,-13
-63,10,-13
-63,10,-13
-62,10,-13
-62,10,-13
-61,10,-13
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-61,10,-13
-62,10,-13
-62,9,-13
-62,9,-13
-63,9,-12
-64,9,-12
-63,9,-14
-63,9,-14
-63,9,-13
-62,8,-12
-63,8,-13
-63,8,-14
-65,8,-14
-61,8,-13
-63,8,-13
-64,9,-14
-62,9,-13
-63,9,-13
-63,9,-13
-61,8,-12
-61,8,-12
-61,8,-13
-63,8,-13
-60,7,-11
-64,8,-12
-62,7,-11
-61,6,-13
-62,7,-13
-63,7,-12
-64,7,-12
-63,7,-12
-62,6,-11
-63,6,-11
-64,7,-12
-63,7,-12
-62,7,-13
-63,6,-12
-63,7,-12
-64,7,-13
-63,7,-13
-64,8,-14
-63,7,-13
-62,7,-13
-62,8,-14
-62,7,-13
-62,8,-14
-62,8,-14
-62,8,-13
-62,8,-13
-62,8,-13
-63,8,-13
-63,8,-14
-63,8,-13
-64,8,-13
-63,8,-13
-63,8,-14
-63,9,-14
-62,9,-13
-63,9,-13
-61,9,-13
-62,9,-14
-62,9,-14
-62,10,-14
-63,9,-13
-62,9,-14
-62,10,-15
-60,9,-13
-62,8,-14
-60,8,-14
-60,9,-13
-62,8,-14
-66,9,-16
-63,9,-16
-64,9,-15
-63,9,-15
-61,9,-14
-61,9,-14
-61,9,-15
-61,9,-13
-61,10,-14
-61,9,-14
-62,9,-15
-61,8,-14
-63,9,-15
-62,9,-14
-63,8,-14
-62,9,-14
-65,8,-14
-64,9,-14
-64,8,-14
-63,8,-15
-62,8,-13
-63,8,-13
-62,9,-15
-63,8,-15
-62,8,-13
-61,8,-14
-64,8,-15
-62,7,-14
-61,7,-13
-62,8,-14
-61,8,-14
-62,9,-13
-61,8,-14
-63,8,-14
-61,7,-13
-61,7,-14
-62,7,-15
-64,7,-16
-63,6,-17
-63,5,-14
-63,5,-16
-61,4,-16
-63,5,-18
-62,5,-16
-61,5,-15
-59,5,-13
-62,5,-15
-64,6,-17
-64,6,-17
-63,5,-16
-63,6,-17
-63,6,-17
-61,5,-15
-61,5,-15
-62,5,-15
-62,6,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-64,5,-15
-63,4,-15
-62,5,-14
-65,5,-16
-62,5,-16
-61,5,-16
-61,5,-16
-61,5,-16
-62,5,-16
-61,5,-16
-61,5,-16
-59,4,-15
-62,5,-17
-62,5,-18
-62,3,-16
-63,3,-16
-62,3,-17
-64,3,-16
-63,4,-16
-64,4,-15
-64,4,-16
-61,4,-17
-63,4,-17
-62,4,-17
-63,4,-18
-62,5,-17
-62,6,-17
-60,6,-16
-61,6,-16
-61,7,-16
-61,6,-16
-61,6,-16
-62,6,-16
-62,6,-16
-61,5,-15
-63,6,-15
-63,6,-16
-63,6,-16
-64,7,-17
-62,6,-15
-61,6,-16
-62,6,-16
-61,6,-15
-62,7,-16
-62,7,-15
-62,7,-15
-62,7,-15
-62,7,-15
-62,6,-14
-62,6,-15
-62,7,-15
-62,6,-15
-62,6,-14
-62,7,-15
-62,7,-15
-62,7,-15
-62,8,-16
-63,7,-16
-62,8,-16
-61,8,-16
-62,8,-16
-61,8,-16
-61,8,-16
-62,8,-16
-62,8,-16
-62,7,-16
-62,7,-16
-62,7,-16
-63,7,-16
-63,7,-16
-62,7,-16
-61,7,-16
-62,8,-16
-61,7,-16
-62,8,-16
-62,8,-16
-61,8,-15
-62,8,-15
-61,8,-15
-62,8,-16
-62,7,-16
-62,8,-15
-60,8,-13
-64,8,-16
-61,8,-17
-61,8,-16
-60,8,-14
-60,7,-14
-61,7,-15
-61,7,-15
-61,6,-15
-64,6,-16
-61,6,-17
-63,5,-16
-62,4,-16
-63,4,-16
-64,4,-16
-64,4,-16
-62,4,-17
-63,6,-17
-62,6,-16
-64,6,-14
-62,6,-15
-62,7,-16
-59,7,-16
-62,7,-17
-62,8,-17
-61,7,-16
-61,7,-17
-63,8,-18
-66,9,-18
-60,7,-15
-62,8,-15
-61,7,-16
-63,7,-16
-60,6,-14
-60,4,-14
-59,4,-14
-61,4,-17
-60,3,-16
-61,3,-17
-61,2,-18
-61,2,-19
-59,0,-19
-63,0,-20
-62,0,-20
-63,0,-20
-64,0,-20
-64,0,-19
-64,0,-18
-64,1,-17
-64,2,-17
-63,3,-17
-61,3,-16
-60,3,-17
-59,2,-18
-59,2,-19
-60,2,-19
-61,1,-20
-62,0,-19
-62,0,-19
-63,1,-17
-64,1,-17
-62,1,-16
-61,1,-15
-60,1,-15
-61,1,-16
-61,0,-16
-63,0,-18
-63,0,-20
-63,-1,-20
-64,-1,-20
-63,0,-19
-64,1,-18
-61,1,-18
-61,1,-17
-63,3,-18
-62,3,-18
-63,4,-17
-64,5,-17
-64,5,-17
-61,5,-14
-60,5,-15
-59,3,-14
-58,2,-14
-60,2,-15
-63,2,-17
-63,2,-17
-63,1,-17
-64,1,-17
-63,1,-16
-62,2,-15
-65,2,-16
-63,1,-14
-63,2,-15
-64,3,-14
-63,4,-15
-62,4,-14
-63,5,-15
-62,5,-15
-61,5,-14
-62,5,-14
-61,6,-14
-62,6,-15
-62,6,-15
-63,6,-14
-62,6,-14
-63,5,-14
-62,6,-14
-63,6,-14
-63,5,-15
-64,6,-14
-64,6,-13
-62,6,-13
-63,6,-13
-62,6,-13
-61,6,-13
-61,6,-13
-61,6,-14
-61,5,-14
-62,4,-15
-62,4,-15
-62,4,-15
-65,4,-16
-65,5,-16
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-62,6,-16
-62,6,-16
-62,6,-16
-61,6,-15
-61,6,-16
-61,5,-16
-61,5,-16
-61,5,-15
-61,6,-16
-63,5,-15
-64,4,-15
-63,4,-14
-64,3,-15
-64,2,-16
-63,2,-16
-61,2,-15
-60,2,-15
-61,3,-16
-61,3,-15
-62,3,-15
-62,3,-15
-62,3,-15
-61,2,-15
-61,0,-14
-66,2,-16
-64,1,-17
-64,2,-15
-63,1,-13
-62,1,-14
-61,1,-14
-59,1,-14
-62,1,-16
-67,1,-18
-63,0,-17
-66,2,-16
-65,2,-15
-63,2,-14
-62,2,-13
-61,2,-13
-60,2,-13
-58,0,-13
-58,-2,-15
-61,-2,-17
-63,-2,-18
-67,-1,-19
-66,-1,-17
-64,-2,-17
-63,-2,-15
-63,-1,-14
-63,0,-14
-63,1,-14
-63,2,-14
-63,3,-14
-63,3,-14
-62,2,-14
-61,2,-14
-61,2,-14
-63,3,-14
-63,3,-14
-64,3,-14
-64,3,-13
-64,4,-12
-65,5,-13
-64,4,-14
-58,0,-10
-59,0,-12
-62,0,-15
-64,-1,-13
-68,1,-16
-67,1,-16
-64,0,-15
-62,0,-13
-61,2,-13
-64,2,-12
-65,5,-11
-64,3,-13
-68,6,-15
-60,4,-12
-59,2,-12
-66,4,-18
-65,5,-17
-57,2,-10
-62,3,-12
-60,3,-11
-62,3,-13
-64,3,-15
-64,3,-14
-63,3,-14
-63,3,-15
-64,3,-15
-63,3,-15
-63,3,-15
-61,2,-14
-61,1,-14
-59,1,-15
-61,1,-15
-68,4,-18
-65,3,-15
-60,2,-13
-59,1,-12
-62,1,-12
-61,1,-14
-64,1,-15
-63,1,-15
-64,1,-16
-65,1,-16
-63,1,-15
-63,1,-15
-62,0,-15
-61,0,-15
-61,0,-16
-63,0,-16
-64,1,-17
-63,1,-16
-63,1,-15
-62,1,-14
-62,2,-14
-62,1,-14
-62,2,-14
-63,3,-14
-63,2,-14
-62,1,-14
-62,1,-14
-62,1,-15
-63,1,-15
-63,1,-15
-64,1,-15
-64,1,-15
-63,1,-14
-62,1,-14
-62,1,-14
-62,1,-15
-62,1,-16
-62,1,-15
-61,0,-16
-62,0,-16
-62,0,-16
-63,0,-16
-64,0,-16
-63,1,-15
-63,1,-15
-63,1,-14
-63,1,-14
-63,1,-15
-61,1,-14
-61,3,-16
-62,2,-15
-63,2,-16
-62,3,-15
-62,3,-15
-62,2,-15
-63,3,-14
-63,3,-14
-63,3,-14
-61,3,-13
-62,3,-14
-63,3,-14
-63,3,-13
-62,3,-15
-63,3,-14
-63,3,-15
-62,3,-15
-61,3,-15
-62,3,-16
-61,3,-16
-63,2,-16
-62,1,-16
-61,1,-16
-63,0,-17
-63,0,-16
-63,0,-17
-62,0,-14
-61,0,-14
-63,0,-17
-63,-1,-16
-63,0,-17
-61,0,-15
-63,1,-16
-63,1,-16
-62,1,-17
-62,1,-16
-63,0,-16
-63,0,-16
-62,0,-14
-63,1,-15
-63,1,-15
-62,1,-14
-63,1,-14
-62,1,-14
-61,0,-15
-63,1,-14
-63,0,-14
-64,0,-14
-64,1,-11
-57,4,-13
-57,6,-16
-66,4,-8
-68,4,-7
-66,6,-14
-66,6,-13
-64,4,-12
-65,3,-13
-64,3,-15
-67,2,-15
-70,-1,-12
-68,-2,-11
-61,-3,-10
-59,-2,-12
-54,-1,-13
-54,-1,-14
-59,-1,-13
-63,-2,-14
-65,-2,-14
-66,-3,-12
-63,-4,-12
-62,-3,-13
-61,-3,-13
-64,-2,-13
-61,-4,-9
-62,-2,-13
-66,-1,-13
-65,-1,-14
-65,-1,-14
-65,-2,-13
-64,-2,-14
-64,-2,-14
-63,-3,-14
-62,-2,-13
-64,-4,-11
-67,-5,-12
-65,-5,-12
-60,-6,-11
-60,-4,-13
-60,-4,-13
-64,-4,-12
-64,-4,-14
-65,-4,-14
-64,-5,-13
-63,-5,-13
-63,-5,-12
-64,-5,-12
-64,-4,-13
-64,-4,-13
-64,-4,-13
-63,-4,-13
-62,-4,-13
-63,-4,-13
-62,-4,-13
-62,-4,-14
-61,-4,-14
-62,-4,-14
-63,-4,-14
-63,-4,-13
-64,-4,-14
-63,-4,-13
-63,-4,-14
-65,-4,-15
-64,-3,-15
-63,-3,-16
-62,-3,-15
-65,-3,-15
-60,-4,-13
-61,-2,-14
-63,-3,-13
-63,-3,-14
-63,-3,-15
-63,-3,-15
-62,-3,-15
-63,-3,-14
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-2,-15
-62,-3,-14
-63,-2,-14
-62,-3,-15
-61,-3,-15
-61,-3,-16
-62,-3,-15
-63,-3,-16
-63,-4,-15
-63,-3,-15
-63,-4,-15
-63,-3,-15
-62,-3,-16
-62,-3,-15
-62,-2,-15
-62,-3,-15
-63,-2,-15
-63,-2,-15
-62,-3,-14
-61,-4,-15
-60,-4,-16
-61,-3,-18
-63,-3,-17
-67,-3,-17
-76,-3,-11
-64,-4,-4
-46,3,-15
-44,7,-24
-57,15,-15
-73,16,-10
-77,16,-13
-65,12,-11
-61,10,-11
-61,11,-14
-66,12,-12
-64,12,-9
-65,12,-5
-65,14,-8
-57,16,-7
-51,18,-1
-49,18,-6
-57,23,-6
-55,22,-2
-57,23,-3
-62,24,-10
-61,23,-10
-80,25,-15
-77,22,-8
-63,15,-1
-60,16,-9
-58,16,-11
-60,16,-13
-65,17,-16
-79,9,-16
-78,4,-15
-71,4,-18
-57,1,-16
-56,1,-17
-54,0,-13
-52,0,-14
-55,1,-16
-60,1,-17
-62,0,-17
-65,-1,-15
-65,-2,-15
-65,-3,-14
-62,-6,-12
-60,-6,-10
-59,-5,-13
-56,-2,-12
-42,3,-9
-52,10,-23
-54,11,-22
-64,15,-24
-59,16,-29
-69,15,-30
-70,13,-24
-60,14,-24
-61,15,-31
-59,15,-26
-62,16,-29
-61,18,-29
-61,18,-27
-56,14,-19
-60,14,-20
-64,11,-17
-62,6,-11
-62,5,-9
-57,5,-7
-55,6,-9
-54,8,-9
-51,9,-7
-54,11,-10
-66,13,-9
-69,10,-7
-67,10,-8
-68,11,-12
-66,11,-12
-65,9,-10
-65,10,-10
-63,11,-12
-61,13,-13
-62,12,-12
-61,13,-12
-61,13,-13
-60,13,-14
-62,13,-13
-64,12,-12
-64,12,-13
-62,12,-13
-63,12,-12
-63,12,-12
-63,12,-11
-62,11,-10
-60,10,-10
-60,11,-12
-61,10,-10
-62,10,-10
-64,10,-11
-64,10,-12
-63,10,-12
-63,10,-13
-64,10,-13
-64,9,-12
-62,9,-12
-63,9,-13
-63,9,-12
-63,8,-13
-63,9,-13
-62,9,-13
-63,9,-12
-63,9,-12
-61,9,-13
-61,9,-12
-62,9,-12
-62,9,-12
-62,8,-13
-62,8,-12
-63,8,-12
-62,8,-12
-63,8,-13
-63,7,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,7,-12
-63,7,-11
-63,8,-13
-62,8,-12
-62,7,-12
-63,8,-13
-62,8,-13
-62,8,-13
-62,7,-12
-62,7,-12
-63,7,-14
-63,7,-13
-64,6,-13
-64,6,-13
-65,6,-14
-63,6,-13
-62,6,-13
-62,8,-14
-63,8,-13
-63,7,-13
-63,7,-15
-60,7,-14
-62,7,-14
-62,7,-15
-62,7,-13
-64,6,-13
-63,6,-13
-64,6,-14
-65,6,-14
-64,6,-13
-62,6,-12
-62,6,-12
-62,6,-12
-62,6,-13
-62,6,-13
-64,6,-14
-63,6,-14
-62,6,-14
-63,6,-13
-63,5,-13
-62,5,-13
-62,5,-13
-63,4,-13
-63,4,-13
-63,4,-14
-63,4,-13
-63,4,-13
-63,3,-13
-63,3,-14
-63,3,-14
-63,4,-13
-63,4,-13
-62,4,-14
-62,4,-14
-62,4,-15
-62,4,-14
-63,4,-15
-63,3,-15
-63,3,-15
-64,3,-14
-64,3,-14
-63,3,-14
-63,4,-14
-63,4,-14
-63,4,-15
-63,4,-14
-63,4,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-14
-63,4,-14
-63,5,-14
-62,4,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-62,4,-14
-62,4,-14
-63,4,-14
-63,5,-14
-63,4,-14
-62,4,-14
-62,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-62,4,-14
-63,4,-14
-64,4,-14
-64,4,-14
-63,4,-13
-62,4,-14
-62,4,-14
-63,5,-14
-63,5,-14
-63,5,-14
-62,5,-13
-63,5,-14
-63,5,-13
-63,4,-13
-63,5,-14
-63,5,-13
-63,5,-13
-63,4,-12
-62,5,-13
-62,4,-13
-63,4,-13
-63,4,-13
-63,5,-14
-64,5,-14
-63,4,-14
-63,5,-14
-63,5,-13
-63,5,-12
-62,5,-13
-62,5,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-12
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-12
-63,6,-13
-63,6,-12
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-12
-62,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-62,7,-13
-62,7,-12
-63,7,-12
-63,6,-12
-64,6,-12
-64,6,-12
-64,7,-13
-64,6,-12
-64,6,-12
-64,6,-12
-63,6,-11
-63,7,-12
-63,7,-12
-64,6,-11
-62,7,-12
-63,7,-11
-63,6,-11
-63,7,-12
-62,7,-11
-62,7,-11
-63,6,-10
-63,6,-11
-63,6,-11
-63,6,-11
-64,6,-11
-64,6,-11
-63,6,-11
-63,5,-10
-63,6,-11
-64,6,-12
-64,6,-12
-63,5,-11
-63,5,-12
-63,5,-12
