-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-22,2,61
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,63
-21,2,62
-21,2,61
-22,2,61
-21,1,62
-21,1,62
-22,2,62
-22,2,62
-21,1,62
-21,1,62
-22,2,62
-21,3,62
-22,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,61
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,63
-21,2,62
-22,1,62
-21,1,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,1,61
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-22,2,62
-21,3,62
-21,3,62
-21,2,61
-21,1,62
-21,2,62
-21,3,63
-21,3,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,61
-21,1,62
-21,1,62
-21,1,62
-22,2,64
-21,3,62
-20,2,61
-23,2,60
-22,1,61
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-22,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-21,2,63
-21,2,62
-21,1,62
-22,1,61
-22,1,62
-22,2,62
-21,2,61
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-21,2,63
-21,2,62
-21,1,62
-21,1,61
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-21,2,62
-21,2,61
-21,3,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-20,1,62
-20,1,63
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,3,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,1,62
-22,2,62
-21,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,1,62
-21,2,62
-21,1,62
-22,1,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-21,1,62
-21,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,1,62
-22,2,62
-22,2,62
-22,1,62
-21,1,62
-21,1,62
-22,1,62
-22,1,62
-22,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-21,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-21,1,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,1,62
-21,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,1,61
-22,2,61
-22,1,61
-22,2,61
-22,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,2,61
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-23,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-23,2,62
-22,2,62
-22,1,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-22,2,62
-21,2,62
-22,2,62
-21,1,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-22,1,62
-22,2,62
-22,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-22,2,62
-22,2,61
-21,1,62
-22,1,62
-22,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-20,2,62
-21,1,62
-21,1,62
-22,2,62
-21,2,62
-22,3,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,3,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,3,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,61
-23,2,61
-22,1,66
-22,1,67
-21,0,65
-24,2,61
-20,-8,65
-24,-8,67
-28,-7,66
-27,3,66
-28,-3,63
-40,-42,72
-11,9,67
13,-6,75
-24,0,61
-10,-1,64
-7,1,63
-8,1,61
-10,1,60
-12,-4,59
-9,-6,60
-11,-7,60
-19,-9,60
-21,-9,59
-20,-10,60
-25,-12,59
-23,-10,61
-28,-12,58
-28,-11,58
-30,-10,54
-29,-10,56
-33,-8,53
-27,-5,54
-18,-8,59
-44,-2,45
-33,-4,56
-34,-3,54
-37,-6,47
-37,-5,42
-31,-5,31
-27,8,56
-35,3,76
-55,-3,38
-48,-3,35
-75,-10,36
-57,-10,43
-48,-12,44
-35,-13,48
-37,-11,48
-42,-7,52
-43,-5,50
-52,-5,43
-63,-9,40
-68,-11,38
-65,-14,37
-65,-18,34
-62,-18,33
-55,-19,35
-51,-17,35
-47,-16,35
-41,-15,39
-42,-14,40
-45,-14,40
-46,-15,39
-44,-12,46
-49,-14,49
-56,-18,46
-47,-18,46
-47,-21,43
-45,-20,40
-48,-20,38
-50,-20,37
-49,-19,39
-48,-19,40
-50,-18,39
-50,-17,39
-50,-18,40
-50,-20,39
-49,-20,39
-49,-20,39
-49,-19,40
-49,-18,41
-50,-18,44
-51,-17,45
-58,-19,34
-63,-20,36
-53,-20,38
-49,-19,37
-46,-24,36
-28,-18,43
-30,-20,40
-48,-21,42
-53,-24,42
-53,-20,41
-56,-18,42
-56,-19,41
-52,-20,42
-46,-20,48
-55,-25,47
-43,-25,15
-42,-24,15
-56,-30,29
-49,-28,36
-51,-29,38
-47,-27,37
-45,-26,36
-38,-26,32
-35,-30,36
-34,-32,38
-40,-35,41
-46,-34,42
-49,-35,37
-39,-34,39
-41,-35,39
-42,-37,38
-41,-36,38
-40,-33,35
-44,-34,36
-45,-35,35
-43,-33,38
-46,-35,37
-41,-34,38
-40,-36,38
-38,-37,37
-34,-41,38
-35,-44,37
-31,-48,37
-31,-45,39
-32,-46,38
-29,-45,39
-29,-44,38
-32,-42,36
-31,-46,38
-31,-45,40
-30,-40,46
-28,-40,46
-32,-38,44
-35,-38,43
-35,-37,43
-32,-37,43
-32,-34,42
-36,-34,49
-40,-31,58
-53,-23,62
-52,-40,62
-41,-42,56
-10,-43,43
10,-41,54
10,-40,57
14,-33,57
11,-33,53
3,-28,54
6,-24,52
7,-21,53
16,-15,64
12,-16,60
12,-14,53
19,-12,51
-15,-6,50
10,-14,76
17,-17,70
34,-19,65
27,-15,67
26,-12,68
19,-12,66
14,-14,63
25,-21,57
20,-23,51
2,-27,42
3,-31,44
-9,-31,40
-7,-31,45
-5,-30,51
-4,-28,54
11,-25,59
19,-19,74
20,-21,71
19,-17,70
19,-17,64
14,-17,68
10,-18,66
9,-20,70
12,-22,68
11,-22,67
8,-24,62
5,-25,58
12,-29,52
4,-29,50
8,-30,53
6,-30,55
5,-28,54
0,-31,55
5,-30,62
7,-28,65
14,-28,67
20,-26,68
8,-28,58
10,-23,60
7,-22,58
8,-17,59
11,-15,60
17,-10,65
21,-5,72
16,-4,69
12,-14,65
10,-17,62
5,-22,61
2,-25,59
1,-25,58
3,-24,60
3,-22,61
6,-19,65
7,-19,68
9,-22,68
2,-21,66
0,-22,65
7,-26,65
-4,-26,61
6,-30,61
-3,-27,59
-4,-27,60
1,-27,57
-3,-25,55
-6,-24,56
-3,-25,63
1,-26,65
1,-24,64
-9,-22,62
14,-26,62
24,-29,53
5,-26,54
-4,-32,47
-14,-32,43
-16,-34,44
-15,-33,55
-16,-32,55
-13,-32,52
-13,-32,50
-13,-33,54
-4,-34,63
-4,-35,57
-5,-33,59
-13,-35,51
0,-31,55
-4,-34,52
2,-34,53
6,-33,56
9,-34,58
4,-34,55
9,-31,56
15,-28,59
17,-20,62
16,-17,64
29,-12,68
17,-8,71
24,-1,80
28,-5,77
21,-14,69
7,-20,67
-6,-26,67
-15,-27,63
-20,-25,45
-3,-18,40
7,-8,54
54,-20,68
50,-27,58
5,-34,34
-12,-28,32
-31,-17,30
-17,-23,54
-14,-17,57
-8,-14,74
-1,-9,80
-52,-7,65
-128,-15,40
-112,-18,29
-72,-12,26
-67,-19,31
-73,-19,34
-52,-13,33
-55,-11,34
-51,-12,31
-41,-11,34
-31,-13,37
-43,-10,44
-52,-8,36
-48,-5,29
-44,-7,33
-37,-13,39
-19,-16,38
-17,-12,38
-16,-4,62
-26,-3,66
-75,1,44
-93,-1,50
-84,-7,49
-69,-11,40
-59,-12,41
-49,-16,36
-50,-16,33
-49,-17,34
-50,-20,33
-49,-21,33
-50,-20,34
-55,-18,36
-55,-17,37
-53,-14,41
-52,-13,42
-51,-13,43
-49,-15,42
-48,-15,40
-49,-15,40
-49,-14,40
-50,-14,39
-57,-15,39
-60,-15,37
-55,-14,37
-54,-12,35
-49,-13,47
-41,-12,50
-39,-12,47
-37,-8,45
-36,-5,47
-38,-1,48
-42,2,50
-44,4,52
-46,4,54
-48,3,54
-46,-4,52
-42,-2,47
-42,-2,47
-43,0,45
-46,2,44
-44,3,48
-45,2,50
-46,2,51
-47,1,51
-46,0,50
-45,2,49
-46,1,46
-44,1,46
-38,0,47
-36,1,48
-39,2,49
-45,4,55
-45,1,54
-45,1,51
-44,-1,48
-41,2,40
-44,5,47
-45,5,44
-52,1,49
-59,0,49
-62,-10,45
-48,-13,44
-39,-18,40
-53,-18,33
-58,-16,36
-50,-16,37
-43,-16,51
-42,-14,52
-47,-10,43
-49,-9,41
-50,-11,42
-47,-15,44
-46,-16,45
-41,-19,45
-43,-18,45
-44,-16,45
-47,-13,45
-47,-11,47
-49,-9,47
-49,-8,47
-48,-10,46
-47,-12,46
-46,-13,45
-46,-14,44
-46,-14,43
-47,-15,44
-46,-15,44
-46,-15,45
-44,-15,45
-44,-14,45
-47,-13,45
-47,-12,45
-47,-12,45
-48,-13,45
-48,-12,45
-48,-12,44
-48,-12,44
-47,-12,44
-47,-13,45
-47,-15,45
-48,-12,46
-48,-8,44
-44,-9,43
-36,-14,46
-40,-16,45
-46,-17,47
-53,-12,46
-53,-10,45
-49,-9,43
-44,-10,46
-42,-12,48
-53,-13,40
-53,-12,40
-50,-11,43
-48,-11,42
-47,-13,43
-48,-13,43
-48,-13,42
-48,-13,45
-49,-13,46
-52,-13,41
-49,-13,40
-47,-12,42
-46,-13,45
-49,-13,46
-50,-14,43
-50,-13,41
-48,-12,41
-46,-12,45
-47,-12,45
-47,-11,45
-46,-12,46
-47,-12,46
-50,-12,44
-50,-13,43
-44,-12,44
-44,-12,43
-46,-12,43
-46,-13,45
-48,-12,44
-48,-12,44
-48,-12,44
-49,-12,44
-50,-12,44
-49,-12,45
-50,-13,43
-48,-12,43
-49,-13,43
-49,-13,43
-50,-13,43
-50,-12,42
-49,-12,42
-48,-12,42
-48,-12,42
-49,-12,42
-49,-12,42
-48,-12,42
-49,-13,42
-49,-13,43
-48,-13,43
-48,-12,43
-47,-12,44
-47,-12,44
-47,-13,44
-47,-13,45
-48,-12,45
-48,-12,45
-47,-12,44
-47,-12,44
-47,-13,44
-47,-12,44
-48,-12,44
-47,-12,44
-47,-12,44
-47,-12,44
-47,-12,44
-47,-12,44
-47,-12,44
-48,-12,44
-48,-12,44
-48,-13,44
-48,-12,44
-48,-13,44
-48,-13,44
-48,-13,44
-50,-13,44
-50,-13,43
-48,-12,43
-45,-12,42
-46,-12,42
-48,-11,43
-48,-10,44
-43,-13,44
-48,-15,45
-54,-14,42
-59,-10,47
-62,-10,47
-74,-20,35
-59,-20,35
-51,-20,36
-38,-14,35
-49,-9,45
-57,-15,39
-44,-16,36
-39,-13,39
-40,-7,37
-43,-6,37
-41,-9,43
-48,-16,37
-49,-22,41
-55,-24,39
-59,-24,34
-61,-22,31
-59,-19,32
-66,-17,31
-68,-20,26
-64,-21,23
-36,-18,36
-16,-16,61
-19,-16,60
-7,-23,67
-13,-22,61
-27,-23,48
-33,-27,55
-46,-23,57
-49,-26,49
-50,-31,42
-54,-29,47
-53,-35,38
-42,-34,37
-21,-25,41
-26,-24,42
-12,-28,43
9,-25,51
-14,-23,46
-60,-28,32
-73,-28,32
-45,-41,38
-56,-35,44
-65,-31,53
-47,-24,57
-36,-18,54
-29,-20,41
-43,-19,43
-45,-19,44
-53,-22,40
-53,-26,45
-50,-29,43
-59,-27,31
-48,-35,28
-27,-36,36
-21,-31,43
-39,-30,33
-42,-37,27
-45,-39,32
-51,-37,35
-42,-30,44
-51,-25,55
-50,-22,42
-44,-23,37
-40,-24,45
-43,-22,50
-41,-19,44
-41,-13,36
-35,-29,32
-14,-46,36
-27,-33,22
-48,-32,18
-71,-33,15
-60,-33,25
-49,-19,44
-62,-9,43
-122,22,86
-59,6,18
-65,17,14
-70,5,19
-59,5,30
-29,-2,46
-26,-9,49
-31,-5,46
-54,-2,37
-61,-3,33
-57,-1,32
-54,0,39
-43,0,47
-38,3,54
-36,4,57
-37,8,56
-44,7,57
-48,6,56
-48,4,52
-40,1,55
-28,0,58
-28,2,57
-29,2,56
-28,1,47
-28,-2,43
-33,2,48
-41,4,41
-35,3,39
-34,2,48
-38,-1,52
-41,-3,55
-45,-5,57
-51,-2,61
-46,1,67
-43,-2,63
-37,-7,56
-34,-4,50
-36,0,49
-40,3,49
-40,4,50
-44,7,53
-44,8,55
-44,5,56
-44,3,53
-45,1,47
-45,3,43
-46,2,39
-44,-3,44
-42,-6,55
-46,-7,58
-41,-10,54
-46,-9,49
-54,-5,44
-43,-7,39
-45,-8,42
-42,-13,41
-36,-15,41
-34,-14,39
-44,-18,35
-50,-16,34
-47,-15,42
-37,-15,49
-38,-18,52
-50,-16,49
-54,-15,48
-60,-12,43
-62,-10,42
-66,-8,39
-67,-10,37
-66,-12,36
-52,-17,38
-48,-16,37
-45,-18,36
-44,-14,36
-46,-12,36
-52,-11,39
-54,-11,41
-53,-12,44
-52,-13,43
-50,-12,43
-48,-13,41
-48,-13,40
-47,-15,41
-48,-16,41
-50,-16,40
-53,-16,40
-52,-15,39
-51,-14,40
-50,-13,39
-51,-13,39
-53,-13,38
-53,-12,38
-52,-12,38
-51,-12,39
-51,-12,39
-52,-13,39
-52,-13,40
-53,-13,40
-49,-15,41
-48,-14,42
-49,-14,41
-50,-14,41
-49,-14,40
-50,-14,40
-50,-15,40
-50,-14,39
-51,-13,40
-51,-13,39
-52,-13,39
-52,-13,38
-51,-13,39
-51,-13,39
-52,-13,39
-50,-14,40
-49,-13,41
-50,-14,41
-50,-15,40
-49,-15,40
-49,-15,40
-50,-14,40
-51,-14,40
-52,-14,40
-52,-14,39
-51,-14,40
-50,-13,40
-48,-12,40
-50,-12,39
-51,-13,39
-49,-13,40
-50,-13,40
-51,-14,40
-51,-14,40
-50,-14,41
-49,-14,40
-50,-14,41
-50,-14,40
-51,-14,41
-51,-14,40
-50,-14,40
-51,-14,40
-51,-14,39
-50,-14,39
-50,-13,39
-51,-13,40
-51,-13,39
-51,-14,39
-51,-14,39
-50,-14,40
-50,-14,40
-50,-14,40
-50,-14,40
-50,-14,40
-51,-13,40
-50,-13,40
-50,-14,40
-51,-14,39
-51,-14,39
-50,-14,40
-50,-14,40
-51,-13,40
-51,-13,40
-50,-13,39
-63,-15,34
-79,-21,30
-63,-20,40
-35,-14,51
-23,-10,56
6,-4,70
4,-11,63
9,-7,64
15,-8,52
18,-5,53
23,-5,60
29,-5,65
28,-6,60
20,-6,54
22,-5,59
26,-4,65
14,-6,58
23,-5,63
27,-3,65
29,0,68
13,5,66
-2,10,76
7,8,82
5,7,81
5,5,79
8,0,73
-3,-4,66
-4,-6,60
-3,-14,56
1,-17,55
4,-25,48
2,-40,35
2,-45,30
0,-51,21
-2,-50,15
-17,-48,35
-33,-43,34
-38,-36,33
-44,-28,48
-32,-28,59
-10,-25,70
0,-11,74
-9,-17,63
-29,-5,57
-32,-10,60
-38,-7,62
-48,-20,68
-54,-19,59
-49,-5,52
-52,4,51
-59,8,57
-58,20,60
-54,28,57
-41,34,53
-28,22,51
-49,3,39
-52,-9,43
-50,-7,40
-44,-15,27
-48,-25,8
-22,-19,36
-39,-3,77
-68,25,102
-22,53,7
-18,75,33
-27,59,26
-29,46,34
-29,43,33
-16,55,-1
-16,62,19
-5,53,55
-36,64,14
-3,65,19
9,67,23
-9,66,5
-7,71,6
-10,77,12
-4,83,19
-8,92,23
-18,85,22
-12,73,2
4,73,0
8,67,-3
19,60,4
16,60,9
10,56,8
2,55,9
0,53,7
5,49,12
4,50,17
-2,52,14
-6,52,12
-3,56,17
-5,59,16
-10,61,14
-11,61,12
-11,62,13
-6,64,15
-7,66,11
-10,67,10
-10,65,11
-10,65,9
-8,63,11
-5,63,14
-6,61,13
-2,59,15
1,57,17
-6,57,12
-9,60,9
-17,61,4
-21,61,5
-20,64,9
-26,64,12
-16,62,21
-15,61,19
-17,63,20
-17,62,21
-18,58,16
-15,57,14
-19,55,10
-19,57,12
-18,61,13
-21,59,10
-14,62,14
-16,63,15
-11,63,20
-9,63,22
-17,65,22
-21,65,19
-15,65,23
-24,57,15
-12,56,17
-20,59,15
-22,50,4
-22,57,2
-36,53,-15
-27,53,-11
-4,44,21
-32,49,17
-43,54,12
-65,56,-1
-53,52,-6
-26,51,4
-41,51,8
-17,54,29
-41,64,0
-9,59,13
-18,61,0
-11,72,12
-6,73,15
-11,66,9
-18,66,5
-22,63,1
-10,62,13
-16,63,16
-24,57,15
-24,59,13
-30,57,13
-26,58,7
-21,59,8
-16,65,16
-25,64,17
-22,62,19
-22,59,20
-25,59,16
-18,54,15
-16,53,13
-28,54,2
-28,58,1
-27,56,2
-29,57,7
-28,58,10
-28,60,11
-28,57,11
-33,57,12
-38,53,10
-34,54,10
-28,57,11
-29,60,9
-28,60,7
-27,62,6
-27,61,5
-29,56,2
-33,53,1
-34,51,2
-34,50,5
-32,50,5
-26,55,8
-29,58,2
-28,59,1
-28,60,1
-28,61,0
-30,60,0
-36,57,1
-39,56,2
-45,49,2
-46,46,2
-44,46,3
-40,50,2
-38,52,2
-34,56,2
-34,56,3
-36,55,2
-36,52,5
-40,51,4
-44,49,3
-44,49,2
-39,50,3
-38,52,2
-38,53,2
-35,53,2
-33,54,4
-30,55,6
-37,57,3
-40,58,2
-33,56,4
-32,55,5
-29,56,7
-30,56,8
-29,57,10
-29,61,13
-29,62,12
-39,72,5
-35,67,5
-29,60,4
-13,60,5
-1,62,9
14,64,14
6,68,8
1,69,6
4,62,11
3,59,16
-8,56,19
-16,55,18
-24,49,15
-13,50,14
-12,54,14
-9,62,15
-7,64,17
-1,66,19
-4,67,24
-5,66,24
-3,63,22
-1,60,17
-1,59,16
-2,55,19
-3,53,20
-17,53,15
-19,54,11
-14,52,8
-9,58,8
-8,65,9
-1,68,10
2,69,6
9,70,6
-1,66,5
-5,67,11
-18,64,9
-22,64,8
-35,65,1
-25,63,3
-20,61,5
-21,58,7
-27,57,7
-33,58,6
-26,60,4
-21,60,5
-23,60,0
-24,60,-1
-22,61,-2
-22,61,-3
-23,61,-2
-22,60,1
-21,60,2
-22,60,1
-25,59,0
-24,59,0
-22,58,3
-22,58,3
-25,57,3
-25,56,4
-25,57,3
-26,64,2
-26,69,3
-24,78,4
-21,73,3
-20,68,3
-17,61,3
-16,59,4
-19,56,5
-22,55,5
-22,56,3
-20,60,4
-20,62,4
-16,66,8
-11,65,10
-8,64,11
-6,60,11
-7,59,11
-9,60,11
-8,65,18
-13,66,22
-35,61,21
-40,56,20
-27,53,23
-15,50,26
-16,48,22
-19,49,15
-19,53,14
-20,62,19
-23,69,22
-20,67,24
-18,60,26
-25,56,24
-23,51,22
-14,50,23
-15,50,21
-20,50,16
-22,49,13
-25,51,15
-19,53,16
-20,55,13
-12,74,15
-5,82,20
-27,77,6
-21,67,0
-7,64,7
-2,56,9
-5,53,6
-28,54,-4
-43,58,-7
-37,59,-2
-26,58,3
-21,58,1
-18,62,-1
-29,63,-1
-35,63,1
-38,60,4
-35,59,5
-31,58,3
-32,57,1
-31,56,-1
-31,61,-4
-30,65,-3
-24,63,0
-15,58,3
-9,58,6
4,62,18
6,65,23
-14,66,21
-31,66,18
-33,65,18
-27,59,17
-26,56,16
-29,52,13
-31,52,7
-31,54,6
-25,58,5
-22,61,4
-14,65,7
-11,64,10
-8,62,12
-5,55,13
-4,53,13
-8,52,14
-12,53,17
-14,52,19
-20,50,20
-22,51,19
-24,54,17
-25,65,19
-26,81,19
-33,92,5
-43,76,-3
-8,60,17
13,49,18
7,52,7
-3,64,-1
-14,67,-4
-34,72,-1
-23,66,9
-21,63,9
-21,58,5
-19,58,4
-12,58,9
-12,59,11
-17,60,10
-21,61,11
-21,62,12
-25,67,15
-28,69,15
-30,70,14
-28,78,12
-26,75,11
-14,59,17
-7,51,20
-10,51,11
10,61,13
7,66,14
-21,60,6
-27,52,5
-29,50,6
-35,48,12
-25,48,21
-21,45,24
-28,54,19
-27,59,26
-33,57,32
-29,52,39
-31,53,46
-42,54,35
-65,65,20
-59,53,-2
-47,43,-5
-40,33,-15
-34,27,-14
-25,43,-6
-33,59,-2
-38,59,-4
-38,61,-18
-36,62,-21
-32,65,-18
-17,67,-7
-14,70,0
-13,69,7
-16,80,108
45,61,127
-35,80,-12
-51,82,-11
-37,75,10
-33,67,10
-30,57,-2
-26,55,-6
-23,50,-5
-15,41,17
-16,36,19
-42,29,0
-59,38,-20
-62,35,-25
-62,30,-29
-44,24,-20
-48,24,-13
-55,29,-1
-59,34,-4
-63,37,-18
-60,40,-22
-53,36,-26
-38,34,-11
-27,23,-6
-70,23,-11
-42,19,-27
-56,13,-51
-36,23,-31
-44,26,-26
-52,28,-26
-51,27,-26
-53,27,-28
-48,25,-25
-47,23,-24
-67,28,-31
-63,29,-36
-65,29,-35
-48,26,-25
-46,27,-25
-51,24,-27
-45,24,-24
-43,27,-26
-57,32,-26
-52,31,-20
-50,27,-17
-50,27,-19
-59,25,-22
-53,25,-20
-53,25,-23
-48,27,-24
-50,32,-25
-48,39,-24
-45,42,-22
-45,40,-22
-33,37,-18
-35,41,-18
-44,48,-22
-48,50,-27
-46,47,-22
-42,50,-11
-42,49,-15
-42,45,-16
-41,43,-15
-43,41,-16
-41,42,-13
-44,40,-12
-43,40,-15
-45,43,-14
-41,46,-14
-47,41,-21
-47,41,-20
-49,41,-21
-45,42,-19
-46,41,-20
-42,42,-19
-46,44,-22
-46,42,-24
-44,40,-27
-45,40,-27
-42,44,-27
-41,43,-28
-38,44,-25
-41,45,-25
-40,46,-24
-53,43,-26
-53,43,-28
-48,43,-33
-27,45,-13
-41,47,-17
-40,47,-17
-37,48,-14
-43,50,-28
-47,54,-38
-43,58,-35
-36,60,-25
-33,55,-20
-39,47,-13
-43,33,-15
-54,27,-22
-71,17,-21
-63,13,-15
-60,14,5
-55,14,10
-55,17,3
-57,32,5
-34,30,34
-38,28,48
-60,34,38
-61,42,36
-58,46,27
-54,44,22
-63,41,13
-54,34,10
-52,27,10
-38,24,16
-38,23,16
-30,23,21
-30,23,32
-37,27,34
-50,40,28
-40,41,29
-2,45,39
-53,72,40
-53,61,46
-23,70,56
-28,69,44
-34,72,26
-18,65,30
-20,66,28
-18,56,24
-21,54,14
-31,48,2
