-35,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-34,13,54
-35,13,54
-35,12,54
-35,12,54
-35,12,55
-34,12,55
-34,12,54
-34,12,54
-34,12,54
-34,13,54
-35,13,54
-34,13,55
-35,12,54
-35,12,54
-34,13,54
-34,13,54
-34,12,54
-34,12,55
-34,13,55
-35,13,55
-35,12,55
-35,12,54
-35,12,54
-35,12,54
-34,13,54
-34,12,55
-35,12,55
-35,12,54
-34,12,54
-35,12,54
-34,12,55
-34,12,55
-35,12,54
-34,12,54
-35,12,54
-35,13,54
-35,13,55
-35,13,54
-35,13,54
-35,12,55
-35,12,54
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-35,13,54
-34,12,54
-35,12,54
-34,13,54
-34,13,55
-34,13,55
-33,13,55
-33,13,55
-33,13,55
-34,13,55
-34,14,55
-35,13,55
-35,11,54
-35,11,54
-34,14,54
-34,14,55
-33,13,55
-34,12,55
-34,13,55
-34,13,54
-34,13,54
-33,13,55
-33,13,55
-33,13,55
-33,14,55
-33,14,55
-34,13,55
-35,13,55
-35,13,54
-35,14,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-33,12,55
-33,13,54
-33,14,55
-33,14,55
-33,14,55
-34,13,55
-34,14,54
-34,14,55
-34,14,55
-34,13,55
-33,13,55
-33,13,55
-34,13,55
-33,13,55
-34,13,55
-34,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,14,55
-33,14,55
-34,13,55
-33,13,55
-34,13,54
-34,13,55
-34,14,55
-34,14,55
-34,14,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-33,13,55
-33,13,55
-34,12,55
-34,12,54
-34,13,54
-34,13,54
-34,13,54
-34,13,55
-34,12,55
-34,13,55
-35,13,54
-35,13,54
-35,13,54
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,12,55
-34,13,55
-33,13,54
-34,13,55
-34,13,55
-34,13,55
-35,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,54
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,14,54
-34,13,55
-34,12,54
-34,12,55
-34,13,54
-34,13,55
-34,13,55
-35,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,54
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,54
-32,14,55
-35,11,53
-35,17,56
-35,11,52
-34,10,53
-35,13,54
-33,12,55
-33,13,55
-33,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-33,13,55
-33,13,55
-34,13,55
-34,12,55
-34,12,54
-34,13,55
-33,13,55
-33,13,55
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-35,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,54
-34,12,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-33,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,13,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,54
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,54
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,12,55
-34,11,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-35,12,54
-35,12,54
-35,12,54
-35,12,54
-34,12,55
-34,12,55
-34,12,55
-33,12,55
-34,13,55
-34,13,55
-35,12,55
-35,12,55
-35,13,55
-34,13,55
-33,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-33,13,55
-34,13,54
-35,13,55
-35,13,54
-35,13,54
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-35,12,55
-35,12,54
-35,13,54
-34,13,55
-34,13,55
-34,12,54
-35,12,54
-35,13,54
-35,13,54
-35,13,54
-34,12,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-35,12,55
-34,13,54
-34,13,55
-34,12,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,54
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-35,13,54
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,12,55
-34,13,55
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-35,12,54
-34,12,55
-34,13,55
-34,13,54
-34,13,55
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,12,54
-34,12,55
-34,13,54
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-35,12,54
-34,12,55
-34,13,55
-35,13,55
-34,13,54
-35,13,54
-34,13,54
-34,13,55
-34,12,55
-34,12,55
-35,13,55
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-34,12,54
-34,12,54
-34,12,54
-34,12,55
-34,13,54
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-33,12,55
-34,12,55
-34,13,55
-34,13,55
-34,12,55
-34,13,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,12,54
-34,13,55
-34,13,55
-34,12,55
-35,12,55
-34,12,55
-34,13,55
-34,13,55
-34,13,55
-35,12,55
-35,12,54
-35,13,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,54
-34,12,55
-33,12,55
-33,12,55
-34,12,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,12,55
-34,12,55
-34,12,55
-34,12,55
-34,13,55
-34,13,55
-34,12,55
-33,12,55
-34,12,55
-33,12,55
-34,12,55
-34,13,55
-35,12,55
-34,12,54
-34,12,55
-34,12,55
-33,12,56
-34,12,55
-34,11,55
-34,11,55
-33,13,55
-33,13,55
-33,14,55
-33,13,55
-33,12,55
-33,13,55
-33,13,55
-33,12,55
-33,12,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-34,13,55
-34,14,55
-35,13,54
-34,14,54
-34,14,54
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-34,14,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-33,13,55
-34,13,55
-33,13,54
-33,14,55
-33,14,55
-34,14,55
-34,13,55
-34,13,55
-33,14,55
-33,14,55
-33,14,55
-32,14,55
-33,14,55
-34,14,55
-34,14,55
-34,14,55
-34,13,55
-33,13,55
-33,13,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-34,14,55
-34,13,55
-33,14,55
-33,14,55
-33,14,55
-33,14,55
-33,14,56
-34,13,55
-34,13,54
-34,13,55
-34,14,55
-34,14,55
-33,14,55
-34,13,55
-34,14,54
-35,14,54
-35,13,54
-34,13,54
-34,13,55
-34,14,54
-34,14,54
-34,13,55
-35,13,54
-35,13,54
-35,14,54
-35,13,54
-35,13,54
-35,14,54
-34,13,55
-34,12,54
-34,12,54
-34,13,55
-34,13,55
-34,13,54
-34,13,54
-35,13,54
-34,13,55
-34,13,55
-34,13,55
-33,13,55
-34,13,55
-34,13,55
-34,13,55
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-34,13,55
-34,13,55
-33,14,55
-33,14,55
-34,13,55
-33,13,55
-34,14,55
-34,14,55
-34,14,55
-34,14,55
-35,14,54
-35,14,54
-35,14,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,54
-35,13,54
-35,13,54
-35,13,54
-35,13,55
-34,12,54
-35,12,54
-34,13,54
-34,13,55
-34,13,54
-34,13,54
-35,13,54
-35,13,54
-35,13,54
-35,13,54
-34,13,54
-34,13,54
-34,13,54
-35,13,55
-34,13,55
-34,13,54
-34,13,55
-34,14,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,14,54
-34,14,55
-34,14,55
-34,13,54
-34,13,55
-34,13,55
-34,14,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-33,13,55
-34,13,55
-34,14,54
-34,14,55
-34,13,54
-34,13,55
-35,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,12,54
-34,13,54
-34,14,55
-34,14,55
-34,13,54
-34,13,55
-34,13,54
-34,13,55
-34,13,54
-34,14,55
-34,13,55
-34,13,55
-34,14,55
-35,14,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,54
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,54
-35,14,54
-35,13,54
-35,13,55
-35,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,54
-35,13,54
-35,13,54
-34,13,54
-34,13,55
-34,13,54
-34,13,54
-34,13,55
-35,13,54
-34,13,54
-35,13,54
-35,13,54
-35,13,54
-34,13,55
-34,13,55
-34,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,54
-34,13,54
-34,13,55
-34,13,55
-34,14,55
-34,13,54
-34,13,54
-34,13,54
-34,13,54
-35,13,55
-35,13,54
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,55
-34,13,54
-34,13,54
-34,13,54
-34,13,55
-35,13,55
-34,12,54
-35,12,54
-35,12,54
-35,12,55
-35,12,55
-35,12,54
-35,12,55
-34,12,55
-35,12,54
-35,12,54
-34,12,55
-36,11,54
-36,11,54
-35,11,55
-35,11,55
-34,11,55
-35,10,55
-38,9,53
-38,10,53
-36,10,54
-36,10,54
-35,10,54
-36,10,55
-37,10,54
-37,10,54
-37,9,54
-37,9,54
-35,9,54
-36,10,54
-36,9,54
-35,10,55
-37,8,54
-42,8,52
-40,7,51
-38,7,52
-39,8,52
-40,7,52
-41,7,50
-40,7,51
-42,7,50
-42,7,50
-43,8,51
-40,6,52
-45,7,47
-45,7,45
-44,7,50
-43,7,50
-40,10,54
-45,-1,25
-44,-14,58
-39,8,54
-26,1,61
-37,8,51
-36,11,53
-35,9,53
-35,11,56
-34,11,57
-35,10,56
-34,9,55
-34,9,56
-35,10,55
-35,10,55
-32,10,57
-35,10,56
-37,9,55
-33,8,55
-34,8,55
-34,9,56
-33,11,58
-32,10,56
-36,8,53
-37,10,55
-31,10,56
-35,7,54
-36,8,55
-34,19,68
-37,5,58
-36,3,48
-35,2,51
-32,4,58
-33,5,51
-34,6,51
-34,7,61
-31,10,56
-32,10,54
-36,7,54
-37,7,55
-38,8,55
-37,10,55
-35,10,56
-33,9,55
-33,9,55
-33,8,56
-30,9,54
-35,11,57
-37,9,60
-32,6,61
-34,4,52
-39,1,45
-41,2,49
-43,1,56
-43,2,57
-37,2,53
-36,2,47
-34,0,49
-38,0,56
-39,-1,52
-32,1,55
-35,4,54
-36,4,53
-38,6,55
-37,5,52
-45,10,54
-44,7,50
-42,8,51
-36,8,54
-34,8,55
-31,8,56
-33,8,56
-33,9,56
-36,8,55
-37,8,54
-38,7,53
-37,7,53
-36,7,54
-35,10,55
-34,10,56
-33,10,56
-34,9,55
-34,9,55
-35,10,54
-35,11,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,56
-35,10,56
-35,11,54
-35,11,55
-35,10,54
-34,10,55
-35,10,55
-35,10,54
-35,10,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,54
-36,10,54
-36,10,54
-36,10,54
-36,9,54
-36,9,54
-36,9,54
-36,10,55
-36,10,55
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-35,10,54
-36,10,54
-36,9,54
-36,9,54
-36,10,54
-36,10,54
-36,10,54
-36,10,55
-36,10,55
-35,10,54
-35,10,54
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-36,10,55
-36,10,55
-35,9,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,9,55
-35,10,54
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,54
-35,10,54
-36,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-36,10,54
-35,10,55
-35,10,55
-35,9,55
-35,9,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-36,9,54
-35,9,54
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,9,55
-35,9,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-36,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,11,55
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,54
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,10,55
-35,10,55
-35,9,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,11,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-34,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-35,10,55
-34,10,54
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-35,11,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,11,55
-34,10,55
-35,10,55
-35,10,55
-35,10,54
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,55
-34,10,55
-35,10,55
-35,10,55
-35,10,55
-35,10,56
-35,10,55
-35,10,56
-34,10,55
-35,10,55
-34,9,54
-35,9,54
-35,10,55
-34,10,56
-34,10,55
-35,9,54
-35,9,53
-36,10,54
-35,10,55
-35,10,55
-35,9,54
-35,9,54
-35,9,54
-35,9,55
-35,9,55
-35,9,55
-35,9,54
-34,10,55
-35,10,55
-35,10,55
-36,10,55
-36,11,54
-36,11,54
-35,11,55
-36,11,55
-36,11,55
-35,10,55
-35,10,55
-34,10,55
-33,10,55
-32,7,54
-32,7,55
-35,10,55
-38,12,54
-40,11,53
-41,10,51
-40,9,52
-37,11,53
-36,9,53
-36,9,54
-35,10,54
-35,10,54
-35,10,54
-36,9,54
-37,10,54
-36,11,54
-36,10,54
-35,10,54
-34,10,54
-33,10,55
-32,11,55
-32,11,56
-32,12,56
-36,14,56
-35,13,57
-32,14,56
-35,13,54
-29,11,55
-24,12,57
-23,13,58
-20,15,60
-18,16,60
-14,18,64
-14,17,62
-15,17,61
-17,16,62
-21,17,63
-21,17,63
-21,17,60
-20,16,60
-17,15,59
-16,16,60
-15,18,62
-10,17,63
-9,18,64
-13,17,63
-15,17,62
-17,16,62
-18,17,62
-18,16,62
-16,16,62
-16,15,62
-15,13,61
-14,13,61
-14,14,61
-14,14,62
-14,15,62
-14,14,63
-15,12,62
-16,12,62
-15,13,62
-15,13,62
-14,13,62
-15,14,62
-17,14,63
-18,15,63
-18,15,63
-18,14,61
-19,13,60
-19,13,60
-21,12,59
-23,13,59
-22,15,61
-21,16,62
-21,16,63
-23,16,61
-24,15,61
-25,13,59
-27,12,58
-28,12,57
-29,11,57
-29,11,57
-31,11,57
-31,11,56
-31,10,56
-31,10,56
-31,11,56
-31,10,57
-31,10,56
-31,11,56
-31,12,57
-32,12,57
-32,11,57
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-33,9,56
-33,9,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-33,9,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,57
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,11,56
-32,10,56
-32,10,56
-32,10,56
-33,11,56
-33,11,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,11,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,57
-33,10,56
-32,10,56
-33,10,56
-32,11,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,11,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-33,10,56
-32,10,56
-32,10,56
-33,10,56
-32,11,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,11,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,11,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,9,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
