-3,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-2,-5,65
-3,-4,66
-2,-5,67
-2,-5,64
-2,-4,64
-1,-4,65
-1,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-1,-5,65
-2,-5,65
-3,-5,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-4,65
-3,-4,65
-2,-4,66
-1,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-3,-4,65
-2,-5,65
-3,-4,65
-3,-5,66
-2,-5,68
-3,-4,64
-2,-4,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-4,66
-2,-5,65
-2,-5,66
-2,-4,65
-3,-4,65
-2,-5,65
-2,-4,66
-3,-5,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-2,-5,66
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-2,-5,66
-3,-5,65
-3,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-5,67
-2,-4,64
-3,-4,65
-3,-4,65
-2,-5,65
-2,-5,65
-3,-4,64
-2,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-2,-4,65
-2,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-2,-5,66
-3,-5,66
-4,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,66
-3,-4,65
-5,-5,66
-4,-5,66
0,-4,65
-2,-4,65
-6,-4,64
-5,-5,65
-2,-5,65
-4,-4,66
-3,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,66
-3,-5,66
-1,-4,66
-4,-4,65
-3,-3,64
0,-4,66
-2,-6,65
-3,-4,65
-2,-3,66
-3,-3,65
0,-6,66
-4,-4,63
-1,-4,65
0,-5,67
-1,-5,66
0,-4,66
-1,-4,65
0,-4,64
-1,-3,65
-2,-5,65
-1,-4,66
-2,-6,66
-2,-4,66
-3,-3,65
-1,-4,66
-1,-4,66
-4,-5,66
-2,-6,65
-1,-3,66
-2,-6,65
-2,-4,64
-3,-4,64
-1,-4,67
-1,-5,65
-3,-4,66
-3,-4,65
-1,-4,66
-2,-5,66
-4,-4,64
-2,-4,65
-2,-4,64
-4,-3,65
-4,-4,66
-2,-5,65
-3,-3,65
-1,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-3,66
-2,-5,65
-1,-5,66
-4,-4,65
-4,-4,66
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,66
-3,-5,65
-5,-4,66
-3,-4,66
-2,-3,65
-4,-3,66
-4,-4,66
-4,-3,63
-3,-4,64
-2,-5,65
-3,-4,65
-4,-3,66
-4,-5,65
-4,-5,66
-1,-7,64
-5,-3,64
-4,-4,65
-3,-5,65
-4,-5,65
-2,-4,65
0,-4,67
-3,-5,65
-4,-4,65
-4,-5,66
1,-4,65
-5,-2,65
-6,-3,64
-3,-5,66
-2,-5,66
-3,-4,65
-3,-5,64
-2,-2,66
-3,-6,66
-3,-5,65
1,-5,64
-5,-3,65
-6,-5,64
-2,-5,65
-2,-5,65
-1,-4,65
-4,-3,64
-3,-3,65
-2,-5,66
-1,-5,65
-3,-4,66
-2,-4,66
-2,-5,66
-3,-4,65
-2,-4,65
-2,-4,66
-3,-5,65
-2,-4,65
-4,-4,66
-3,-5,66
-4,-5,65
-3,-3,65
-4,-3,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-2,-4,66
-4,-5,64
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,66
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,66
-4,-4,65
-4,-4,65
-3,-4,66
-3,-4,65
-4,-3,65
-3,-5,65
-4,-3,64
-4,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-5,-4,66
-4,-4,64
-4,-4,64
-3,-4,66
-2,-5,65
-4,-4,65
-4,-4,65
-5,-3,65
-2,-4,67
-3,-5,65
-3,-4,64
-3,-3,66
-2,-5,65
-3,-4,66
-3,-4,66
-3,-4,65
-4,-4,65
-4,-4,66
1,-7,65
0,-3,65
-6,-5,65
-4,-6,65
0,-4,66
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-3,-4,65
-4,-5,65
-2,-4,66
-2,-4,65
-4,-4,65
-1,-4,65
-4,-4,65
-4,-4,65
-2,-4,66
-2,-4,66
-3,-5,65
-3,-3,66
-3,-4,66
-3,-4,65
-3,-4,65
-3,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,66
-3,-5,66
-4,-4,65
-4,-5,66
-1,-5,67
-1,-6,66
-10,1,63
-5,-1,64
-1,-3,64
-3,-2,64
-5,-3,66
-3,-5,67
-3,-5,65
-4,-4,64
-4,-3,65
-3,-4,65
-3,-5,65
-4,-4,66
-5,-5,66
-4,-5,64
-5,-4,65
-4,-3,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-5,-4,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,66
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-5,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-5,-4,66
-2,-4,65
-3,-4,65
-3,-4,64
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,66
-3,-5,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-2,-6,64
-2,-3,64
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-2,-5,65
-3,-4,65
-4,-4,65
-3,-3,65
-2,-5,66
-3,-4,65
-5,-4,64
-4,-4,65
-3,-4,65
-3,-4,65
-4,-3,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,66
-4,-4,65
-4,-4,66
-2,-5,65
-3,-3,65
-4,-4,65
-2,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-1,-4,66
-2,-4,65
-3,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-2,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,66
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,66
-3,-4,65
-3,-4,66
-3,-5,66
-2,-5,65
-3,-4,64
-2,-4,66
-3,-4,66
-3,-4,65
-3,-4,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-5,67
-3,-4,65
-3,-3,65
-2,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,66
-4,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-4,-5,65
-3,-4,66
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,66
-5,-4,65
-3,-3,65
-4,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-3,-4,66
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-2,-4,66
-2,-5,64
-3,-4,65
-3,-5,65
-4,-5,66
-3,-4,64
-4,-4,64
-4,-5,64
-2,-4,66
-4,-5,65
-4,-4,65
-2,-3,65
-3,-4,66
-5,-5,65
-2,-4,64
-4,-3,66
-3,-5,65
-3,-5,66
-4,-5,65
-2,-4,66
-8,-3,63
-2,-5,65
-1,-4,65
-1,-3,66
-3,-4,66
-4,-4,65
-3,-4,66
-1,-4,66
-4,-4,65
-4,-5,65
-3,-4,63
1,-3,68
0,-5,67
-5,-5,66
-3,-4,65
-3,-2,66
-4,-4,65
-4,-4,64
-2,-4,65
-1,-5,66
-3,-5,65
-1,-5,65
-3,-4,65
-3,-4,66
-2,-5,65
-2,-4,65
-2,-5,65
-1,-4,66
-5,-5,64
0,-4,66
-4,-4,66
-1,-4,64
-1,-3,67
-3,-4,65
-5,-5,63
-1,-5,67
0,-6,66
-2,-4,64
-1,-4,66
-1,-5,65
-1,-3,66
-1,-4,65
-2,-5,66
-2,-5,65
-3,-4,65
-1,-4,65
-2,-5,65
-1,-4,66
-2,-5,66
-3,-5,65
-1,-4,66
-1,-4,65
-4,-4,64
-2,-5,66
-2,-5,65
-3,-4,65
-1,-4,65
0,-4,66
-4,-5,64
-2,-4,65
-2,-5,66
-2,-4,65
-2,-5,66
-2,-5,65
-2,-4,66
-2,-5,65
-3,-5,65
-2,-4,66
-2,-4,65
-2,-4,65
-3,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,66
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,66
-3,-5,66
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,66
-1,-4,64
-2,-4,66
-2,-5,64
-2,-4,66
-2,-4,65
-3,-4,66
-2,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-1,-4,66
-6,-5,64
-4,-4,65
0,-4,65
-1,-4,65
-3,-4,65
-1,-4,65
-1,-4,65
-1,-5,66
-4,-4,66
-2,-4,65
0,-3,67
-4,-4,65
-1,-4,66
-2,-4,66
-3,-4,64
-2,-5,65
1,-3,65
-3,-4,64
-4,-4,66
-1,-4,66
-3,-4,65
-3,-4,65
-1,-4,65
-3,-4,65
-3,-4,65
-3,-3,65
1,-4,66
-4,-5,64
-3,-4,64
1,-4,66
-2,-5,65
-2,-4,66
0,-5,65
-2,-3,64
-2,-4,67
-1,-6,65
-2,-3,64
0,-3,65
-2,-3,63
-4,-5,65
1,-4,64
0,-3,66
-3,-5,66
-2,-6,65
1,-4,64
-3,-4,66
-3,-5,65
-3,-4,64
-1,-4,65
-2,-4,66
-3,-5,66
-3,-5,65
-2,-3,65
-3,-3,65
-2,-5,66
-2,-4,64
-3,-3,65
-2,-4,66
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-1,-4,64
-2,-4,64
-1,-4,65
-2,-4,65
-3,-5,66
-3,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,66
-2,-4,65
-3,-4,65
-2,-5,65
-3,-4,66
-4,-4,66
-3,-4,66
1,-4,66
-3,-4,65
-4,-5,65
-2,-5,66
-2,-4,65
-3,-4,66
-2,-4,65
-2,-4,65
-3,-5,66
-3,-4,65
-2,-4,66
-2,-5,65
-3,-4,65
-3,-5,65
-2,-4,65
-3,-4,65
-1,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-2,-5,65
-3,-4,66
-3,-4,65
-2,-4,66
-5,-5,65
-3,-5,65
-2,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,64
-3,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,66
-2,-5,65
-3,-4,65
-3,-5,66
-4,-2,63
-2,-3,65
-3,-4,65
-1,-4,65
-3,-5,66
-4,-5,65
-3,-3,65
-3,-4,65
-3,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,66
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-4,-4,65
-3,-5,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-3,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-3,-4,66
-3,-5,66
-4,-4,65
-3,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-5,66
-4,-4,65
-2,-4,64
-4,-3,65
-2,-5,66
-2,-5,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-4,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,66
-2,-5,66
-4,-4,65
-4,-5,65
-1,-4,66
-3,-5,65
-3,-4,63
-3,-5,65
-2,-3,66
-2,-4,65
-2,-3,66
-4,-3,68
-3,-3,64
-4,-4,65
-1,-5,65
-1,-5,65
0,-4,66
-3,-4,65
0,-6,67
-1,-4,65
-1,-5,65
-1,-4,65
-2,-4,65
-2,-5,65
-2,-5,66
-1,-4,66
-1,-4,66
-2,-6,67
-3,-4,65
-3,-3,65
-2,-4,65
-3,-5,65
-3,-5,65
0,-4,66
-2,-3,65
-3,-4,66
-2,-4,65
-2,-5,66
-2,-5,65
-4,-4,65
-3,-5,65
-3,-5,65
-2,-4,66
-3,-4,65
-2,-6,67
-3,-3,64
-2,-3,65
-1,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,65
-3,-5,66
-2,-5,66
-3,-4,64
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-5,66
-3,-4,65
-2,-4,65
-3,-5,65
-3,-4,64
-3,-4,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-2,-4,65
-1,-4,66
-3,-5,64
-3,-4,65
0,-3,65
-2,-4,65
-3,-5,66
-1,-5,65
-2,-4,65
-3,-5,65
0,-5,65
-2,-4,65
-3,-4,66
-2,-4,65
-2,-4,66
-2,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-1,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-2,-5,66
-3,-5,65
-2,-3,64
-2,-4,64
-2,-4,66
-3,-5,65
-2,-5,65
0,-4,65
0,-3,67
-4,-5,65
-3,-5,65
-2,-4,66
-1,-5,66
-3,-4,64
-2,-4,66
-2,-5,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,65
-3,-4,65
-2,-5,66
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-2,-4,66
-3,-5,65
-4,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-4,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-4,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-2,-4,66
-2,-4,65
-3,-4,65
-2,-5,66
-2,-5,65
-3,-4,65
-3,-4,65
-2,-5,66
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,66
-1,-4,65
-1,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-3,-4,65
-1,-5,64
-2,-4,65
-2,-4,65
-1,-5,67
0,-5,65
-1,-4,65
-2,-3,64
-2,-5,65
-2,-5,66
-1,-5,65
-1,-4,66
-2,-5,65
-2,-4,65
-2,-4,65
0,-4,64
-1,-5,66
-1,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,66
-1,-5,65
-3,-4,65
-1,-6,66
-1,-4,65
-2,-3,65
-3,-4,66
2,-7,66
-1,-3,63
0,-3,64
-1,-4,66
-1,-5,65
-1,-5,65
-2,-5,66
-1,-5,65
-1,-4,65
-1,-3,65
-1,-5,65
-3,-4,65
-3,-4,65
-1,-4,65
-1,-4,66
-2,-4,65
-2,-5,66
-1,-5,65
-2,-4,65
-3,-4,65
-1,-4,66
-2,-4,65
-2,-4,65
-2,-5,67
-1,-5,66
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,64
-2,-4,65
-2,-5,65
-2,-4,66
-3,-5,65
-1,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-1,-5,66
-2,-4,66
-4,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-1,-5,66
-3,-4,65
-2,-3,65
-3,-4,65
-2,-5,65
-2,-4,65
-3,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,66
-3,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-1,-5,65
-3,-4,65
-3,-4,66
-2,-5,66
-2,-5,66
-3,-5,66
-1,-4,65
-3,-3,66
-2,-4,66
-3,-4,66
-2,-4,65
-1,-5,65
-1,-4,65
-2,-4,64
-2,-4,66
-2,-5,66
-2,-5,65
-1,-5,66
-2,-5,65
-2,-5,65
-3,-4,65
-3,-4,66
-1,-4,65
-1,-4,66
-2,-5,65
-3,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-5,65
-2,-5,66
-2,-3,66
-3,-4,63
-4,-4,64
-2,-4,66
-1,-5,66
-2,-4,66
-2,-4,65
-2,-4,65
-1,-4,66
-1,-5,65
-2,-4,65
-2,-5,65
-2,-5,66
-2,-5,65
-2,-4,65
-2,-5,65
-1,-4,65
-1,-4,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-4,65
-2,-4,65
-1,-5,66
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-3,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,66
-2,-4,66
-3,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,66
-1,-4,65
-2,-5,65
-4,-5,65
-1,-5,65
-1,-4,65
-3,-4,65
-2,-5,65
-1,-5,65
-2,-4,65
-2,-4,65
-1,-5,65
-3,-4,64
-3,-4,65
-2,-5,65
-2,-5,66
-1,-5,66
-1,-4,66
-2,-4,65
-2,-5,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-1,-4,66
0,-4,65
-1,-4,65
-1,-5,65
-1,-5,66
0,-5,64
-2,-4,66
-1,-5,66
-1,-5,66
0,-5,65
-1,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-1,-4,65
-1,-4,65
-2,-4,65
-3,-4,65
-1,-5,65
-1,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-3,-4,65
-4,-4,65
-3,-4,66
-3,-4,65
-4,-4,66
-4,-4,66
-3,-5,64
-2,-3,65
-2,-4,65
-2,-5,67
-2,-3,64
-3,-4,65
-2,-4,65
-3,-4,65
-2,-4,66
-2,-4,66
-3,-4,65
-3,-5,67
-3,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-4,66
-3,-4,65
-2,-4,66
-2,-4,65
-2,-5,66
-2,-4,65
-2,-4,65
-3,-5,65
-2,-5,66
-2,-4,65
-3,-4,65
-3,-5,65
-3,-4,65
-2,-4,65
-4,-5,65
-2,-5,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-5,66
-3,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-4,65
-2,-4,65
-2,-5,65
-3,-4,65
-2,-4,65
-3,-4,65
-2,-5,65
-1,-4,65
-2,-4,65
-3,-5,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-4,65
-2,-4,66
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-1,-5,66
0,-4,65
-3,-4,65
-3,-4,65
-2,-5,65
-1,-4,65
-2,-5,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-4,65
-3,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-2,-4,65
-3,-5,65
-4,-4,65
-1,-4,66
-3,-4,65
-3,-4,66
-3,-4,65
-4,-4,65
-3,-4,65
