-45,-5,49
-52,2,45
-50,2,43
-49,-2,42
-49,-2,42
-48,-2,43
-49,-1,43
-49,-1,45
-45,-3,46
-44,-8,49
-46,-10,48
-50,-4,45
-50,-2,44
-47,-1,47
-48,-3,45
-49,-4,44
-48,-4,46
-48,-3,46
-47,-2,46
-47,-2,45
-49,-2,44
-49,-3,43
-49,-2,43
-48,-1,44
-46,0,46
-45,1,48
-47,-2,46
-48,-2,45
-46,-2,46
-48,-1,47
-48,-1,47
-48,-3,46
-42,-1,49
-45,-1,48
-46,-2,46
-48,-2,46
-46,-2,47
-44,-2,48
-41,-1,51
-41,-2,51
-45,-1,49
-44,-2,46
-49,-1,44
-33,-4,57
-46,-6,51
-51,-6,44
-44,-3,51
-39,3,50
-31,5,56
-33,4,57
-42,0,51
-49,-7,45
-49,-7,42
-49,-1,45
-47,0,45
-44,-1,48
-44,0,50
-44,0,48
-47,-1,46
-47,-1,46
-48,-1,47
-44,-2,48
-45,-2,48
-47,-2,48
-45,-2,48
-45,-2,46
-46,0,44
-46,0,46
-46,-4,49
-46,-3,47
-48,-2,46
-46,-1,47
-45,-2,48
-45,-2,49
-44,-2,49
-45,-2,48
-46,-2,48
-45,-2,48
-45,0,47
-46,-1,48
-45,-1,48
-46,-1,47
-46,-1,48
-45,-1,47
-45,-1,49
-45,-1,48
-45,-1,48
-45,-1,48
-46,-1,47
-45,0,48
-45,0,47
-45,-1,48
-45,-1,47
-46,-1,47
-46,-1,47
-45,-1,48
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-45,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,0,47
-46,-1,47
-46,-1,47
-47,-1,47
-46,-1,47
-46,-1,47
-46,-1,48
-46,-2,47
-46,-1,47
-46,-1,47
-46,-1,47
-46,0,47
-46,-1,47
-47,-1,47
-48,-1,45
-45,0,48
-44,0,49
-42,-2,51
-41,-3,51
-48,-2,47
-39,1,51
-40,2,50
-35,3,55
-41,2,56
-44,-2,49
-44,-5,49
-46,-4,48
-44,-1,49
-43,0,49
-42,-2,51
-41,-3,52
-44,-4,51
-45,-1,48
-43,1,49
-42,1,50
-42,-2,51
-41,-2,51
-42,-1,50
-42,-1,50
-44,-1,49
-42,-1,50
-43,-2,49
-43,-1,50
-42,-1,51
-45,-1,48
-45,-1,48
-45,-1,49
-44,-2,49
-42,-2,50
-43,0,50
-43,-1,50
-51,-1,45
-46,-3,49
-46,-4,47
-42,-1,51
-43,3,50
-38,2,52
-40,0,53
-41,-1,51
-49,-3,45
-44,-1,49
-43,0,50
-43,0,49
-45,0,48
-46,0,48
-45,0,48
-44,0,48
-45,0,48
-45,0,48
-44,-1,48
-41,0,52
-47,0,45
-47,-1,47
-45,-1,48
-44,-1,48
-45,-1,49
-44,0,48
-45,-1,47
-46,-1,47
-46,-1,47
-46,0,47
-46,-1,47
-47,-1,47
-46,-1,47
-46,-1,48
-45,-1,48
-44,-1,48
-44,-1,49
-45,-2,48
-45,-1,47
-46,-1,47
-46,-1,47
-46,-2,48
-44,0,50
-41,2,50
-40,2,50
-39,0,52
-45,-2,48
-48,-3,47
-47,-4,47
-44,-2,49
-42,0,51
-42,-1,50
-42,-1,50
-43,0,48
-46,1,50
-42,1,50
-42,0,50
-42,0,51
-43,0,50
-42,0,50
-43,-2,50
-43,-1,50
-43,-1,49
-42,0,51
-41,0,51
-42,-1,51
-43,0,50
-43,0,50
-42,0,51
-42,0,50
-42,0,51
-43,0,50
-43,0,50
-42,-1,50
-42,0,51
-42,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,-1,50
-43,0,50
-43,0,50
-44,-1,50
-43,0,50
-43,0,50
-43,0,50
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-43,-1,50
-43,-1,50
-45,-1,49
-44,-2,49
-44,1,49
-45,0,50
-46,-3,50
-43,-4,50
-41,-2,50
-43,3,48
-43,2,47
-39,-3,50
-38,-1,51
-40,1,49
-43,3,55
-42,0,52
-43,-1,51
-44,0,52
-44,2,54
-43,0,52
-48,-6,53
-50,-2,53
-42,-2,53
-39,-3,51
-37,-6,46
-34,-6,48
-37,-6,49
-37,-4,48
-38,-2,49
-44,-2,53
-42,-4,55
-43,-6,54
-38,-5,49
-38,-4,47
-42,-4,53
-43,-4,54
-42,-4,53
-42,0,54
-48,0,61
-39,-5,49
-34,-4,40
-37,-5,47
-40,-4,49
-40,-5,49
-44,-5,53
-45,-4,56
-41,-4,51
-40,-5,52
-39,-5,53
-38,-5,51
-38,-6,51
-40,-5,51
-41,-5,51
-43,-4,50
-48,-2,55
-47,-3,63
-33,-4,53
-36,-2,48
-38,-4,53
-39,-7,50
-39,-7,49
-43,-5,49
-44,-4,51
-45,-4,50
-43,-4,51
-42,-4,53
-41,-4,53
-40,-4,52
-39,-4,53
-39,-5,52
-39,-4,53
-40,-4,52
-41,-4,50
-41,-4,49
-42,-3,50
-42,-4,50
-42,-4,51
-41,-4,53
-42,-4,53
-40,-4,52
-40,-4,52
-42,-4,56
-40,-5,55
-45,-3,46
-44,-1,55
-43,-4,56
-36,-7,44
-34,-4,46
-40,-5,52
-44,-5,56
-43,-6,56
-42,-5,53
-44,-4,54
-40,-3,52
-33,-5,53
-35,-6,55
-35,-5,52
-39,-5,44
-41,-8,45
-39,-5,56
-43,-6,57
-39,-5,52
-36,-5,54
-38,-4,57
-37,-4,56
-37,-3,54
-40,-4,52
-40,-4,53
-44,-5,48
-43,-4,49
-42,-4,51
-48,-4,48
-40,-3,55
-38,-3,55
-35,-6,38
-45,-4,39
-38,-10,63
-39,-4,44
-43,-2,55
-39,-2,48
-38,-2,39
-40,0,56
-47,2,64
-44,0,56
-45,1,47
-44,3,50
-43,0,50
-35,-5,52
-34,-6,54
-31,-5,54
-32,-2,55
-35,2,55
-43,5,60
-45,3,58
-41,4,59
-40,6,53
-36,3,42
-32,-8,46
-31,-13,53
-47,-10,69
-42,-4,59
-43,4,49
-42,6,52
-41,4,51
-39,1,53
-40,0,53
-40,1,53
-42,1,49
-42,2,50
-41,2,51
-42,1,52
-40,1,53
-40,1,52
-41,1,51
-41,1,51
-41,1,51
-41,0,51
-43,1,50
-41,2,51
-41,0,52
-43,-1,51
-44,0,49
-42,2,50
-42,1,50
-42,1,51
-42,1,50
-44,0,49
-45,0,48
-43,1,50
-42,1,50
-42,1,51
-43,1,49
-42,2,50
-42,1,50
-42,2,49
-42,3,50
-42,-1,50
-47,-1,49
-47,-1,47
-47,0,47
-43,0,48
-41,1,52
-41,1,52
-47,1,47
-51,-3,42
-51,-3,44
-48,-2,46
-46,-1,50
-44,0,52
-42,0,50
-42,1,47
-38,6,50
-43,6,53
-47,2,44
-48,-2,47
-49,-3,45
-50,-1,41
-50,-1,44
-48,-1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-48,1,45
-47,-1,46
-48,-2,46
-49,-3,45
-45,-2,52
-52,-1,42
-39,5,50
-39,3,51
-45,2,51
-44,0,50
-46,0,51
-50,-3,50
-48,-4,50
-44,-4,48
-39,-6,45
-34,-8,49
-45,-2,55
-52,0,48
-52,-1,42
-48,0,41
-43,0,54
-46,0,44
-47,0,41
-44,-1,44
-45,-1,45
-44,-1,40
-49,1,41
-49,0,50
-46,-5,49
-49,-5,44
-53,-5,45
-57,-4,41
-52,-4,41
-43,-3,44
-46,-1,46
-49,1,42
-49,-3,46
-51,-4,45
-54,-4,40
-52,-4,43
-50,-8,35
-44,-3,44
-48,-2,58
-47,-3,57
-38,0,48
-38,-4,39
-43,-5,51
-43,-8,59
-40,-9,48
-41,-3,48
-47,-3,52
-45,-2,48
-40,-2,43
-39,-4,28
-42,-5,31
-40,-3,57
-44,-1,63
-47,-3,60
-51,-5,50
-53,-5,47
-49,-1,41
-62,-1,30
-59,-1,32
-56,-3,34
-57,-3,33
-53,-3,35
-53,-3,45
-50,-4,44
-48,-5,44
-53,-1,47
-49,-3,47
-48,-2,47
-46,-2,46
-44,-2,45
-43,-2,47
-47,-2,47
-50,-1,45
-48,-2,45
-47,-4,44
-59,-6,35
-56,-4,37
-51,-6,41
-49,-5,42
-54,-2,40
-55,0,39
-49,-3,43
-49,-4,44
-51,-5,42
-51,-4,43
-46,-4,46
-43,-4,50
-44,-3,49
-51,-3,40
-60,-1,33
-57,-1,34
-56,-3,34
-55,-4,37
-54,-2,38
-52,-3,39
-53,-3,39
-55,-3,37
-56,-3,37
-55,-3,37
-54,-4,39
-53,-3,38
-54,-3,38
-54,-3,38
-56,-2,36
-52,-3,39
-53,-3,40
-52,-3,39
-52,-3,40
-53,-3,39
-53,-3,38
-53,-2,40
-53,-3,39
-54,-3,36
-53,-4,39
-60,-4,36
-60,-6,33
-48,-3,41
-38,1,56
-38,-1,51
-55,-2,38
-56,-4,35
-56,-5,38
-54,-3,41
-47,-1,46
-53,-3,39
-55,-4,37
-52,-5,41
-50,-2,42
-51,-2,41
-51,-3,40
-51,-3,42
-52,-5,41
-53,-5,39
-58,-3,39
-46,-1,44
-45,1,47
-35,-2,53
-31,-1,58
-30,-1,60
-52,-3,42
-54,-5,37
-68,-7,28
-58,-7,34
-51,-5,46
-29,-2,61
-30,0,56
-49,-2,45
-46,-2,49
-47,-5,45
-48,-5,45
-48,-5,46
-51,-3,43
-50,-4,42
-49,-4,45
-47,-4,46
-48,-3,46
-47,-4,46
-48,-4,45
-50,-4,42
-50,-4,43
-49,-4,44
-49,-4,43
-50,-4,42
-49,-3,43
-48,-2,45
-47,-1,46
-49,-4,44
-48,-4,45
-49,-4,44
-49,-3,44
-48,-4,45
-49,-4,44
-49,-4,44
-49,-3,44
-47,-4,45
-48,-4,45
-51,-4,42
-54,-3,39
-55,-2,40
-44,-1,48
-33,1,54
-25,-3,65
-27,3,65
-62,2,46
-40,-3,40
-36,-5,36
-31,-10,48
-35,-12,53
-39,-8,70
-31,3,58
-33,5,53
-42,5,52
-41,3,51
-38,1,54
-36,1,56
-36,1,56
-40,0,52
-42,0,51
-39,1,53
-36,2,54
-36,2,55
-38,1,53
-38,0,54
-39,1,53
-39,1,54
-38,0,53
-38,0,54
-38,0,53
-38,1,53
-39,1,53
-38,0,53
-37,1,54
-36,2,55
-36,2,55
-37,1,54
-38,1,54
-39,0,53
-39,0,54
-38,1,54
-37,1,55
-38,1,54
-39,1,53
-39,0,53
-38,1,54
-37,1,54
-38,1,53
-39,1,53
-39,1,52
-38,1,53
-38,1,54
-38,1,54
-39,1,53
-39,1,53
-40,1,52
-39,1,53
-38,1,54
-39,1,53
-39,1,52
-39,1,53
-39,1,53
-38,1,53
-39,1,53
-39,1,53
-38,1,53
-38,1,53
-39,1,54
-38,1,53
-38,1,54
-39,2,54
-39,1,54
-40,1,52
-39,1,54
-38,0,54
-38,-2,54
-39,-1,54
-39,-1,54
-41,-2,51
-39,-2,53
-39,-2,55
-37,-5,56
-40,-2,54
-36,-2,54
-38,-2,53
-36,-2,57
-36,-3,54
-40,-2,47
-42,1,51
-44,0,59
-38,-2,55
-35,-2,48
-34,-2,44
-36,-1,53
-37,1,62
-34,-3,73
-42,-2,68
-32,-3,44
-34,1,35
-36,-1,40
-45,-3,58
-44,-4,58
-37,-4,53
-41,-2,59
-46,-3,63
-34,-2,53
-35,-2,52
-42,-1,54
-37,0,54
-37,0,55
-39,-1,53
-38,-2,53
-41,-1,53
-45,-2,48
-42,-2,51
-35,0,52
-51,-1,47
-46,0,46
-45,-1,48
-45,0,48
-44,0,48
-46,1,47
-45,0,49
-46,0,48
-46,0,47
-46,0,49
-45,0,49
-44,0,48
-46,0,46
-47,0,46
-47,0,47
-45,0,48
-46,0,47
-46,0,47
-46,0,47
-45,1,48
-45,1,48
-45,1,47
-44,0,48
-45,0,48
-47,0,47
-46,0,47
-45,0,48
-46,1,47
-46,0,47
-48,0,47
-48,0,48
-45,-2,47
-48,1,48
-47,1,45
-48,-1,45
-48,-1,45
-50,0,47
-56,2,50
-51,-1,46
-44,-2,40
-49,-3,35
-46,-8,36
-46,-8,35
-47,-5,37
-50,-2,50
-46,-2,55
-44,-2,50
-45,-1,47
-48,-2,45
-49,-3,45
-49,-3,45
-49,-2,45
-41,-2,50
-43,-1,51
-42,-1,50
-44,-1,49
-43,-1,49
-43,-1,50
-42,-1,51
-41,0,52
-41,0,52
-40,-1,52
-41,-1,51
-43,-1,50
-41,0,48
-42,-1,50
-42,0,54
-40,-1,55
-39,0,52
-41,-1,50
-42,-1,50
-43,-1,50
-44,-2,50
-42,-1,51
-42,-1,51
-41,-1,51
-42,0,50
-42,-1,50
-44,-1,50
-43,-1,49
-43,-1,50
-43,-1,50
-43,-1,49
-43,-1,49
-43,-1,49
-43,-1,50
-43,-1,50
-43,0,50
-42,-1,50
-43,-1,49
-43,-1,49
-43,-1,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,0,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,0,50
-43,-1,50
-43,0,50
-43,0,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,0,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,-1,50
-43,-1,50
-44,-1,50
-43,-1,50
-43,1,50
-41,2,50
-42,0,51
-43,0,50
-43,1,49
-42,1,50
-42,0,50
-42,-1,51
-42,1,51
-42,1,51
-42,0,50
-42,-1,51
-41,0,51
-40,1,51
-40,1,52
-40,1,53
-40,0,53
-43,-2,50
-44,0,49
-39,10,50
-38,2,55
-38,2,54
-44,-2,50
-43,1,50
-41,2,51
-39,1,53
-40,1,53
-42,0,51
-43,0,50
-43,0,50
-42,1,51
-42,1,51
-42,0,50
-43,-1,50
-43,-1,50
-43,0,50
-43,1,50
-42,0,50
-43,0,50
-42,0,50
-42,2,50
-42,2,50
-44,-1,50
-45,-3,47
-45,-2,48
-44,0,50
-42,2,50
-41,2,51
-43,2,50
-42,1,50
-42,0,50
-43,-1,49
-44,-1,49
-43,0,50
-43,1,50
-42,0,50
-43,0,51
-43,0,49
-43,0,49
-43,0,50
-44,-1,49
-44,0,49
-43,0,50
-43,0,49
-43,0,50
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,-1,50
-44,0,50
-44,-1,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-45,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,0,49
-44,-1,49
-44,0,49
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,0,49
-44,0,49
-44,-1,48
-44,-1,48
-45,0,49
-44,0,49
-44,0,49
-44,-1,48
-44,0,48
-44,-1,48
-44,-1,48
-44,-1,48
-44,-1,49
-45,-1,48
-44,-1,48
-44,-1,48
-44,0,49
-44,0,49
-45,-1,48
-45,-1,48
-44,0,49
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,-1,49
-44,-1,48
-44,-1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,-1,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-45,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,48
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,-1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,-1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,50
-44,0,49
-44,0,49
-43,0,50
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,-1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,50
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,50
-44,0,49
-44,0,49
-44,0,50
-43,0,49
-44,0,49
-43,0,50
-43,0,49
-44,0,49
-43,0,49
-44,0,50
-44,0,49
-44,0,50
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,50
-44,0,49
-43,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,50
-43,0,50
-44,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,50
-44,0,49
-44,0,49
-43,0,50
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,50
-43,0,49
-44,0,49
-43,0,49
-43,0,50
-43,0,50
-44,0,49
-43,0,49
-44,0,49
-43,0,50
-43,0,50
-43,0,50
-44,0,49
-44,0,49
-43,0,49
-43,0,50
-43,0,50
-44,0,49
-43,0,50
-44,0,50
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,49
-44,0,49
-44,0,49
-43,0,50
-43,0,49
-43,0,49
-44,0,49
-43,0,50
-43,0,49
-44,0,49
-43,0,49
-44,0,50
-44,0,49
-43,0,50
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-44,0,49
-43,0,49
-43,0,50
-43,0,50
-44,0,50
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-43,0,49
-43,0,50
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-44,0,50
-43,0,49
-43,0,50
-43,0,49
-43,0,50
-43,0,49
-43,0,50
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,0,49
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-45,0,48
-43,0,49
-43,0,50
-42,0,50
-44,-1,49
-44,-1,48
-45,-1,48
-43,0,50
-44,0,49
-44,-1,49
-45,-1,48
-45,-1,48
-45,-1,48
-49,0,45
-45,-1,48
-39,-2,54
-39,-2,54
-37,-1,53
-36,-2,57
-39,-2,53
-42,-2,51
-43,-2,50
-44,-3,49
-43,-3,49
-42,-2,51
-42,-2,50
-43,-2,49
-42,-2,51
-42,-1,51
-41,-1,51
-42,-2,51
-42,-2,51
-43,-2,50
-44,-2,49
-43,-2,50
-42,-2,51
-42,-2,50
-43,-3,49
-43,-2,50
-44,-2,49
-43,-2,50
-42,-2,51
-42,-2,50
-43,-3,49
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,49
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,48
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,50
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,50
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-41,-2,51
-41,-2,51
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
