-61,-18,-10
-61,-18,-10
-61,-19,-9
-61,-19,-9
-60,-19,-10
-60,-20,-9
-60,-20,-10
-61,-21,-10
-60,-21,-10
-61,-22,-10
-61,-22,-11
-61,-21,-10
-60,-22,-9
-60,-21,-9
-59,-21,-12
-57,-21,-10
-58,-20,-9
-61,-21,-10
-61,-21,-11
-64,-21,-14
-58,-20,-14
-58,-20,-7
-61,-20,-10
-60,-20,-9
-55,-20,-2
-65,-19,-9
-62,-19,-10
-60,-20,-8
-62,-19,-10
-61,-20,-10
-60,-20,-10
-61,-20,-10
-61,-20,-11
-60,-21,-11
-60,-21,-11
-61,-21,-10
-62,-20,-10
-61,-20,-10
-61,-20,-10
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-10
-62,-19,-10
-61,-19,-10
-62,-18,-10
-60,-18,-9
-60,-18,-8
-59,-17,-8
-58,-18,-8
-59,-19,-10
-59,-20,-9
-59,-20,-9
-59,-20,-11
-59,-20,-11
-58,-17,-11
-54,-17,-13
-58,-16,-16
-67,-14,-20
-64,-13,-17
-68,-12,-17
-65,-10,-14
-65,-10,-16
-60,-10,-16
-57,-10,-14
-59,-10,-17
-60,-10,-20
-62,-9,-19
-62,-6,-15
-61,-6,-14
-65,-6,-17
-66,-4,-13
-68,-2,-9
-70,-2,-5
-68,-2,-2
-65,-3,-2
-66,-6,-6
-61,-7,-6
-63,-11,-10
-62,-11,-12
-61,-10,-15
-63,-8,-17
-62,-7,-16
-62,-5,-17
-61,-4,-16
-61,-4,-12
-62,-4,-10
-60,-5,-8
-65,-7,-12
-64,-8,-10
-66,-9,-11
-64,-10,-13
-66,-10,-15
-61,-11,-11
-62,-11,-13
-61,-11,-12
-59,-12,-14
-62,-11,-14
-55,-9,-11
-56,-10,-14
-64,-7,-20
-63,-2,-19
-63,-1,-17
-66,1,-17
-64,2,-17
-72,6,-19
-71,12,-15
-69,13,-14
-68,12,-10
-66,12,-8
-64,8,-9
-61,7,-11
-60,7,-10
-58,4,-13
-58,3,-13
-61,2,-11
-54,-3,-19
-57,-2,-24
-65,-3,-25
-67,-2,-27
-63,-2,-28
-65,1,-26
-64,1,-27
-62,1,-21
-61,2,-15
-62,3,-18
-60,3,-17
-61,2,-18
-61,3,-17
-61,2,-16
-63,3,-17
-62,4,-16
-63,4,-15
-63,3,-17
-63,3,-17
-61,3,-11
-62,2,-16
-63,3,-15
-62,1,-18
-64,1,-16
-63,2,-16
-63,2,-17
-62,3,-15
-64,2,-16
-63,4,-13
-64,3,-14
-61,3,-13
-61,2,-14
-60,3,-10
-61,2,-11
-63,3,-13
-63,3,-13
-65,4,-15
-63,3,-14
-62,2,-14
-61,1,-16
-57,0,-17
-57,2,-14
-60,3,-16
-57,3,-18
-61,6,-15
-66,6,-21
-65,7,-20
-65,7,-22
-67,6,-22
-62,6,-18
-62,3,-22
-66,4,-22
-60,3,-16
-60,2,-15
-63,2,-17
-62,2,-17
-64,2,-16
-63,3,-13
-63,3,-13
-64,5,-12
-64,5,-10
-64,7,-10
-64,8,-8
-62,8,-7
-63,7,-10
-61,7,-10
-61,7,-10
-63,6,-11
-64,6,-13
-63,6,-12
-63,6,-13
-63,6,-13
-64,6,-14
-64,6,-13
-63,6,-14
-63,6,-14
-63,6,-13
-63,6,-13
-63,6,-14
-63,6,-13
-62,5,-13
-62,5,-13
-61,4,-12
-61,4,-12
-62,3,-12
-63,4,-12
-64,4,-13
-63,5,-11
-62,4,-11
-61,4,-12
-61,3,-13
-59,3,-13
-61,4,-15
-61,5,-16
-63,6,-17
-65,7,-18
-67,10,-19
-66,10,-18
-65,9,-18
-62,6,-17
-61,5,-17
-60,3,-17
-60,2,-17
-60,2,-17
-62,3,-19
-62,3,-18
-63,4,-18
-63,4,-17
-62,3,-16
-61,2,-17
-62,2,-16
-63,3,-15
-63,5,-14
-62,4,-14
-62,3,-14
-61,3,-13
-62,2,-14
-63,2,-14
-64,3,-15
-64,5,-15
-63,6,-14
-63,5,-14
-60,4,-14
-60,3,-14
-61,3,-13
-62,3,-14
-63,4,-14
-64,2,-16
-64,2,-16
-64,3,-14
-64,2,-15
-63,1,-14
-63,0,-13
-63,0,-12
-62,-1,-9
-63,-2,-10
-67,-4,-11
-70,-1,-5
-71,-2,-4
-70,-1,-4
-66,0,-3
-63,1,-2
-58,0,-2
-56,1,-2
-53,3,-3
-54,4,-5
-56,6,-8
-53,11,-6
-53,13,-6
-56,17,-8
-56,20,-6
-66,28,-4
-71,31,-4
-72,32,-3
-72,25,-2
-73,23,0
-70,18,2
-72,17,-1
-71,19,0
-67,20,4
-66,20,2
-63,16,3
-64,13,1
-64,14,2
-65,8,2
-67,6,0
-64,4,1
-66,2,-1
-63,-1,0
-62,-2,0
-60,-3,1
-59,0,1
-60,-3,-1
-57,-3,1
-59,-3,0
-61,-4,-3
-63,-5,-6
-63,-6,-5
-67,-5,-6
-67,-2,-5
-70,-1,-7
-70,1,-4
-68,2,-4
-66,2,-4
-65,3,-4
-65,3,-2
-64,3,-2
-69,4,-2
-67,4,0
-70,1,0
-70,-1,0
-68,-6,0
-73,-6,0
-70,-7,3
-73,-8,2
-75,-8,1
-68,-11,2
-64,-13,-2
-61,-13,-3
-62,-13,-7
-59,-13,-7
-55,-13,-8
-53,-14,-9
-52,-15,-9
-52,-17,-9
-52,-18,-8
-52,-22,-7
-54,-23,-6
-54,-24,-8
-55,-25,-9
-56,-25,-9
-55,-25,-8
-56,-25,-8
-56,-28,-8
-59,-31,-9
-58,-32,-8
-62,-33,-9
-60,-34,-8
-59,-34,-9
-55,-34,-8
-54,-34,-8
-54,-35,-9
-61,-36,-10
-71,-33,-14
-72,-20,-12
-71,-17,-12
-64,-16,-14
-64,-15,-14
-66,-15,-16
-61,-12,-14
-59,-12,-13
-54,-16,-11
-53,-18,-10
-53,-20,-11
-56,-22,-13
-57,-23,-13
-60,-24,-14
-63,-25,-17
-63,-22,-16
-66,-22,-13
-66,-18,-12
-62,-20,-8
-63,-20,-7
-61,-18,-5
-59,-18,-4
-59,-18,-6
-61,-20,-7
-61,-20,-6
-64,-19,-7
-65,-18,-6
-64,-18,-5
-61,-19,-6
-60,-19,-8
-59,-19,-7
-61,-19,-10
-62,-19,-11
-61,-18,-9
-60,-18,-10
-59,-20,-10
-58,-21,-10
-59,-22,-12
-60,-21,-13
-60,-21,-12
-61,-20,-13
-60,-21,-14
-60,-21,-14
-59,-21,-13
-59,-21,-14
-59,-21,-13
-59,-21,-13
-60,-21,-14
-59,-21,-13
-60,-21,-13
-60,-21,-14
-59,-21,-14
-59,-21,-13
-60,-21,-14
-60,-21,-14
-61,-21,-15
-62,-20,-15
-61,-20,-15
-60,-20,-14
-59,-20,-13
-59,-21,-13
-59,-21,-13
-59,-21,-13
-59,-21,-14
-60,-21,-14
-60,-22,-14
-59,-21,-14
-59,-22,-14
-59,-22,-15
-59,-22,-14
-58,-22,-14
-59,-22,-15
-58,-22,-14
-58,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-15
-59,-22,-14
-60,-22,-15
-60,-21,-14
-60,-21,-14
-59,-21,-14
-59,-21,-14
-59,-21,-14
-59,-21,-14
-60,-21,-15
-60,-21,-15
-60,-21,-15
-60,-21,-15
-59,-21,-14
-59,-21,-15
-58,-21,-15
-58,-21,-15
-59,-21,-16
-59,-21,-16
-59,-21,-16
-59,-22,-16
-59,-22,-15
-59,-22,-15
-58,-22,-15
-58,-22,-15
-59,-22,-16
-58,-23,-15
-58,-23,-16
-58,-23,-16
-58,-23,-16
-57,-23,-16
-57,-23,-16
-57,-24,-16
-58,-24,-16
-60,-24,-17
-59,-23,-15
-58,-23,-16
-57,-25,-16
-56,-25,-16
-58,-25,-17
-58,-25,-18
-58,-25,-17
-59,-25,-18
-59,-25,-18
-59,-24,-17
-60,-23,-16
-59,-23,-17
-59,-22,-18
-58,-21,-17
-58,-20,-17
-59,-19,-18
-59,-19,-18
-59,-17,-17
-59,-17,-17
-58,-15,-18
-57,-15,-17
-57,-14,-18
-58,-13,-19
-59,-13,-18
-60,-13,-20
-65,-12,-21
-65,-12,-20
-64,-10,-18
-64,-10,-17
-58,-11,-14
-58,-13,-15
-58,-14,-14
-59,-15,-16
-58,-14,-14
-61,-14,-15
-64,-14,-16
-65,-14,-17
-63,-13,-16
-63,-14,-16
-61,-13,-15
-62,-14,-16
-63,-14,-17
-61,-13,-13
-62,-13,-13
-65,-14,-14
-63,-15,-10
-64,-16,-10
-61,-17,-9
-61,-18,-9
-59,-19,-10
-59,-20,-10
-63,-20,-12
-63,-20,-16
-66,-18,-17
-68,-14,-17
-64,-11,-14
-62,-11,-14
-58,-13,-14
-56,-13,-13
-55,-13,-14
-59,-13,-16
-59,-12,-15
-61,-11,-14
-61,-12,-14
-59,-13,-12
-61,-14,-12
-61,-14,-12
-62,-14,-13
-64,-13,-12
-65,-13,-13
-65,-13,-14
-61,-14,-13
-62,-14,-13
-61,-14,-13
-60,-15,-13
-61,-15,-14
-61,-15,-15
-61,-15,-14
-62,-16,-14
-63,-16,-15
-63,-16,-15
-62,-16,-14
-61,-15,-13
-59,-15,-13
-57,-16,-13
-57,-17,-14
-59,-18,-15
-61,-18,-15
-63,-17,-15
-63,-17,-16
-63,-17,-15
-62,-18,-15
-61,-17,-14
-61,-17,-15
-61,-17,-15
-60,-16,-14
-60,-16,-14
-59,-17,-13
-59,-17,-13
-59,-17,-13
-60,-18,-13
-62,-18,-14
-63,-17,-14
-63,-18,-14
-60,-19,-14
-59,-19,-14
-58,-20,-15
-58,-20,-15
-59,-20,-16
-59,-19,-17
-59,-19,-17
-61,-18,-17
-60,-18,-17
-61,-18,-17
-62,-17,-17
-61,-17,-16
-61,-16,-15
-61,-15,-15
-61,-15,-15
-62,-15,-15
-61,-15,-15
-62,-14,-15
-61,-14,-14
-61,-14,-14
-60,-14,-14
-60,-14,-14
-60,-14,-14
-60,-15,-14
-60,-15,-15
-59,-15,-14
-60,-15,-14
-61,-14,-14
-58,-16,-14
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-14
-61,-15,-14
-61,-15,-14
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-15
-61,-15,-15
-60,-15,-15
-60,-15,-16
-61,-16,-16
-61,-16,-15
-61,-17,-16
-62,-17,-16
-61,-18,-15
-60,-18,-16
-60,-19,-16
-58,-20,-18
-59,-20,-20
-56,-19,-18
-56,-20,-20
-56,-21,-20
-58,-23,-22
-60,-22,-23
-64,-17,-22
-63,-13,-17
-60,-13,-15
-59,-12,-13
-59,-12,-12
-64,-10,-11
-67,-9,-10
-69,-8,-12
-67,-7,-11
-64,-8,-9
-59,-10,-10
-57,-13,-12
-58,-15,-14
-62,-13,-17
-62,-12,-16
-66,-11,-18
-60,-11,-15
-59,-14,-15
-58,-15,-18
-58,-16,-19
-59,-15,-20
-62,-14,-22
-62,-14,-22
-59,-14,-20
-58,-15,-20
-56,-16,-20
-56,-17,-19
-57,-17,-19
-58,-17,-19
-60,-16,-19
-60,-16,-19
-60,-16,-19
-59,-16,-18
-60,-17,-19
-60,-18,-19
-61,-17,-18
-61,-17,-19
-61,-17,-19
-59,-17,-19
-58,-17,-18
-58,-18,-20
-60,-18,-20
-60,-18,-20
-59,-18,-20
-59,-18,-19
-59,-18,-18
-57,-18,-17
-58,-18,-17
-59,-18,-18
-59,-17,-18
-60,-17,-18
-60,-17,-18
-60,-17,-18
-59,-18,-19
-59,-17,-18
-58,-17,-19
-58,-18,-19
-58,-18,-19
-59,-18,-20
-59,-18,-20
-60,-17,-19
-60,-18,-19
-59,-18,-19
-61,-17,-19
-59,-17,-19
-60,-17,-19
-60,-16,-18
-59,-16,-18
-59,-16,-17
-59,-17,-17
-59,-17,-17
-59,-17,-18
-59,-17,-19
-60,-17,-19
-59,-16,-18
-60,-16,-18
-59,-17,-18
-59,-17,-18
-59,-17,-18
-59,-17,-19
-59,-17,-17
-60,-17,-18
-59,-17,-17
-59,-17,-18
-60,-18,-19
-59,-17,-18
-59,-17,-18
-59,-17,-19
-58,-17,-18
-59,-17,-18
-59,-16,-18
-59,-17,-18
-60,-17,-18
-59,-17,-19
-59,-17,-18
-58,-17,-18
-59,-18,-19
-59,-18,-19
-59,-18,-19
-59,-18,-19
-59,-18,-19
-59,-18,-20
-59,-18,-20
-59,-18,-19
-58,-18,-20
-59,-18,-20
-58,-19,-20
-58,-18,-20
-58,-19,-20
-58,-19,-20
-59,-19,-21
-58,-19,-20
-58,-19,-21
-58,-19,-20
-58,-18,-20
-59,-18,-20
-58,-18,-20
-59,-18,-21
-57,-19,-18
-58,-18,-20
-60,-19,-21
-58,-19,-20
-58,-19,-19
-60,-19,-21
-59,-19,-19
-58,-18,-19
-58,-18,-21
-58,-17,-19
-58,-16,-18
-59,-16,-20
-59,-18,-20
-57,-17,-19
-59,-17,-21
-59,-17,-20
-59,-18,-18
-60,-18,-23
-58,-19,-20
-58,-17,-19
-59,-17,-21
-59,-18,-20
-59,-18,-20
-59,-17,-20
-59,-17,-21
-58,-17,-18
-58,-17,-18
-59,-17,-19
-58,-17,-20
-59,-18,-19
-59,-18,-20
-59,-18,-20
-59,-18,-20
-58,-18,-19
-59,-18,-20
-58,-18,-20
-58,-18,-20
-58,-18,-19
-59,-18,-19
-59,-18,-20
-59,-18,-19
-59,-18,-19
-59,-18,-19
-59,-18,-20
-58,-18,-20
-58,-18,-19
-58,-18,-20
-58,-19,-20
-58,-19,-20
-58,-18,-21
-59,-18,-21
-59,-18,-21
-58,-18,-20
-58,-18,-21
-58,-18,-20
-59,-18,-20
-58,-18,-20
-59,-18,-21
-58,-18,-19
-59,-19,-19
-59,-19,-21
-58,-19,-20
-60,-18,-21
-60,-18,-20
-57,-19,-18
-57,-19,-18
-59,-19,-19
-60,-18,-20
-59,-20,-21
-59,-19,-19
-58,-19,-20
-57,-20,-21
-58,-19,-19
-59,-18,-20
-54,-20,-19
-58,-21,-21
-57,-20,-21
-57,-21,-21
-58,-20,-23
-60,-19,-21
-61,-18,-19
-64,-18,-20
-58,-18,-18
-57,-19,-18
-56,-19,-18
-55,-20,-18
-55,-20,-18
-55,-22,-20
-55,-22,-21
-57,-22,-21
-59,-22,-20
-59,-22,-20
-59,-22,-20
-59,-22,-20
-57,-22,-19
-57,-22,-20
-58,-22,-20
-57,-21,-20
-58,-21,-20
-58,-20,-20
-57,-19,-20
-57,-19,-20
-56,-19,-19
-55,-20,-19
-55,-20,-19
-56,-21,-20
-56,-22,-21
-57,-22,-22
-57,-22,-22
-57,-23,-23
-58,-23,-23
-58,-23,-23
-57,-22,-23
-57,-22,-23
-57,-21,-23
-57,-21,-23
-57,-21,-23
-55,-20,-23
-55,-20,-23
-55,-21,-23
-56,-21,-24
-56,-22,-24
-56,-22,-25
-56,-21,-24
-56,-22,-24
-56,-22,-24
-56,-21,-23
-56,-21,-24
-56,-21,-24
-56,-20,-23
-56,-20,-23
-57,-21,-24
-56,-20,-23
-56,-20,-23
-55,-21,-23
-54,-22,-23
-55,-22,-23
-58,-22,-25
-58,-22,-25
-59,-20,-24
-58,-19,-23
-57,-20,-23
-56,-19,-22
-57,-19,-22
-57,-18,-22
-57,-17,-22
-56,-17,-22
-55,-18,-22
-55,-18,-22
-55,-19,-22
-56,-19,-23
-56,-20,-23
-57,-21,-24
-57,-21,-24
-58,-21,-24
-59,-21,-24
-58,-21,-23
-58,-20,-23
-57,-19,-22
-55,-19,-22
-54,-20,-23
-54,-20,-23
-54,-20,-24
-54,-21,-24
-55,-23,-26
-55,-23,-26
-57,-23,-28
-59,-22,-27
-58,-22,-26
-59,-21,-26
-59,-21,-25
-57,-19,-23
-56,-18,-22
-55,-18,-22
-54,-18,-21
-54,-18,-21
-53,-19,-22
-52,-20,-22
-53,-21,-23
-54,-22,-25
-55,-22,-25
-56,-23,-26
-57,-23,-25
-57,-24,-25
-57,-24,-25
-57,-23,-25
-57,-23,-24
-58,-22,-24
-58,-22,-26
-56,-21,-23
-55,-21,-22
-55,-20,-22
-55,-20,-22
-56,-20,-22
-56,-19,-23
-56,-19,-22
-56,-20,-24
-56,-20,-23
-54,-20,-21
-55,-21,-22
-56,-21,-24
-56,-22,-22
-55,-22,-24
-55,-22,-24
-57,-20,-25
-59,-20,-25
-61,-19,-23
-61,-17,-23
-61,-17,-22
-58,-16,-19
-57,-16,-19
-56,-17,-19
-55,-18,-19
-56,-18,-20
-56,-19,-21
-57,-19,-21
-57,-20,-22
-57,-20,-23
-56,-21,-23
-56,-21,-23
-57,-22,-23
-56,-22,-23
-57,-22,-23
-56,-22,-24
-56,-22,-24
-56,-22,-24
-57,-21,-24
-57,-21,-24
-57,-20,-23
-57,-20,-23
-56,-20,-23
-57,-19,-22
-57,-19,-22
-57,-19,-22
-57,-19,-22
-57,-20,-22
-57,-20,-22
-57,-20,-23
-57,-20,-23
-57,-20,-23
-57,-20,-23
-56,-20,-23
-57,-20,-23
-56,-20,-22
-57,-20,-23
-56,-20,-22
-57,-20,-23
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-56,-20,-22
-57,-20,-23
-57,-20,-22
-56,-20,-23
-57,-20,-23
-57,-20,-23
-57,-20,-23
-57,-20,-23
-56,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-19,-23
-56,-20,-22
-56,-20,-22
-56,-20,-22
-57,-20,-22
-57,-20,-23
-57,-20,-22
-57,-20,-23
-57,-20,-22
-57,-20,-22
-57,-20,-22
-56,-20,-22
-57,-20,-22
-57,-20,-22
-56,-20,-21
-59,-20,-23
-54,-21,-20
-56,-21,-22
-57,-21,-25
-59,-20,-25
-52,-20,-21
-55,-20,-19
-65,-19,-30
-55,-21,-22
-55,-21,-22
-56,-20,-23
-53,-21,-16
-56,-19,-16
-58,-19,-21
-58,-20,-22
-58,-20,-22
-56,-21,-21
-57,-22,-23
-57,-21,-21
-57,-21,-24
-56,-22,-23
-57,-21,-23
-58,-21,-24
-55,-20,-21
-55,-20,-18
-57,-20,-19
-61,-19,-18
-62,-20,-20
-57,-21,-24
-56,-20,-23
-56,-20,-22
-56,-21,-19
-56,-20,-19
-58,-21,-22
-58,-20,-20
-57,-21,-21
-57,-21,-21
-57,-20,-20
-58,-20,-21
-57,-20,-21
-56,-20,-20
-59,-20,-24
-57,-21,-25
-57,-20,-22
-57,-20,-20
-59,-21,-22
-55,-20,-17
-60,-21,-21
-57,-21,-20
-58,-21,-21
-58,-21,-21
-58,-21,-21
-58,-20,-22
-57,-20,-21
-57,-19,-21
-57,-20,-22
-57,-20,-21
-58,-20,-21
-57,-19,-20
-57,-20,-20
-57,-20,-21
-57,-21,-21
-57,-20,-21
-58,-20,-22
-58,-20,-22
-59,-19,-22
-59,-19,-21
-58,-19,-21
-58,-18,-20
-58,-18,-20
-57,-18,-20
-57,-19,-21
-57,-19,-21
-57,-19,-21
-57,-19,-21
-58,-20,-21
-59,-19,-21
-58,-19,-20
-57,-20,-21
-57,-20,-21
-57,-20,-20
-58,-20,-21
-58,-19,-21
-57,-19,-21
-57,-19,-22
-57,-20,-22
-57,-20,-22
-58,-19,-22
-57,-19,-22
-57,-20,-22
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-21
-57,-20,-22
-58,-20,-22
-58,-19,-21
-58,-19,-21
-57,-19,-21
-57,-19,-21
-57,-20,-21
-57,-20,-22
-58,-20,-22
-58,-20,-21
-58,-19,-22
-57,-19,-21
-57,-19,-21
-57,-19,-21
-57,-19,-21
-58,-19,-21
-57,-19,-20
-57,-19,-21
-57,-19,-21
-57,-20,-21
-57,-19,-21
-58,-19,-21
-57,-20,-21
-57,-20,-21
-56,-21,-21
-56,-21,-21
-59,-21,-22
-60,-20,-21
-60,-19,-21
-59,-19,-20
-58,-18,-20
-57,-18,-19
-55,-19,-19
-55,-19,-20
-55,-19,-22
-56,-20,-22
-57,-20,-23
-58,-21,-23
-59,-21,-23
-58,-21,-21
-58,-21,-21
-57,-21,-21
-56,-21,-21
-56,-21,-21
-57,-21,-22
-58,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-56,-20,-21
-56,-20,-21
-56,-20,-22
-57,-20,-22
-58,-20,-22
-58,-21,-23
-58,-21,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-23
-58,-19,-23
-59,-19,-22
-58,-19,-22
-58,-19,-22
-58,-18,-21
-58,-18,-21
-57,-18,-21
-56,-18,-21
-56,-18,-21
-57,-19,-22
-57,-19,-23
-57,-19,-23
-57,-19,-24
-57,-20,-24
-56,-20,-24
-55,-20,-23
-55,-21,-23
-56,-22,-25
-56,-22,-25
-59,-21,-25
-59,-21,-25
-59,-20,-24
-58,-19,-23
-57,-19,-23
-57,-18,-23
-57,-18,-23
-56,-18,-22
-56,-17,-23
-56,-17,-23
-55,-18,-24
-55,-18,-23
-55,-19,-23
-57,-19,-24
-57,-19,-23
-57,-20,-23
-58,-21,-23
-56,-20,-22
-57,-22,-24
-57,-22,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-55,-21,-24
-56,-21,-24
-56,-21,-24
-57,-20,-24
-57,-20,-24
-57,-19,-23
-57,-19,-23
-57,-19,-22
-56,-19,-22
-56,-20,-22
-56,-20,-21
-57,-20,-22
-57,-20,-23
-58,-20,-23
-57,-20,-23
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-58,-20,-23
-57,-20,-22
-58,-20,-22
-58,-19,-22
-57,-19,-21
-57,-19,-21
-56,-19,-21
-56,-19,-21
-56,-19,-21
-57,-19,-21
-57,-19,-22
-57,-19,-23
-57,-19,-23
-57,-19,-23
-58,-19,-23
-57,-20,-22
-58,-20,-22
-58,-19,-22
-58,-19,-22
-58,-19,-22
-58,-19,-22
-58,-19,-22
-57,-19,-22
-57,-19,-22
-57,-19,-22
-57,-19,-22
-57,-18,-23
-57,-19,-22
-58,-18,-22
-58,-18,-22
-58,-18,-22
-58,-18,-22
-58,-18,-22
-57,-17,-21
-57,-17,-21
-56,-18,-21
-56,-18,-21
-56,-19,-22
-57,-20,-23
-57,-20,-23
-58,-19,-24
-59,-19,-23
-59,-19,-23
-57,-18,-22
-57,-18,-22
-57,-17,-22
-57,-17,-22
-57,-17,-21
-57,-18,-22
-57,-18,-22
-58,-19,-23
-58,-19,-22
-59,-19,-22
-59,-19,-22
-58,-19,-22
-59,-18,-22
-58,-18,-21
-58,-17,-21
-57,-17,-21
-57,-17,-21
-56,-18,-22
-55,-19,-22
-56,-19,-23
-56,-20,-23
-56,-20,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-21,-24
-57,-20,-23
-57,-20,-23
-56,-19,-23
-57,-19,-23
-57,-19,-23
-58,-19,-22
-58,-18,-22
-58,-19,-22
-58,-19,-21
-57,-18,-21
-57,-18,-22
-57,-19,-21
-56,-19,-22
-57,-19,-23
-56,-19,-22
-55,-19,-23
-54,-19,-23
-54,-20,-23
-55,-21,-23
-55,-22,-24
-58,-21,-25
-58,-21,-24
-59,-21,-25
-59,-21,-24
-59,-20,-23
-60,-20,-22
-59,-19,-22
-58,-18,-21
-57,-18,-21
-55,-18,-21
-55,-18,-22
-55,-18,-22
-55,-19,-23
-56,-19,-23
-57,-20,-24
-57,-20,-23
-58,-20,-23
-58,-20,-22
-57,-20,-22
-57,-19,-21
-57,-20,-20
-56,-21,-22
-54,-24,-32
-60,-24,-32
-56,-22,-21
-57,-22,-24
-56,-21,-20
-59,-23,-22
-58,-23,-21
-57,-23,-19
-57,-27,-22
-57,-27,-22
-60,-25,-23
-59,-27,-26
-59,-27,-23
-57,-29,-21
-59,-31,-23
-57,-29,-19
-56,-34,-17
-58,-40,-19
-56,-50,-17
-52,-54,-18
-47,-50,-11
-50,-48,-6
-51,-51,-7
-51,-44,-3
-48,-47,-2
-54,-45,-6
-56,-42,-6
-49,-37,-7
-63,-32,-20
-57,-27,-14
-61,-18,-14
-60,-17,-10
-60,-17,-3
-59,-20,-3
-58,-25,-1
-53,-25,7
-54,-27,8
-53,-23,10
-56,-20,14
-56,-18,18
-59,-19,18
-59,-18,20
-53,-18,27
-49,-19,30
-44,-16,38
-42,-15,44
-36,-16,45
-39,-13,49
-34,-15,52
-38,-17,46
-42,-16,49
-45,-16,47
-39,-15,51
-41,-15,51
-39,-15,50
-37,-12,49
-36,-9,49
-32,-3,46
-30,-7,43
-48,-13,41
-45,-17,40
-46,-22,37
-48,-26,41
-45,-27,42
-47,-37,33
-45,-35,33
-44,-41,28
-50,-33,23
-49,-33,20
-45,-40,16
-46,-38,8
-47,-45,11
-55,-38,3
-51,-42,3
-49,-40,6
-48,-42,-2
-49,-50,-2
-38,-53,5
-37,-54,-2
-18,-56,-16
-39,-50,-33
-46,-48,-31
-40,-49,-28
-46,-48,-28
-38,-51,-18
-36,-54,-24
-37,-53,-22
-40,-52,-19
-45,-51,-26
-58,-48,-28
-50,-43,-17
-46,-43,-16
-42,-40,-14
-43,-39,-13
-51,-34,-10
-54,-33,-13
-53,-32,-12
-53,-33,-14
-57,-32,-16
-57,-32,-15
-61,-31,-18
-61,-31,-17
-59,-30,-13
-58,-30,-13
-56,-30,-13
-56,-31,-13
-55,-30,-13
-60,-30,-15
-58,-28,-14
-55,-29,-13
-53,-31,-15
-52,-32,-15
-50,-33,-13
-51,-35,-14
-54,-36,-17
-54,-37,-18
-56,-36,-19
-56,-35,-18
-56,-34,-18
-55,-33,-19
-51,-33,-18
-51,-33,-19
-50,-33,-17
-50,-33,-17
-51,-33,-18
-53,-32,-18
-53,-32,-18
-53,-32,-17
-53,-33,-16
-54,-33,-17
-54,-33,-16
-54,-33,-17
-53,-33,-17
-52,-33,-17
-49,-33,-17
-50,-33,-17
-50,-34,-18
-49,-35,-19
-51,-33,-19
-57,-28,-22
-55,-25,-21
-56,-23,-20
-58,-22,-23
-59,-22,-23
-58,-21,-23
-56,-22,-24
-54,-23,-24
-50,-25,-22
-48,-26,-21
-47,-29,-22
-47,-32,-23
-48,-32,-25
-53,-33,-26
-55,-33,-26
-61,-32,-29
-61,-28,-24
-61,-26,-23
-56,-25,-20
-54,-25,-18
-54,-26,-18
-54,-27,-20
-55,-26,-21
-56,-25,-21
-55,-25,-19
-55,-27,-16
-56,-31,-16
-54,-33,-14
-55,-34,-16
-56,-34,-16
-57,-33,-17
-58,-32,-18
-59,-30,-20
-59,-27,-22
-59,-25,-22
-57,-24,-21
-55,-24,-23
-54,-23,-23
-50,-23,-21
-50,-23,-21
-50,-24,-20
-51,-26,-20
-53,-27,-21
-54,-26,-21
-55,-26,-20
-55,-27,-21
-55,-28,-21
-55,-29,-21
-56,-29,-21
-56,-29,-22
-55,-29,-21
-55,-28,-21
-55,-28,-22
-55,-28,-22
-54,-27,-22
-55,-26,-22
-54,-26,-22
-54,-26,-22
-53,-26,-22
-53,-26,-23
-53,-27,-22
-53,-27,-22
-53,-27,-22
-54,-28,-23
-54,-27,-23
-54,-27,-22
-55,-27,-23
-55,-27,-22
-55,-27,-22
-55,-27,-22
-54,-27,-22
-54,-27,-22
-54,-27,-22
-54,-26,-22
-54,-27,-22
-55,-27,-23
-54,-27,-22
-54,-27,-21
-54,-27,-21
-55,-27,-21
-55,-27,-22
-55,-27,-22
-55,-27,-21
-55,-26,-22
-55,-26,-22
-55,-26,-20
-54,-25,-20
-52,-25,-21
-54,-28,-22
-54,-27,-21
-51,-31,-24
-58,-30,-22
-56,-28,-17
-59,-29,-20
-60,-30,-23
-56,-28,-23
