-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-22,3,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-22,3,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,58
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-22,3,60
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,60
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-21,2,60
-23,3,57
-19,8,61
-22,6,61
-30,1,59
-24,-1,59
-19,3,59
-25,3,59
-25,3,56
-21,3,59
-21,3,59
-20,5,60
-21,4,59
-21,4,59
-20,3,62
-18,5,61
-21,2,60
-23,3,58
-22,3,59
-22,5,59
-18,2,62
-17,3,61
-16,2,64
-21,2,44
-37,8,54
-22,2,58
-16,4,59
-24,2,55
-18,2,63
-22,2,59
-23,2,58
-22,2,59
-22,2,59
-22,2,59
-21,3,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,3,60
-21,3,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,60
-22,3,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-23,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,60
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-21,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-23,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,58
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,60
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-23,3,58
-22,2,59
-22,2,59
-22,3,58
-22,3,58
-22,3,59
-23,2,59
-23,2,59
-23,1,59
-23,2,59
-23,2,59
-24,3,58
-24,2,58
-24,3,58
-23,3,58
-25,4,57
-26,1,59
-25,3,58
-12,-1,57
-38,6,55
-30,4,58
-28,6,57
-30,4,54
-25,3,57
-23,7,58
-22,9,58
-24,9,56
-25,5,58
-25,5,58
-23,4,59
-23,4,58
-22,5,59
-23,6,58
-23,5,58
-24,4,58
-22,5,61
-24,6,59
-22,5,62
-23,5,59
-19,5,60
-19,4,60
-20,3,62
-20,3,61
-19,2,61
-24,6,62
-22,3,59
-21,3,60
-1,-1,70
-26,9,57
-26,3,56
-26,2,58
-27,1,58
-27,1,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,1,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,57
-25,2,58
-25,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-25,2,58
-26,2,57
-26,2,57
-26,2,57
-28,2,58
-26,1,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-27,2,57
-27,3,56
-26,3,56
-27,3,57
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,1,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-26,3,58
-26,2,58
-26,2,58
-26,2,58
-27,2,57
-26,2,58
-26,2,58
-27,2,57
-26,2,57
-26,2,57
-26,3,57
-26,3,57
-26,2,58
-26,2,57
-26,3,57
-26,2,58
-26,3,58
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,3,57
-26,3,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,2,58
-26,2,58
-26,3,58
-26,3,57
-26,2,58
-26,2,58
-25,2,58
-26,2,57
-26,2,58
-25,2,58
-26,2,57
-26,2,58
-26,2,58
-25,2,58
-26,3,58
-26,3,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,3,58
-26,2,58
-26,2,58
-25,3,58
-25,3,58
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-26,3,58
-26,3,58
-26,2,57
-25,2,58
-26,2,57
-26,2,58
-26,1,57
-26,2,58
-26,3,57
-26,3,57
-26,2,58
-26,2,58
-26,3,58
-26,3,57
-26,3,58
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,57
-26,2,57
-26,3,58
-26,2,58
-26,2,58
-26,2,58
-26,3,57
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-25,2,58
-26,3,58
-26,3,57
-25,3,58
-26,2,58
-26,2,58
-26,3,57
-25,3,58
-26,2,58
-26,3,57
-26,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-26,3,58
-26,3,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,3,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,3,58
-26,2,58
-25,2,57
-26,2,58
-26,3,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,3,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-25,3,58
-26,2,58
-25,2,59
-26,2,59
-25,3,56
-25,3,56
-25,3,58
-24,3,57
-23,3,57
-25,3,58
-26,2,58
-25,2,58
-25,2,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-26,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-25,2,59
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-26,2,58
-25,3,57
-25,3,58
-25,3,58
-26,3,59
-24,3,58
-26,3,57
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,59
-25,2,59
-25,2,57
-26,3,57
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,56
-26,3,57
-25,2,59
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,2,58
-25,3,58
