-55,30,20
-54,29,19
-55,29,20
-54,31,19
-55,29,18
-55,29,18
-55,29,18
-54,26,16
-55,26,16
-57,25,15
-58,24,13
-59,23,13
-62,23,11
-60,22,11
-58,21,12
-59,20,11
-62,20,9
-65,19,10
-64,19,10
-62,18,7
-63,17,7
-63,15,6
-66,16,7
-65,14,7
-65,13,6
-67,12,6
-66,12,6
-64,10,5
-64,9,5
-63,6,5
-62,2,4
-62,2,3
-67,2,3
-66,2,4
-66,2,3
-70,3,-1
-73,5,2
-69,1,1
-66,4,3
-65,4,9
-66,3,3
-66,4,4
-64,5,6
-63,4,7
-64,3,8
-66,4,8
-66,2,7
-63,3,9
-64,4,8
-64,2,7
-62,2,7
-65,1,9
-63,1,10
-64,1,9
-65,2,9
-65,3,9
-64,2,10
-64,0,9
-65,0,9
-64,1,10
-64,1,10
-65,0,9
-66,2,9
-66,2,10
-66,2,9
-66,3,9
-66,3,9
-65,4,9
-64,3,9
-63,3,9
-64,4,9
-64,4,9
-63,4,9
-63,5,9
-63,4,9
-63,4,9
-65,4,10
-65,4,9
-65,4,10
-65,4,9
-65,4,9
-65,4,9
-65,4,8
-63,5,10
-66,6,12
-66,6,7
-67,4,4
-62,4,12
-62,6,14
-64,5,11
-63,4,9
-64,4,9
-64,5,6
-65,5,7
-65,5,8
-64,5,9
-64,5,9
-65,6,9
-64,5,9
-64,4,10
-65,5,9
-66,7,8
-67,6,8
-65,8,10
-66,7,6
-64,6,5
-63,7,10
-64,7,9
-63,7,8
-64,8,8
-64,8,8
-64,9,10
-64,9,9
-64,9,9
-64,9,8
-65,9,8
-64,9,9
-63,9,11
-63,8,10
-63,7,8
-64,7,9
-63,8,12
-65,9,6
-66,7,8
-66,8,9
-66,7,6
-64,7,6
-64,8,9
-62,7,10
-64,7,8
-64,7,8
-65,7,9
-64,7,8
-65,7,7
-64,7,10
-65,6,6
-65,6,6
-65,6,8
-65,6,8
-64,6,8
-63,7,9
-64,6,8
-64,6,7
-64,7,8
-64,8,10
-64,7,8
-64,7,7
-63,7,7
-62,6,6
-63,6,8
-64,7,9
-63,5,9
-68,6,6
-67,6,7
-65,5,8
-65,5,8
-66,5,6
-64,4,8
-64,5,9
-63,5,7
-64,5,7
-65,5,8
-66,6,7
-66,6,7
-65,5,7
-64,5,8
-64,6,9
-65,6,8
-66,7,8
-65,6,6
-65,6,8
-65,6,7
-64,6,8
-64,6,8
-64,6,8
-64,6,8
-63,5,9
-64,4,8
-64,4,8
-63,2,8
-65,2,7
-66,3,8
-66,3,8
-65,2,7
-66,3,7
-65,3,6
-65,3,8
-65,3,6
-65,4,7
-66,4,7
-64,3,7
-65,4,7
-65,4,8
-66,4,8
-65,4,6
-65,3,6
-65,4,10
-64,4,6
-66,3,5
-65,4,7
-63,5,11
-63,4,8
-67,3,6
-68,5,7
-62,2,8
-64,4,9
-66,4,6
-64,4,6
-63,3,7
-65,4,8
-66,5,8
-64,4,8
-63,4,9
-65,5,9
-64,4,8
-63,4,9
-65,4,9
-64,4,8
-65,4,9
-66,5,9
-65,6,9
-64,5,9
-64,5,9
-64,4,9
-65,5,8
-66,6,8
-64,5,8
-65,6,8
-64,5,9
-64,5,9
-65,6,8
-63,5,9
-65,5,8
-64,5,9
-65,6,10
-67,6,8
-66,5,8
-62,3,10
-66,5,8
-65,5,8
-64,5,8
-65,5,8
-64,5,8
-65,5,8
-65,5,8
-63,5,9
-65,4,8
-63,5,8
-66,6,9
-65,5,8
-65,5,8
-65,5,8
-65,4,7
-64,4,8
-64,5,8
-65,5,8
-63,5,9
-64,5,9
-65,6,8
-64,5,8
-64,5,9
-65,5,8
-65,5,7
-65,6,9
-65,5,8
-64,5,7
-64,5,9
-65,4,8
-65,5,9
-66,5,10
-65,5,10
-65,5,9
-65,5,9
-64,5,8
-64,4,9
-65,4,8
-65,5,9
-66,6,9
-65,6,10
-64,6,10
-64,6,10
-65,7,11
-65,7,11
-64,6,10
-63,6,9
-63,4,10
-65,6,11
-65,3,8
-63,3,10
-65,3,11
-64,3,10
-64,3,11
-64,4,12
-64,2,10
-64,2,10
-64,2,10
-64,3,11
-64,2,12
-64,2,11
-64,2,10
-66,3,10
-64,2,11
-65,2,10
-64,2,10
-63,2,10
-64,2,9
-64,3,9
-65,3,10
-64,3,10
-65,3,9
-65,3,10
-65,3,9
-65,3,9
-65,4,9
-65,5,9
-65,5,9
-65,6,9
-64,6,9
-64,6,9
-65,5,9
-65,6,9
-64,5,9
-64,6,8
-64,6,9
-64,6,9
-65,6,9
-63,6,7
-65,4,10
-65,5,13
-66,6,6
-64,2,5
-66,3,10
-65,4,10
-63,4,6
-66,4,8
-66,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-64,2,8
-65,3,8
-65,3,8
-65,3,8
-65,3,7
-65,3,8
-64,3,9
-65,2,7
-66,2,8
-65,2,8
-65,2,6
-65,2,6
-66,2,8
-66,3,7
-66,3,7
-64,3,7
-65,3,8
-66,4,8
-64,4,9
-64,4,9
-64,4,9
-63,4,9
-63,4,11
-61,4,10
-61,5,10
-63,5,11
-63,5,11
-64,5,10
-65,6,12
-66,6,12
-63,7,14
-63,7,12
-63,6,10
-64,7,14
-65,8,13
-66,8,14
-63,9,15
-65,10,16
-61,5,15
-61,4,14
-64,3,13
-65,4,14
-68,6,13
-68,7,13
-66,6,13
-63,5,11
-62,5,11
-63,5,11
-62,5,10
-64,5,9
-65,6,9
-65,6,9
-63,5,9
-64,5,9
-65,5,9
-65,5,10
-64,5,10
-64,5,9
-63,5,11
-63,5,10
-64,5,11
-64,5,11
-64,5,11
-65,5,11
-64,5,12
-65,5,11
-65,5,11
-64,5,11
-64,5,11
-64,5,11
-64,5,10
-64,5,10
-64,5,12
-64,5,11
-64,4,11
-64,4,11
-65,5,11
-65,5,11
-65,4,11
-65,5,11
-64,5,11
-64,4,11
-63,5,11
-64,5,11
-64,4,11
-63,4,11
-63,4,11
-64,3,10
-64,3,10
-64,2,10
-66,0,9
-65,1,10
-67,-1,8
-67,-2,8
-66,-1,8
-68,0,9
-66,0,8
-66,1,8
-66,2,9
-66,3,8
-67,5,9
-66,6,9
-65,7,11
-65,7,11
-62,7,8
-62,6,9
-62,5,9
-60,4,10
-58,4,12
-62,2,10
-63,1,11
-65,1,11
-64,1,12
-64,1,13
-67,0,12
-67,-1,11
-67,-1,11
-67,-1,11
-67,-1,10
-65,-1,9
-65,-1,9
-65,0,9
-65,0,9
-65,0,8
-65,0,9
-65,1,9
-65,1,8
-64,1,9
-64,1,9
-65,1,9
-65,2,10
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-65,2,11
-65,2,11
-66,2,11
-65,3,11
-65,2,11
-63,3,12
-64,3,12
-63,2,10
-63,2,9
-65,3,12
-65,2,10
-68,1,9
-61,3,15
-65,2,13
-66,4,9
-63,2,11
-62,2,11
-63,3,9
-63,2,10
-63,2,11
-64,3,11
-66,4,10
-63,2,11
-63,1,11
-64,2,11
-64,2,11
-65,2,11
-66,2,10
-66,3,11
-64,2,11
-64,2,11
-64,3,11
-64,2,10
-64,1,10
-62,1,11
-67,3,11
-66,2,9
-70,4,7
-62,-1,9
-66,1,9
-64,2,8
-65,3,9
-64,1,11
-64,3,9
-65,4,9
-63,2,11
-65,4,10
-63,2,10
-62,2,11
-63,2,12
-65,2,11
-62,2,12
-65,1,11
-64,1,12
-65,1,11
-64,-1,10
-65,0,11
-66,0,11
-65,0,12
-65,0,11
-65,0,9
-65,1,9
-64,2,11
-63,2,13
-65,1,10
-64,2,11
-65,1,11
-65,0,11
-64,1,11
-65,0,11
-65,0,11
-65,0,11
-66,0,10
-66,0,10
-66,2,11
-65,3,10
-65,3,10
-64,3,10
-63,3,10
-64,1,14
-59,0,13
-68,3,7
-62,-1,14
-61,-1,16
-62,-2,12
-66,-5,10
-65,-4,11
-64,-5,13
-64,-4,12
-69,-6,9
-65,-7,11
-61,-8,11
-64,-6,10
-62,-5,11
-67,-6,10
-65,-6,9
-65,-7,11
-63,-7,10
-63,-6,10
-64,-7,10
-65,-5,9
-67,-3,11
-68,1,14
-66,2,14
-60,0,12
-61,0,12
-63,1,13
-61,0,14
-61,0,17
-68,1,12
-62,0,12
-62,1,14
-64,1,13
-64,0,13
-61,0,20
-65,0,19
-66,-2,15
-64,-1,13
-63,-1,14
-64,0,16
-64,1,16
-63,1,15
-62,1,17
-63,1,14
-66,0,13
-62,1,17
-66,0,17
-64,-1,18
-66,-3,15
-64,-4,17
-63,-5,15
-63,-3,12
-64,-2,16
-65,-2,15
-63,-3,13
-64,-2,14
-63,-3,15
-63,-3,14
-64,-3,13
-64,-3,15
-65,-3,16
-64,-3,15
-64,-2,16
-64,-2,15
-65,-2,15
-68,-2,15
-60,-2,17
-62,2,18
-65,-1,15
-65,-3,16
-63,-1,16
-64,-2,15
-61,-2,17
-62,-2,16
-64,0,16
-64,-1,17
-63,-2,16
-64,-3,16
-66,-3,17
-64,-4,10
-50,-3,22
-67,-2,17
-64,-2,17
-66,-2,17
-65,-1,18
-64,-2,18
-63,-2,17
-64,-2,16
-59,-3,16
-63,-1,15
-65,3,18
-66,1,13
-61,2,19
-68,0,14
-63,-1,15
-62,-2,16
-64,0,17
-64,-1,16
-63,-1,16
-62,-1,17
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,16
-63,0,16
-64,0,16
-64,-1,15
-63,0,17
-63,0,17
-63,0,16
-63,0,16
-63,-1,17
-63,0,17
-64,0,17
-64,-1,16
-63,-1,17
-63,0,17
-62,-1,18
-62,-1,18
-62,-1,18
-63,-1,16
-63,-1,17
-64,0,17
-63,-1,18
-61,-1,19
-62,-1,20
-67,-1,13
-61,-3,16
-61,-2,17
-65,-1,16
-61,-2,14
-64,-1,16
-64,1,22
-62,-1,19
-63,-1,16
-64,-1,16
-64,-1,18
-61,-2,16
-64,-2,16
-63,0,19
-64,-2,18
-63,-1,14
-65,-2,17
-65,-2,18
-63,-2,15
-64,-1,15
-63,-1,16
-64,0,16
-65,0,16
-63,0,16
-63,-1,17
-64,1,18
-63,0,16
-62,0,17
-64,0,18
-63,0,18
-62,0,18
-64,0,18
-63,-1,19
-64,1,17
-63,-1,18
-64,0,18
-63,0,17
-61,0,18
-62,0,18
-62,1,17
-64,1,18
-64,2,17
-63,2,18
-62,0,17
-62,0,17
-63,-1,18
-63,2,18
-62,0,18
-64,0,18
-64,0,18
-65,0,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-64,1,17
-63,1,18
-63,2,18
-63,2,18
-62,2,18
-62,0,16
-61,1,16
-61,0,16
-62,0,15
-63,0,15
-65,1,16
-64,1,15
-65,1,14
-66,2,14
-68,6,13
-66,6,11
-65,6,11
-66,10,12
-66,13,12
-64,13,13
-62,17,14
-61,17,14
-59,18,14
-61,19,13
-59,20,15
-58,20,16
-58,18,17
-60,20,16
-58,18,17
-58,15,17
-60,15,16
-60,16,16
-59,17,17
-58,16,17
-57,14,18
-57,13,18
-57,12,19
-57,12,18
-56,12,20
-53,10,21
-54,12,22
-53,11,20
-57,12,23
-57,12,24
-61,15,21
-61,16,22
-59,19,21
-59,19,16
-61,23,18
-57,26,14
-54,25,11
-54,25,11
-59,25,13
-58,24,11
-55,25,10
-56,26,11
-51,25,10
-54,20,9
-58,23,8
-59,22,11
-58,22,12
-60,20,11
-64,25,12
-67,24,13
-70,29,15
-67,30,13
-70,23,12
-73,25,10
-73,27,10
-72,25,12
-70,22,13
-70,21,12
-71,18,10
-74,16,10
-75,17,10
-74,15,11
-69,11,18
-77,-6,-8
-67,18,8
-65,3,12
-65,4,9
-66,-5,9
-68,0,11
-67,-3,9
-59,-4,13
-58,-6,13
-56,-5,18
-59,-14,19
-56,-16,18
-53,-20,21
-59,-22,22
-66,-24,18
-65,-25,16
-64,-25,19
-57,-29,22
-62,-32,17
-65,-23,26
-64,-19,22
-58,-19,21
-49,-15,28
-50,-15,30
-56,-4,20
-47,-10,16
-41,-9,23
-44,-2,26
-49,-5,15
-46,-4,19
-45,-7,18
-62,-9,14
-58,-22,31
-56,-23,32
-69,-25,25
-69,-26,24
-66,-25,23
-75,-30,34
-54,-19,46
-52,-21,18
-57,-17,17
-54,-15,21
-64,-20,19
-62,-19,20
-57,-21,19
-61,-22,16
-59,-21,18
-59,-20,18
-60,-20,17
-57,-22,15
-62,-21,16
-63,-21,18
-58,-22,15
-58,-24,10
-57,-25,13
-59,-23,11
-55,-24,12
-62,-20,17
-59,-20,16
-63,-20,14
-64,-22,14
-66,-18,17
-62,-19,18
-57,-18,17
-58,-19,14
-59,-20,19
-63,-20,20
-61,-22,18
-61,-23,18
-57,-22,22
-54,-22,18
-57,-21,16
-60,-18,19
-62,-17,16
-62,-18,11
-62,-17,14
-63,-18,12
-65,-18,7
-63,-18,8
-64,-17,7
-61,-18,8
-65,-18,10
-62,-16,4
-67,-15,4
-64,-16,3
-65,-17,2
-65,-16,3
-65,-16,1
-63,-16,3
-64,-16,4
-63,-15,4
-63,-15,4
-62,-13,6
-64,-13,4
-62,-13,7
-62,-14,6
-63,-13,5
-61,-15,5
-61,-14,7
-64,-13,4
-63,-14,3
-63,-14,4
-64,-15,5
-64,-15,5
-61,-10,10
-67,-8,6
-66,-8,5
-69,-8,6
-68,-9,6
-66,-7,7
-64,-7,7
-63,-7,6
-64,-6,6
-63,-7,8
-64,-6,8
-63,-6,7
-63,-5,7
-69,-6,19
-69,-5,18
-66,-4,18
-69,-6,22
-67,-9,23
-69,-10,26
-70,-12,27
-69,-15,30
-68,-15,28
-67,-18,28
-63,-21,27
-60,-21,24
-57,-22,26
-57,-18,19
-59,-18,17
-55,-19,25
-49,-18,22
-58,-26,9
-49,-12,24
-37,-18,20
-47,-22,19
-50,-32,26
-46,-28,32
-43,-32,24
-46,-38,24
-53,-40,22
-56,-40,20
-55,-34,20
-49,-32,22
-48,-32,21
-51,-33,22
-49,-34,23
-51,-33,20
-52,-33,20
-51,-34,21
-54,-32,21
-55,-33,21
-56,-33,20
-56,-32,21
-56,-32,18
-58,-31,20
-57,-32,21
-55,-32,21
-53,-32,18
-54,-31,19
-53,-32,21
-54,-32,22
-52,-32,22
-51,-32,21
-51,-33,21
-53,-34,19
-55,-33,21
-53,-33,22
-52,-33,20
-55,-34,21
-50,-34,22
-53,-32,20
-54,-33,23
-56,-33,22
-53,-34,20
-52,-34,20
-52,-34,19
-51,-34,19
-52,-34,20
-54,-34,20
-52,-34,20
-52,-33,20
-53,-34,21
-53,-33,21
-54,-34,20
-52,-34,21
-52,-34,20
-53,-33,20
-54,-33,20
-54,-33,20
-53,-33,20
-52,-33,20
-55,-33,21
-51,-34,22
-52,-33,21
-53,-34,21
-54,-33,20
-54,-33,20
-52,-33,21
-53,-33,20
-54,-32,20
-53,-33,21
-54,-33,20
-53,-33,20
-53,-33,21
-54,-33,19
-52,-34,20
-54,-33,19
-54,-33,19
-52,-34,20
-53,-34,20
-53,-33,20
-54,-33,20
-53,-34,21
-54,-34,20
-53,-34,20
-53,-34,20
-53,-34,20
-53,-34,20
-53,-34,20
-54,-34,20
-54,-34,20
-53,-33,21
-53,-33,21
-53,-33,23
-51,-33,21
-52,-34,18
-52,-33,21
-51,-33,23
-54,-33,21
-51,-33,23
-49,-32,24
-54,-33,20
-52,-33,24
-53,-33,23
-53,-33,23
-53,-33,23
-52,-33,23
-53,-33,23
-51,-33,23
-52,-33,22
-53,-33,21
-52,-33,22
-52,-34,21
-54,-34,22
-50,-32,22
-53,-32,21
-51,-32,23
-55,-32,20
-52,-32,22
-53,-32,23
-54,-32,23
-54,-31,23
-54,-31,24
-54,-31,24
-53,-31,24
-53,-32,23
-53,-32,22
-53,-32,22
-53,-32,24
-54,-31,23
-54,-31,22
-53,-32,24
-54,-32,23
-53,-31,23
-53,-32,24
-53,-32,24
-53,-31,24
-54,-31,23
-53,-31,24
-53,-31,22
-54,-31,23
-53,-31,23
-54,-31,23
-53,-32,22
-53,-31,23
-52,-32,23
-54,-31,23
-54,-30,24
-52,-32,23
-53,-31,24
-53,-31,23
-52,-32,22
-53,-32,22
-52,-31,25
-55,-31,23
-53,-32,24
-53,-31,23
-53,-31,23
-53,-31,23
-53,-32,23
-53,-32,23
-53,-32,23
-53,-32,23
-50,-32,25
-54,-31,23
-52,-31,25
-53,-32,25
-51,-31,22
-55,-31,22
-56,-31,26
-57,-32,25
-55,-30,23
-56,-29,25
-52,-30,24
-52,-31,25
-51,-30,27
-52,-30,27
-54,-30,26
-53,-31,28
-50,-31,27
-52,-31,26
-49,-32,24
-48,-32,25
-52,-32,29
-51,-31,26
-51,-32,27
-52,-32,26
-52,-31,27
-52,-32,27
-52,-32,25
-51,-32,25
-49,-32,26
-50,-31,24
-54,-31,28
-53,-31,28
-55,-31,27
-50,-32,25
-52,-31,26
-52,-32,27
-53,-32,25
-51,-32,22
-51,-32,26
-52,-32,26
-53,-31,25
-52,-31,26
-52,-31,26
-51,-32,26
-52,-32,26
-51,-31,25
-52,-31,25
-53,-32,26
-53,-31,25
-50,-32,24
-52,-32,26
-46,-29,30
-56,-33,20
-53,-31,32
-51,-32,29
-50,-30,15
-50,-34,20
-56,-34,26
-54,-34,19
-52,-33,22
-50,-32,25
-51,-33,24
-49,-33,29
-50,-32,31
-46,-32,34
-53,-29,30
-53,-32,25
-47,-33,28
-53,-34,31
-50,-34,29
-46,-32,24
-49,-33,26
-48,-34,28
-49,-34,27
-48,-34,29
-50,-32,30
-50,-32,30
-48,-32,30
-50,-33,29
-50,-33,30
-49,-33,30
-49,-33,29
-49,-33,28
-49,-33,29
-48,-33,28
-49,-33,29
-50,-33,29
-50,-33,28
-49,-33,29
-49,-33,30
-47,-34,27
-49,-32,26
-49,-33,30
-51,-33,27
-50,-32,30
-50,-31,30
-51,-31,28
-49,-31,29
-50,-31,30
-50,-32,30
-50,-31,29
-49,-31,30
-49,-32,30
-50,-31,31
-50,-32,30
-50,-33,27
-50,-32,28
-49,-32,31
-50,-31,29
-50,-32,29
-49,-31,31
-49,-32,31
-49,-31,31
-49,-32,30
-50,-32,30
-49,-32,31
-47,-32,30
-49,-32,30
-47,-31,30
-46,-31,29
-47,-33,26
-48,-32,23
-54,-32,23
-52,-31,23
-55,-30,20
-61,-29,17
-60,-28,20
-58,-28,22
-59,-26,19
-59,-27,18
-54,-28,22
-55,-27,21
-59,-26,17
-58,-27,19
-57,-26,20
-59,-26,17
-59,-26,18
-59,-26,18
-58,-26,17
-57,-27,18
-57,-26,17
-59,-25,17
-57,-27,16
-60,-23,20
-62,-27,18
-60,-25,16
-57,-25,16
-58,-26,16
-60,-26,15
-59,-27,15
-57,-26,16
-57,-26,15
-57,-27,17
-57,-26,18
-58,-26,19
-58,-26,19
-58,-26,18
-58,-26,18
-57,-26,18
-57,-26,18
-58,-27,18
-57,-27,18
-56,-26,18
-59,-27,18
-58,-27,18
-58,-26,20
-57,-27,20
-58,-27,19
-56,-28,21
-55,-27,22
-56,-27,21
-55,-27,23
-54,-27,23
-55,-26,23
-57,-27,23
-56,-28,24
-53,-28,24
-54,-28,24
-56,-28,24
-56,-28,24
-54,-28,24
-54,-28,24
-54,-28,25
-54,-28,24
-54,-28,25
-54,-28,25
-54,-28,24
-54,-29,26
-53,-28,26
-53,-28,25
-53,-29,25
-53,-29,25
-54,-29,24
-54,-29,26
-54,-29,25
-54,-29,23
-54,-28,25
-53,-29,26
-53,-29,25
-54,-29,25
-54,-30,23
-55,-31,21
-53,-30,26
-52,-30,25
-52,-29,25
-52,-31,25
-53,-30,24
-53,-30,22
-55,-31,23
-55,-31,24
-54,-30,23
-54,-30,22
-54,-31,23
-54,-31,23
-52,-31,22
-50,-31,21
-51,-31,20
-54,-29,23
-54,-31,22
-53,-29,21
-56,-30,17
-57,-31,16
-56,-30,16
-58,-29,16
-58,-29,17
-59,-28,15
-60,-28,14
-60,-28,13
-60,-28,14
-57,-28,16
-57,-28,14
-57,-28,14
-54,-28,15
-54,-28,15
-57,-28,11
-58,-27,13
-58,-28,15
-60,-27,13
-58,-24,9
-60,-25,7
-61,-26,12
-58,-26,14
-59,-26,10
-59,-24,9
-62,-25,7
-61,-23,9
-63,-23,7
-61,-24,6
-62,-23,7
-65,-23,6
-61,-23,7
-61,-23,7
-60,-23,6
-60,-24,5
-61,-24,5
-60,-23,6
-61,-23,5
-61,-23,6
-61,-23,6
-61,-23,6
-62,-23,6
-61,-23,5
-61,-23,6
-61,-23,6
-60,-24,6
-60,-24,6
-60,-24,6
-60,-24,6
-60,-24,6
-61,-24,6
-62,-24,6
-61,-24,6
-61,-23,6
-60,-24,6
-60,-25,7
-59,-25,6
-59,-25,6
-60,-25,6
-60,-25,7
-59,-25,7
-60,-25,7
-60,-25,7
-60,-25,7
-60,-25,7
-61,-24,6
-60,-25,7
-60,-25,7
-60,-25,6
-61,-25,7
-60,-25,7
-59,-25,6
-59,-25,7
-59,-25,7
-59,-25,6
-60,-25,8
-60,-24,7
-61,-25,7
-61,-25,6
-61,-25,7
-61,-25,7
-60,-25,7
-61,-25,8
-60,-25,7
-60,-25,7
-60,-26,8
-60,-26,7
-59,-26,7
-59,-26,6
-59,-26,7
-60,-26,7
-60,-26,6
-60,-26,7
-60,-26,7
-60,-26,7
-60,-25,7
-59,-26,7
-59,-26,7
-59,-26,7
-59,-26,7
-59,-26,7
-60,-25,8
-60,-25,7
-60,-26,7
-60,-26,8
-61,-25,7
-61,-25,7
-60,-25,8
-60,-26,8
-60,-26,7
-59,-26,8
-58,-26,8
-59,-26,7
-59,-26,8
-59,-26,7
-59,-27,7
-60,-26,8
-60,-26,7
-60,-26,8
-60,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-60,-26,7
-59,-26,8
-59,-26,7
-59,-27,8
-59,-26,8
-59,-26,7
-59,-27,7
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,7
-59,-27,7
-59,-27,7
-59,-27,7
-59,-27,7
-59,-27,8
-59,-27,7
-59,-27,7
-59,-27,8
-59,-27,8
-60,-27,8
-60,-27,8
-60,-27,8
-59,-27,7
-59,-27,8
-58,-28,8
-57,-28,8
-57,-29,8
-58,-28,7
-59,-28,7
-60,-27,7
-59,-27,8
-60,-27,8
-61,-27,8
-61,-26,7
-60,-27,9
-60,-27,8
-59,-27,9
-58,-28,8
-58,-28,8
-58,-28,7
-58,-28,8
-58,-28,8
-58,-28,8
-58,-28,7
-59,-28,9
-59,-28,9
-58,-27,8
-58,-28,9
-59,-28,9
-59,-27,8
-59,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-60,-28,8
-60,-28,7
-59,-28,8
-58,-28,9
-57,-28,9
-59,-29,9
-57,-29,9
-59,-29,8
-59,-28,9
-61,-29,10
-60,-28,9
-58,-29,9
-61,-28,9
-59,-28,11
-58,-27,13
-58,-27,14
-59,-27,13
-58,-27,15
-57,-27,16
-58,-28,13
-57,-29,15
-55,-28,15
-56,-29,15
-58,-28,14
-56,-28,15
-57,-28,17
-56,-28,17
-56,-28,16
-57,-29,16
-57,-28,16
-58,-28,17
-56,-28,17
-57,-28,16
-58,-28,16
-55,-28,17
-57,-27,17
-57,-27,17
-58,-28,16
-57,-27,17
-57,-27,17
-57,-27,18
-58,-28,18
-59,-27,17
-58,-27,17
-56,-27,16
-59,-28,17
-57,-27,18
-57,-27,17
-56,-27,17
-58,-28,17
-57,-27,17
-57,-28,17
-57,-27,17
-58,-27,17
-58,-27,17
-57,-27,17
-58,-27,18
-58,-27,16
-58,-27,16
-57,-28,18
-57,-27,16
-57,-28,17
-57,-28,18
-58,-27,16
-57,-28,17
-57,-29,17
-57,-28,17
-58,-28,17
-57,-28,17
-57,-28,16
-56,-29,18
-56,-28,19
-57,-28,16
-57,-28,17
-56,-28,17
-57,-29,16
-57,-29,17
-57,-29,17
-57,-29,17
-57,-29,18
-57,-29,17
-56,-29,17
-57,-29,16
-57,-29,17
-57,-29,18
-57,-29,18
-57,-29,17
-57,-29,17
-56,-29,18
-58,-29,17
-57,-28,18
-57,-28,17
-56,-29,17
-57,-29,17
-57,-29,18
-55,-29,19
-55,-29,19
-56,-29,19
-55,-30,19
-55,-29,18
-55,-30,20
-55,-30,20
-55,-30,18
-54,-30,17
-54,-30,18
-56,-30,19
-54,-30,19
-59,-30,18
-54,-31,19
-56,-30,18
-55,-30,17
-55,-30,18
-56,-30,20
-57,-30,20
-56,-29,18
-56,-30,19
-55,-29,20
-59,-29,20
-54,-29,20
-58,-29,19
-61,-29,17
-56,-29,20
-53,-29,20
-55,-29,19
-55,-29,21
-56,-29,21
-55,-29,21
-56,-29,19
-56,-29,20
-55,-30,22
-54,-30,19
-53,-31,19
-55,-30,20
-55,-31,19
-55,-30,19
-55,-30,21
-55,-30,21
-55,-30,19
-55,-30,19
-55,-30,20
-56,-30,20
-56,-31,22
-53,-29,21
-57,-29,19
-54,-30,21
-57,-30,21
-56,-30,21
-54,-29,21
-54,-30,21
-58,-30,20
-57,-31,19
-52,-30,20
-54,-30,22
-55,-30,23
-54,-29,20
-54,-29,22
-55,-30,21
-56,-29,19
-56,-29,19
-55,-29,22
-56,-28,22
-56,-28,22
-56,-28,21
-56,-28,21
-56,-28,24
-56,-28,21
-56,-28,20
-54,-30,22
-55,-31,20
-58,-30,18
-57,-30,20
-58,-28,22
-59,-28,22
-59,-27,21
-59,-27,24
-57,-27,23
-56,-26,25
-53,-30,27
-54,-32,25
-51,-33,22
-50,-33,23
-49,-33,23
-48,-34,23
-48,-35,22
-48,-35,21
-47,-38,22
-48,-38,22
-47,-38,21
-48,-39,22
-48,-38,22
-49,-38,20
-49,-38,21
-49,-40,21
-48,-40,20
-47,-41,19
-46,-41,20
-46,-41,20
-46,-42,19
-46,-42,19
-48,-41,19
-48,-42,19
-49,-42,19
-49,-41,19
-48,-42,18
-47,-41,20
-48,-42,20
-47,-42,20
-46,-42,19
-46,-42,19
-46,-43,19
-47,-43,19
-46,-43,20
-45,-42,20
-46,-43,19
-45,-43,19
-45,-43,18
-49,-42,21
-41,-42,21
-48,-43,19
-51,-43,17
-46,-39,21
-47,-41,19
-46,-42,20
-46,-42,22
-47,-41,23
-48,-41,23
-46,-41,21
-46,-41,24
-47,-40,23
-47,-42,24
-45,-42,23
-44,-42,23
-48,-42,22
-46,-43,22
-43,-43,22
-43,-43,21
-43,-44,19
-42,-45,23
-42,-44,26
-47,-43,22
-44,-43,22
-43,-45,22
-45,-43,24
-44,-43,22
-44,-44,21
-45,-43,23
-44,-43,23
-45,-43,23
-45,-42,22
-44,-45,24
-41,-43,24
-47,-43,21
-43,-43,25
-44,-43,25
-43,-41,28
-47,-44,22
-44,-42,23
-43,-42,23
-44,-43,22
-45,-42,24
-46,-42,24
-46,-41,24
-46,-42,23
-45,-42,25
-45,-41,27
-44,-42,27
-45,-41,28
-44,-42,23
-50,-43,23
-41,-41,23
-45,-43,20
-43,-41,26
-45,-41,25
-42,-41,26
-42,-42,26
-43,-41,27
-44,-42,26
-43,-41,28
-43,-40,29
-44,-40,27
-45,-42,26
-44,-41,28
-44,-41,26
-44,-42,25
-44,-41,25
-45,-41,25
-44,-41,27
-42,-41,27
-42,-41,26
-43,-41,25
-44,-40,26
-44,-40,28
-44,-41,28
-46,-41,32
-43,-41,28
-44,-41,26
-47,-40,29
-45,-42,23
-47,-41,21
-46,-42,26
-45,-41,27
-41,-40,25
-44,-41,25
-43,-41,26
-44,-40,28
-47,-41,26
-46,-40,26
-46,-41,28
-45,-42,31
-39,-37,30
-48,-40,26
-44,-40,24
-38,-40,30
-39,-40,30
-42,-41,28
-42,-42,29
-42,-40,30
-44,-41,29
-43,-39,29
-44,-41,25
-46,-40,26
-47,-38,31
-46,-41,27
-44,-39,26
-43,-41,33
-43,-40,31
-42,-40,27
-46,-40,27
-46,-41,26
