-6,-30,58
-5,-30,58
-6,-30,58
-6,-30,58
-5,-30,59
-5,-30,58
-6,-30,58
-6,-30,58
-6,-30,59
-5,-30,59
-6,-30,58
-5,-30,58
-6,-30,59
-6,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-6,-30,58
-6,-30,58
-5,-30,58
-6,-30,58
-6,-30,58
-5,-30,58
-5,-30,59
-6,-30,59
-6,-30,59
-6,-30,60
-5,-31,60
-6,-31,60
-4,-31,61
-4,-32,59
-3,-32,57
-2,-34,56
-2,-34,57
0,-36,59
3,-39,63
6,-38,66
4,-39,63
4,-39,61
2,-39,55
5,-40,54
9,-41,51
3,-34,53
1,-33,51
-5,-29,47
-11,-25,47
-12,-25,49
-11,-25,56
-13,-25,57
-15,-28,57
-11,-32,55
-10,-34,54
-11,-37,53
-12,-38,52
-3,-38,60
-3,-38,54
-6,-37,51
-5,-37,56
-5,-36,57
-6,-34,57
-10,-34,56
-10,-34,56
-11,-35,55
-9,-36,55
-8,-36,55
-8,-36,56
-9,-35,56
-9,-35,55
-8,-35,55
-9,-35,55
-9,-34,55
-8,-34,56
-8,-35,55
-8,-35,55
-9,-35,55
-9,-35,55
-10,-34,55
-9,-35,55
-9,-35,55
-8,-35,56
-8,-34,56
-9,-34,56
-9,-34,56
-10,-34,55
-9,-34,56
-9,-34,56
-9,-33,56
-9,-33,56
-9,-33,56
-10,-34,56
-11,-34,55
-12,-34,55
-11,-35,55
-11,-35,55
-9,-34,55
-9,-35,56
-8,-35,56
-9,-35,58
-10,-34,55
-10,-34,53
-8,-33,57
-6,-33,55
-10,-32,56
-8,-34,57
-9,-34,56
-9,-34,56
-10,-34,55
-11,-34,55
-10,-35,54
-9,-35,56
-8,-35,56
-8,-33,56
-7,-33,56
-6,-33,56
-6,-32,56
-7,-31,56
-4,-31,55
-3,-34,52
-8,-44,55
13,-29,56
-2,-51,40
14,-39,49
4,-42,47
-5,-31,83
6,-33,47
0,-34,50
4,-30,59
6,-32,56
5,-32,56
5,-32,56
7,-33,55
9,-33,58
7,-32,57
6,-31,55
16,-31,59
18,-31,59
16,-30,57
14,-29,58
12,-29,57
12,-33,59
12,-32,58
7,-32,57
8,-31,56
12,-29,56
12,-31,57
11,-31,57
13,-29,58
10,-31,59
11,-32,55
9,-32,57
10,-31,57
11,-31,57
12,-31,57
11,-31,57
11,-31,57
11,-31,57
12,-31,57
11,-31,57
11,-31,57
11,-31,57
11,-30,57
10,-32,59
17,-28,62
11,-29,54
12,-32,57
16,-33,56
15,-29,57
11,-29,57
11,-30,57
12,-31,57
12,-30,57
12,-30,58
12,-30,57
11,-30,57
12,-30,57
12,-30,57
11,-30,57
12,-30,57
12,-30,57
10,-30,58
10,-30,57
10,-30,58
10,-30,57
10,-30,57
11,-31,58
11,-31,57
10,-30,57
10,-30,57
11,-31,57
9,-30,57
10,-31,57
10,-30,57
10,-30,57
11,-31,57
12,-30,57
11,-31,57
12,-31,57
11,-30,57
11,-31,57
11,-31,57
10,-31,57
11,-31,57
10,-31,57
10,-31,57
11,-30,57
11,-30,57
11,-31,58
10,-31,57
10,-31,57
10,-31,57
10,-31,57
10,-30,58
10,-30,58
10,-31,57
10,-31,57
10,-31,57
10,-30,58
10,-31,57
10,-30,58
10,-31,57
9,-31,58
11,-30,58
10,-30,57
10,-31,58
9,-31,57
9,-30,58
8,-32,57
10,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,58
9,-31,58
9,-31,57
9,-31,58
9,-30,57
9,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,57
10,-30,58
8,-32,57
8,-31,57
9,-30,57
9,-30,57
9,-30,58
9,-30,58
9,-30,58
9,-30,57
9,-31,57
9,-30,57
10,-30,58
9,-31,58
8,-31,57
9,-31,58
10,-31,58
9,-30,57
8,-31,57
9,-30,57
9,-31,58
8,-30,58
9,-31,58
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,57
9,-30,58
9,-31,58
9,-31,57
9,-31,57
9,-31,57
9,-29,57
9,-30,57
8,-32,58
9,-31,58
9,-31,58
9,-31,58
10,-30,58
10,-30,58
8,-31,57
8,-31,57
9,-30,58
9,-30,58
9,-31,58
9,-31,58
9,-30,58
8,-31,57
9,-30,58
9,-31,58
9,-31,58
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,58
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,57
9,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,58
9,-31,58
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,57
9,-31,58
9,-31,57
8,-31,57
9,-31,57
9,-31,57
9,-31,57
9,-31,57
9,-31,58
8,-31,58
9,-31,57
9,-31,58
9,-31,58
9,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,58
9,-31,58
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,57
8,-31,57
8,-31,57
9,-31,57
9,-31,58
9,-31,58
9,-31,58
8,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,57
9,-31,57
8,-31,57
9,-31,57
9,-30,58
9,-31,58
8,-31,57
9,-31,57
8,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,57
9,-31,57
9,-31,57
9,-31,58
9,-31,58
9,-31,57
9,-31,58
9,-31,57
9,-31,58
9,-31,58
9,-31,57
8,-31,57
8,-31,57
10,-28,58
9,-31,57
8,-31,57
9,-31,58
9,-31,57
8,-31,57
8,-31,57
9,-31,57
9,-31,57
8,-31,57
9,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
9,-30,58
9,-30,57
8,-31,57
9,-31,57
8,-30,58
8,-31,58
8,-31,57
8,-31,57
8,-31,57
8,-31,57
8,-31,57
8,-31,57
9,-31,58
9,-30,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-30,58
8,-31,57
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,57
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-30,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
9,-30,58
8,-31,57
8,-30,58
8,-30,58
7,-31,58
8,-31,57
8,-30,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,57
8,-31,57
8,-31,58
8,-31,57
8,-31,57
8,-31,57
8,-31,57
8,-31,58
8,-31,57
8,-31,57
8,-31,57
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,57
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
8,-31,58
8,-31,57
8,-31,58
8,-31,58
11,-31,60
6,-32,59
9,-33,61
20,-35,67
20,-40,64
17,-37,62
11,-39,54
12,-40,50
12,-36,44
3,-29,53
-5,-24,56
-19,-23,54
-19,-22,54
-22,-22,52
-10,-28,58
-7,-30,60
-6,-32,61
-6,-34,56
6,-36,62
0,-32,56
-5,-29,53
-10,-25,52
-12,-26,54
-14,-27,60
-10,-29,60
-12,-31,57
-10,-32,52
-8,-33,48
8,-35,63
6,-36,55
1,-37,50
2,-37,50
4,-38,51
4,-39,53
4,-39,57
4,-39,58
3,-36,59
-4,-34,55
1,-32,59
7,-32,61
6,-31,57
4,-29,54
5,-29,54
2,-28,60
10,-31,61
11,-31,56
10,-31,59
14,-30,61
11,-30,59
8,-30,58
8,-30,58
11,-30,59
11,-30,58
8,-31,58
9,-30,59
9,-29,59
7,-30,58
6,-29,56
5,-30,57
6,-31,58
8,-31,59
8,-31,60
8,-32,60
2,-34,59
3,-35,61
8,-36,60
6,-33,62
-1,-34,59
-1,-34,60
-5,-32,52
-6,-30,51
-9,-29,52
-3,-32,63
-6,-32,55
-1,-33,54
1,-33,56
-2,-33,56
0,-34,57
0,-36,59
-6,-36,55
-8,-36,54
-8,-36,53
-4,-37,54
-6,-36,53
-7,-37,54
-3,-37,55
-1,-38,54
-1,-37,55
3,-37,56
1,-36,55
-1,-36,55
-2,-36,54
-2,-35,54
-1,-36,52
-7,-37,49
-6,-37,50
-6,-38,51
-4,-37,53
-2,-39,56
0,-40,55
0,-39,57
-1,-38,54
0,-38,54
0,-38,55
0,-38,54
-2,-37,54
-2,-38,54
-2,-38,54
-2,-38,53
-2,-37,54
-3,-37,55
-3,-37,54
-3,-38,53
-1,-38,55
-2,-36,52
0,-37,54
1,-38,56
1,-38,56
1,-38,56
-1,-38,55
-5,-38,53
-3,-39,51
-6,-38,50
-5,-38,52
-4,-38,54
-5,-38,54
-5,-38,54
-3,-38,53
-3,-38,53
-2,-36,56
1,-39,55
-2,-38,53
0,-38,54
-4,-37,54
-5,-38,53
-2,-39,52
-7,-38,52
-4,-38,54
-4,-38,54
-4,-38,53
-4,-38,54
-4,-38,53
-3,-38,53
-4,-38,53
-3,-37,55
0,-39,55
-1,-38,54
0,-38,55
-2,-37,54
-2,-37,54
-2,-38,54
-2,-39,53
-4,-38,53
-3,-38,53
-4,-38,54
-4,-38,55
-3,-38,53
-3,-38,54
-4,-36,53
1,-38,57
1,-38,55
-2,-38,54
-4,-37,54
-4,-38,53
-4,-38,54
-3,-39,53
-5,-38,52
-3,-38,55
-4,-38,54
-4,-38,54
-4,-38,53
-4,-37,53
-3,-38,54
-3,-37,55
-3,-38,53
-2,-38,53
-1,-38,55
-2,-38,55
-4,-38,53
-4,-38,53
-3,-38,53
-2,-37,56
-3,-38,55
-4,-38,53
-3,-38,54
-5,-38,53
-2,-38,53
-3,-37,54
0,-38,55
-2,-38,54
-3,-38,55
-3,-37,53
-3,-38,54
-3,-38,53
-6,-38,52
-4,-38,55
-4,-38,53
-5,-38,53
-2,-38,54
-2,-38,55
0,-39,57
-1,-38,54
-1,-37,55
-3,-37,54
-3,-38,54
-3,-38,55
-3,-38,54
-8,-38,51
-4,-38,54
-4,-38,54
-6,-38,53
-4,-37,54
0,-38,55
-2,-38,53
0,-37,55
-2,-37,54
-3,-38,54
-3,-38,55
-2,-38,54
-6,-38,51
-2,-38,54
-3,-38,54
-5,-38,53
-7,-38,53
-4,-40,53
-8,-37,52
-5,-38,53
-4,-38,54
-2,-38,58
-3,-38,58
-2,-37,57
-1,-38,54
-1,-39,52
0,-40,48
-2,-40,47
-4,-38,52
-3,-38,58
-4,-38,57
-4,-37,56
-3,-37,55
-3,-38,53
-5,-39,53
-2,-39,53
-2,-39,53
-4,-38,53
-1,-38,53
-2,-38,55
-3,-38,55
-4,-38,54
-5,-38,52
-5,-39,52
-5,-38,53
-5,-38,53
-2,-38,54
-3,-37,56
-3,-37,55
-2,-38,55
-2,-38,56
-2,-38,56
-8,-39,52
-4,-38,52
-5,-38,52
-5,-38,53
-6,-38,53
-5,-39,54
-5,-38,53
-5,-38,53
-4,-38,54
-4,-38,56
-4,-38,55
-5,-38,51
-4,-38,52
-4,-39,55
-2,-38,55
-5,-38,53
-4,-37,53
-4,-37,53
-5,-38,56
-2,-38,57
-2,-37,56
-5,-37,53
-5,-37,52
-3,-38,54
-4,-38,54
-5,-38,54
-5,-38,53
-5,-38,53
-4,-38,54
-4,-38,54
-4,-38,54
-2,-38,54
-3,-38,53
-7,-38,55
-6,-38,53
-7,-38,52
-7,-37,53
-5,-39,54
-6,-38,53
-5,-38,54
-5,-38,53
-5,-38,53
-4,-38,57
-3,-38,55
-4,-37,54
-4,-38,55
-3,-37,55
-9,-38,50
-8,-38,53
-2,-39,55
-6,-38,53
-7,-37,52
-6,-37,53
-3,-38,57
-4,-38,55
-5,-37,54
-5,-38,54
-4,-38,53
-5,-38,54
-4,-38,54
-5,-38,54
-6,-37,53
-10,-37,54
-5,-37,56
-5,-37,54
-6,-38,53
-6,-38,53
-5,-38,53
-6,-38,53
-9,-38,54
-5,-39,55
-3,-38,54
-4,-38,53
-5,-38,53
-4,-38,53
-4,-39,54
-5,-38,55
-4,-37,55
-4,-37,54
-5,-38,54
-5,-38,54
-4,-38,54
-5,-38,54
-5,-37,53
-5,-38,54
-5,-38,54
-6,-38,54
-7,-38,54
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,54
-6,-38,53
-6,-38,54
-6,-38,53
-6,-38,54
-6,-38,54
-6,-38,53
-5,-38,54
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,53
-6,-38,53
-5,-38,54
-5,-38,54
-4,-38,54
-6,-38,54
-5,-38,54
-6,-38,54
-5,-38,53
-5,-38,54
-5,-38,54
-5,-38,54
-5,-38,54
-5,-38,54
-5,-38,53
-6,-38,53
-4,-38,54
-10,-34,52
-10,-39,53
-9,-37,52
-6,-39,54
-6,-38,54
1,-38,59
-2,-37,54
-4,-37,55
-5,-38,55
-5,-38,55
-6,-39,51
-7,-39,50
-4,-38,54
-5,-37,55
-6,-37,55
-5,-37,55
-6,-37,54
-5,-38,53
-5,-37,54
-6,-38,53
-5,-38,53
-5,-38,54
-7,-38,53
-7,-38,53
-4,-38,54
-5,-37,54
-3,-38,55
-3,-37,56
-4,-37,55
-5,-37,55
-4,-38,55
-7,-37,53
-5,-37,53
-6,-37,53
-6,-38,53
-6,-38,54
-6,-38,54
-6,-38,54
-6,-38,53
-6,-38,54
-6,-38,54
-5,-38,54
-6,-38,54
-5,-38,54
-6,-38,54
-6,-37,55
-7,-36,54
-8,-36,53
-9,-34,51
-7,-32,52
-4,-29,52
-5,-29,53
-11,-27,51
-12,-22,51
-5,-18,60
-4,-17,63
-11,-21,61
-6,-28,61
-2,-34,60
1,-37,54
-7,-30,53
14,-36,71
5,-28,54
-4,-28,48
0,-31,64
1,-33,68
0,-31,60
-15,-25,61
-22,-22,71
-16,-20,75
-14,-19,69
-21,-19,67
-21,-16,65
-22,-15,64
-22,-15,58
-23,-14,55
-22,-15,51
-21,-16,52
-22,-16,53
-26,-13,57
-27,-13,60
-27,-14,62
-30,-14,60
-33,-13,64
-29,-10,68
-28,-10,67
-30,-10,63
-32,-4,72
-26,-2,66
-21,-4,45
-33,-5,43
-48,-11,47
-49,-5,55
-60,-10,57
-59,-12,51
-31,-4,46
5,-9,44
-34,-20,43
-31,-26,49
-41,-27,42
-42,-23,42
-46,-8,61
-45,0,62
-41,-4,61
-47,-8,58
-43,-8,58
-38,-8,51
-35,-9,47
-31,-9,48
-36,-8,52
-38,-7,55
-39,-7,56
-44,-15,56
-48,-22,61
-42,-6,65
-39,7,59
-26,-16,38
-39,-11,43
-43,-5,54
-32,-8,56
-49,-8,50
-47,-10,55
-44,-9,49
-48,-4,56
-39,10,39
-49,15,29
-67,-4,29
-38,-19,56
-28,-25,56
-27,-40,56
-44,-38,72
-41,-29,60
-33,-20,56
-34,-16,59
-33,-10,60
-33,-9,59
-36,-11,50
-35,-16,52
-30,-23,60
-16,-28,62
-13,-30,60
-9,-34,58
-8,-36,54
-6,-38,48
-1,-43,42
1,-44,40
-6,-44,45
0,-43,47
1,-43,42
-1,-42,42
0,-41,48
-5,-37,53
-1,-35,58
-1,-33,54
3,-29,52
2,-26,54
-3,-22,59
-6,-20,62
-7,-23,64
-1,-26,61
1,-29,59
3,-32,59
10,-34,67
10,-32,62
5,-29,55
5,-30,56
3,-32,59
1,-33,60
1,-33,58
3,-31,58
3,-31,59
4,-30,59
2,-28,58
2,-29,59
2,-31,59
1,-32,58
2,-35,59
2,-36,57
-13,-39,51
-7,-35,56
-6,-34,57
-2,-32,58
0,-30,59
0,-28,58
2,-28,59
1,-30,58
-2,-32,58
-3,-32,57
-3,-34,57
-2,-32,57
0,-31,58
5,-29,61
6,-29,62
12,-34,67
14,-36,66
5,-21,81
-18,-60,45
15,-22,63
-28,-37,44
-21,-36,47
-26,-35,41
-16,-34,43
-6,-33,51
-8,-25,58
-8,-22,67
-8,-24,69
-17,-24,55
-20,-22,47
-20,-23,49
-13,-28,51
-12,-31,51
-8,-35,51
-8,-37,49
-7,-39,47
-2,-42,53
1,-42,60
3,-40,63
2,-37,60
0,-37,75
-1,-32,53
-2,-32,56
-1,-33,60
-4,-33,58
-5,-32,57
-4,-31,58
-5,-30,58
-6,-31,57
-6,-31,57
-6,-33,57
-7,-33,57
-8,-33,57
-10,-32,56
-11,-32,56
-10,-32,56
-8,-33,57
-9,-34,57
-11,-34,56
-11,-34,56
-11,-34,56
-12,-33,55
-12,-33,55
-11,-33,56
-11,-34,55
-11,-34,56
-12,-33,56
-12,-33,55
-12,-34,55
-12,-34,55
-12,-35,55
-12,-34,55
-12,-34,56
-12,-36,56
-12,-37,56
-13,-39,57
-9,-40,64
-5,-45,64
-10,-42,62
-8,-42,58
1,-42,57
5,-39,49
3,-34,45
-10,-22,47
-14,-18,49
-15,-17,55
-15,-19,54
-19,-22,52
-13,-28,55
-11,-30,55
-9,-32,56
-14,-33,58
-13,-33,61
-12,-32,63
-12,-32,61
-13,-30,60
-18,-30,63
0,-31,54
4,-28,62
3,-26,59
-10,-22,53
-14,-25,57
-12,-27,59
-11,-30,56
-11,-33,54
-7,-33,54
3,-30,54
-11,-37,46
7,-38,61
10,-39,61
7,-39,53
6,-39,53
6,-39,50
3,-40,51
0,-39,52
-4,-36,58
-20,-39,90
-8,-38,48
-19,-38,50
-11,-35,53
-13,-34,56
-14,-34,55
-16,-35,53
-17,-33,52
-19,-34,52
-15,-36,54
-15,-37,53
-15,-37,54
-15,-37,53
-15,-37,53
-16,-38,51
-17,-38,51
-17,-39,51
-15,-37,53
-15,-36,54
-15,-36,53
-15,-37,53
-15,-37,53
-16,-37,53
-16,-37,52
-16,-37,52
-16,-37,53
-16,-37,53
-16,-37,52
-15,-36,53
-15,-37,53
-15,-37,53
-16,-36,52
-16,-36,53
-16,-36,53
-15,-36,54
-15,-35,53
-15,-35,54
-15,-36,54
-15,-37,53
-15,-37,53
-15,-36,53
-15,-35,53
-15,-35,54
-14,-36,54
-14,-36,54
-14,-36,54
-15,-35,54
-15,-35,54
-14,-36,55
-11,-36,56
-11,-36,56
-12,-36,55
-14,-36,54
-16,-37,52
-13,-36,54
-13,-37,55
-11,-38,57
-10,-38,57
-9,-38,56
-2,-37,54
1,-35,51
-4,-33,50
-2,-29,55
-1,-28,55
2,-26,58
2,-26,56
2,-27,66
5,-27,58
2,-29,56
2,-35,57
1,-34,60
1,-34,59
4,-31,58
4,-30,58
4,-29,60
2,-30,59
-3,-36,57
0,-36,58
5,-32,59
3,-31,56
4,-34,57
9,-31,58
8,-29,59
4,-30,59
7,-28,57
10,-25,58
2,-24,58
3,-23,60
5,-23,56
5,-28,58
8,-25,58
8,-26,59
5,-27,59
7,-30,58
7,-29,58
9,-30,60
10,-32,58
3,-31,57
3,-32,61
4,-30,60
5,-28,57
10,-22,58
5,-25,59
5,-25,58
11,-32,62
10,-34,58
9,-37,63
11,-38,60
13,-35,60
6,-29,52
7,-19,61
-5,-32,55
5,-30,60
5,-30,55
3,-26,49
3,-19,53
7,-21,66
10,-23,59
2,-22,54
7,-22,50
6,-29,57
2,-26,61
6,-35,57
10,-36,61
4,-33,59
0,-33,59
3,-32,60
-2,-32,57
3,-31,58
5,-30,59
5,-29,60
4,-29,59
3,-29,59
2,-30,61
-2,-31,55
-7,-32,53
5,-29,60
3,-30,59
1,-32,58
1,-32,58
1,-31,58
2,-30,61
9,-30,58
5,-27,56
5,-29,68
4,-30,59
-2,-30,54
-1,-32,58
-2,-35,58
-4,-35,58
4,-33,57
11,-24,61
-2,-23,59
-1,-25,57
0,-26,56
-1,-26,56
0,-25,59
-1,-25,61
-1,-27,58
1,-28,57
0,-31,58
3,-32,59
3,-32,58
2,-33,56
0,-34,58
1,-34,60
-1,-33,58
-2,-33,58
1,-33,59
3,-33,59
3,-32,57
-3,-31,57
1,-30,58
1,-31,58
2,-30,58
2,-31,59
3,-30,59
2,-31,59
1,-31,58
2,-30,59
0,-31,57
1,-31,59
0,-31,58
2,-31,59
0,-31,58
0,-31,58
0,-32,58
0,-31,58
0,-32,57
-2,-32,57
-1,-31,58
-2,-31,57
-3,-30,57
-2,-29,58
3,-33,59
2,-34,58
2,-33,58
3,-33,59
2,-33,58
-1,-33,57
0,-33,58
3,-33,59
7,-33,60
-2,-31,57
-6,-30,56
-5,-30,56
0,-30,58
2,-30,59
1,-31,58
0,-31,58
-1,-31,58
0,-30,58
0,-31,58
0,-31,58
0,-30,58
-1,-30,58
-1,-31,58
-1,-31,58
-3,-31,58
-3,-32,57
-3,-32,57
-3,-32,58
-4,-32,58
-4,-32,58
-4,-32,58
-4,-32,58
-4,-32,58
-5,-32,57
-6,-32,57
-6,-33,57
-5,-32,57
-5,-33,57
-6,-32,57
-6,-32,57
-6,-32,57
-6,-32,57
-7,-33,57
-7,-33,57
-7,-33,57
-7,-32,57
-7,-32,57
-7,-32,57
-7,-32,57
-7,-32,57
-7,-32,57
-7,-32,56
-7,-33,57
-7,-33,57
-4,-33,57
-7,-32,57
-7,-31,57
-6,-31,57
-5,-31,58
-5,-31,58
-5,-31,58
-6,-31,58
-4,-31,59
-5,-31,58
-5,-31,59
-5,-32,58
-5,-32,58
-5,-32,58
-5,-30,58
-5,-31,58
-5,-30,58
-6,-31,58
-5,-31,58
-5,-31,58
-4,-31,58
-5,-30,58
-5,-30,58
-5,-31,58
-5,-31,58
-4,-30,58
-5,-30,58
-6,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-7,-31,57
-6,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-6,-30,58
-5,-30,58
-6,-30,58
-5,-31,58
-6,-31,58
-5,-31,58
-5,-31,58
-6,-31,58
-5,-30,58
-5,-30,58
-6,-30,58
-5,-31,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-5,-30,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-6,-31,58
-7,-31,58
-7,-32,57
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,57
-8,-32,57
-7,-32,57
-9,-32,57
-9,-31,58
-5,-30,58
-4,-30,58
-6,-30,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-6,-31,57
-6,-31,58
-6,-32,58
-6,-31,58
-7,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-32,58
-6,-31,58
-6,-31,58
-7,-31,57
-6,-32,57
-5,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-7,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-32,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-5,-31,58
-5,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-32,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-6,-31,58
-7,-32,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-32,58
-6,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-32,58
-6,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-32,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-32,58
-7,-31,58
-7,-32,57
-7,-32,57
-7,-31,57
-7,-32,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-6,-31,57
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,58
-6,-31,58
-7,-31,57
-7,-31,58
-6,-31,57
-6,-31,58
-7,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-32,58
-7,-32,58
-7,-32,58
-7,-32,58
-7,-32,59
-3,-30,59
-6,-30,58
-5,-32,60
-2,-35,63
-2,-36,60
0,-36,59
-1,-36,59
-1,-34,59
-5,-33,54
-7,-32,53
-6,-32,57
-11,-31,54
-10,-31,58
-9,-31,54
-8,-32,51
-8,-33,49
-5,-33,52
3,-34,57
-3,-35,54
-3,-37,56
-3,-37,59
-4,-38,59
-3,-38,60
-2,-38,59
-10,-38,54
-6,-39,55
-7,-40,54
-7,-40,52
-8,-39,51
-8,-39,51
-8,-40,52
-8,-40,52
-9,-39,51
-9,-39,50
-9,-38,49
-8,-37,48
-8,-35,49
-6,-35,50
-6,-37,49
-3,-37,56
-2,-39,55
-5,-40,52
-4,-41,52
-6,-40,52
-7,-41,51
-4,-42,52
-10,-41,50
-10,-41,51
-9,-41,51
-8,-40,53
-8,-40,52
-8,-40,51
-7,-40,52
-7,-40,53
-6,-39,52
-7,-40,52
-7,-40,52
-7,-40,52
-7,-40,52
-7,-40,52
-7,-40,53
-7,-39,53
-7,-39,52
-7,-40,53
-7,-39,53
-6,-39,53
-6,-39,53
-5,-38,56
-4,-39,55
-6,-39,52
-8,-39,51
-10,-39,50
-12,-39,49
-13,-39,50
-12,-40,51
-12,-40,51
-11,-40,52
-9,-40,52
-8,-40,53
-8,-40,52
-8,-39,53
-8,-39,54
-8,-39,53
-8,-39,52
-9,-39,52
-9,-39,52
-9,-39,52
-8,-39,52
-8,-39,53
-9,-39,52
-10,-39,51
-11,-39,50
-11,-39,52
-11,-40,52
-9,-40,52
-9,-40,53
-10,-39,52
-9,-39,52
-9,-39,52
-7,-39,54
-6,-39,53
-7,-39,53
-8,-39,53
-9,-39,53
-9,-39,52
-7,-39,54
-7,-39,54
-9,-39,52
-9,-39,52
-11,-39,51
-13,-39,50
-13,-40,50
-13,-39,51
-12,-39,52
-11,-39,52
