-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-20
-60,-1,-19
-60,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-62,-1,-20
-62,-1,-20
-62,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-60,-1,-19
-60,-1,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-21
-60,-2,-20
-60,-1,-20
-60,-1,-20
-60,-1,-20
-60,-1,-20
-60,-2,-20
-60,-2,-20
-61,-2,-21
-61,-1,-21
-61,-1,-21
-60,-1,-20
-60,-2,-20
-60,-2,-20
-61,-2,-21
-61,-1,-21
-61,-1,-21
-62,-1,-21
-62,-1,-20
-62,-1,-20
-62,0,-20
-62,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-60,0,-20
-61,0,-20
-60,0,-20
-60,-1,-20
-61,0,-20
-61,0,-20
-61,0,-20
-60,-1,-20
-60,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-21
-60,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-61,0,-21
-61,0,-20
-61,0,-20
-60,0,-20
-61,0,-20
-61,0,-20
-61,0,-19
-61,0,-20
-62,-1,-20
-62,-1,-19
-62,-2,-19
-63,-2,-20
-63,-2,-20
-63,-2,-21
-62,-1,-21
-61,-1,-21
-61,0,-21
-60,0,-21
-59,0,-19
-58,0,-19
-57,0,-18
-57,0,-18
-57,-1,-18
-58,-2,-19
-59,-2,-19
-60,-2,-20
-61,-2,-21
-62,-2,-21
-64,-3,-21
-64,-3,-22
-65,-2,-21
-64,-1,-22
-65,-2,-22
-65,-2,-22
-64,-2,-22
-64,0,-22
-64,0,-21
-62,2,-20
-58,2,-19
-57,2,-19
-57,2,-18
-57,3,-18
-60,3,-18
-58,0,-19
-58,-1,-20
-61,-1,-19
-61,-1,-18
-62,-2,-20
-62,-2,-19
-62,-3,-19
-62,-3,-21
-61,-3,-23
-62,-3,-20
-62,1,-14
-60,2,-16
-60,1,-20
-65,-2,-25
-61,-3,-22
-57,-4,-21
-58,-4,-21
-59,-3,-21
-59,-3,-21
-57,-4,-19
-58,-3,-19
-57,-2,-20
-58,-2,-21
-59,-2,-22
-60,-3,-23
-61,-3,-23
-63,-2,-23
-63,-1,-22
-63,0,-23
-63,0,-23
-62,0,-22
-62,1,-22
-61,1,-22
-61,1,-22
-60,2,-21
-61,2,-21
-61,2,-21
-61,3,-22
-61,3,-22
-60,3,-22
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-20
-61,2,-21
-61,2,-21
-60,2,-21
-61,2,-21
-60,2,-21
-61,2,-22
-60,2,-22
-59,2,-21
-59,2,-21
-59,2,-22
-59,2,-22
-60,2,-23
-60,2,-22
-60,2,-22
-60,1,-21
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-22
-61,2,-22
-60,2,-22
-60,1,-21
-59,2,-21
-59,2,-21
-59,2,-22
-59,2,-21
-59,1,-21
-60,2,-22
-60,2,-22
-61,2,-22
-61,2,-23
-61,2,-23
-61,2,-23
-61,2,-23
-61,3,-22
-61,3,-22
-60,3,-21
-59,3,-21
-59,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-22
-60,2,-22
-60,2,-22
-59,1,-23
-59,1,-22
-59,1,-22
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-24
-60,0,-24
-60,0,-23
-59,0,-24
-59,0,-23
-60,0,-23
-60,0,-24
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,0,-23
-60,1,-23
-60,0,-23
-60,1,-23
-60,0,-23
-60,1,-23
-60,1,-23
-60,0,-23
-59,1,-23
-59,0,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,0,-23
-59,1,-23
-59,1,-24
-60,1,-24
-60,1,-23
-60,2,-23
-59,1,-22
-59,1,-22
-59,0,-23
-60,1,-24
-61,1,-24
-61,1,-24
-61,1,-24
-60,1,-23
-60,1,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,2,-22
-59,2,-22
-59,2,-21
-59,2,-21
-59,2,-22
-60,2,-22
-60,2,-22
-59,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,2,-23
-60,1,-22
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-59,1,-22
-60,1,-22
-60,1,-22
-60,1,-22
-59,1,-22
-60,1,-22
-60,1,-22
-59,1,-23
-60,2,-22
-60,1,-23
-59,1,-22
-59,1,-22
-59,1,-22
-59,1,-22
-59,1,-23
-59,0,-23
-59,1,-23
-60,1,-24
-61,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,2,-23
-61,2,-23
-60,2,-23
-60,3,-22
-59,2,-22
-59,2,-22
-59,2,-22
-59,2,-23
-60,2,-22
-60,2,-22
-60,2,-22
-60,2,-22
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-24
-59,2,-23
-60,1,-23
-59,2,-23
-60,2,-23
-60,1,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,1,-23
-60,2,-23
-59,2,-23
-59,1,-23
-59,1,-23
-60,1,-23
-60,1,-23
-60,1,-24
-60,1,-23
-59,1,-23
-60,1,-23
-60,2,-22
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-60,1,-23
-60,2,-23
-60,1,-23
-60,1,-22
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-22
-61,1,-23
-61,1,-22
-61,0,-22
-62,0,-22
-61,0,-22
-62,0,-21
-62,-1,-21
-61,0,-21
-61,0,-21
-61,0,-21
-60,1,-21
-59,1,-20
-59,0,-21
-60,0,-21
-61,-1,-21
-63,-2,-20
-63,-3,-20
-67,-6,-21
-69,-7,-21
-69,-6,-20
-68,-5,-19
-65,-5,-19
-61,-4,-18
-52,-4,-18
-55,-5,-13
-47,-8,-13
-53,-7,-16
-56,-8,-13
-58,-8,-16
-60,-11,-14
-56,-2,-10
-65,-21,-16
-61,3,-6
-73,-12,-11
-66,-11,-12
-63,-10,-8
-62,-7,-7
-59,-20,-9
-65,-2,-10
-60,-15,-5
-65,-13,-13
-64,-8,-13
-65,-8,-10
-61,-7,-4
-59,-11,-5
-61,-5,48
-61,-9,-3
-66,-3,-9
-61,-8,-11
-62,-8,-10
-66,-1,-7
-70,1,-8
-71,-15,-11
-68,15,-11
-58,-14,-7
-65,-10,-11
-64,-4,-12
-62,-3,-12
-61,-2,-12
-62,-2,-13
-61,-2,-12
-61,-2,-12
-61,-2,-11
-61,-2,-11
-62,-3,-11
-64,-4,-10
-65,-3,-10
-65,-4,-10
-65,-3,-11
-64,-2,-10
-64,-3,-8
-66,-4,-11
-66,-4,-12
-61,-5,-9
-62,-4,-11
-63,-4,-9
-62,-4,-9
-63,-3,-9
-63,-3,-10
-64,-3,-10
-62,-3,-11
-63,-2,-11
-64,0,-11
-64,0,-11
-63,1,-10
-63,0,-8
-63,0,-7
-63,-1,-7
-63,-2,-8
-62,-4,-8
-63,-5,-7
-63,-4,-8
-67,-7,-13
-65,-7,-12
-64,-6,-11
-62,-5,-8
-66,-3,-13
-63,-5,-14
-64,-5,-16
-61,-4,-12
-60,-4,-11
-62,-3,-12
-63,-3,-12
-63,-3,-12
-60,-5,-11
-65,-3,-11
-64,-4,-11
-65,-4,-13
-62,-3,-14
-66,-1,-11
-66,-2,-14
-67,-2,-16
-62,-1,-14
-64,0,-13
-64,0,-13
-61,0,-14
-61,-1,-14
-63,0,-13
-63,0,-13
-64,0,-15
-62,0,-13
-63,1,-12
-63,1,-13
-64,0,-13
-63,0,-13
-63,0,-13
-64,0,-14
-65,0,-14
-64,0,-12
-65,0,-15
-65,0,-14
-64,1,-13
-63,0,-12
-62,0,-12
-63,0,-13
-62,0,-14
-62,1,-13
-63,1,-12
-63,1,-12
-64,0,-12
-63,0,-13
-64,-1,-12
-64,0,-12
-64,0,-12
-64,0,-13
-65,0,-13
-64,1,-13
-64,1,-13
-64,1,-13
-63,1,-12
-64,2,-11
-63,1,-12
-64,2,-11
-63,2,-10
-64,1,-10
-62,1,-11
-61,1,-10
-64,1,-11
-64,1,-11
-63,1,-12
-64,1,-12
-64,1,-11
-63,2,-12
-63,2,-12
-63,2,-12
-63,2,-11
-63,2,-11
-63,2,-12
-63,1,-11
-62,1,-9
-64,2,-10
-64,1,-11
-64,0,-11
-64,0,-10
-64,1,-11
-65,1,-12
-64,1,-12
-64,2,-11
-63,2,-11
-61,1,-11
-62,1,-11
-64,2,-12
-64,2,-12
-63,2,-12
-63,2,-11
-63,2,-11
-64,2,-12
-63,2,-12
-63,2,-11
-64,3,-11
-63,3,-12
-63,2,-13
-63,2,-12
-64,3,-11
-63,3,-13
-63,2,-12
-63,2,-12
-64,2,-11
-64,2,-11
-64,2,-11
-65,2,-11
-64,2,-11
-64,2,-11
-64,2,-11
-63,2,-12
-64,1,-12
-64,1,-12
-63,1,-11
-64,1,-11
-64,-1,-11
-65,-1,-10
-66,-1,-10
-66,-2,-10
-66,-1,-10
-65,1,-11
-65,1,-12
-63,2,-12
-61,2,-12
-60,2,-12
-59,2,-12
-59,2,-11
-60,2,-11
-60,1,-11
-63,1,-10
-65,1,-9
-65,0,-9
-66,0,-10
-66,0,-9
-66,0,-10
-65,0,-10
-64,0,-10
-64,1,-10
-64,2,-11
-63,3,-12
-61,2,-13
-62,2,-13
-62,2,-13
-62,2,-13
-63,2,-12
-64,2,-12
-65,3,-12
-65,4,-12
-65,4,-12
-64,3,-12
-63,3,-12
-63,2,-12
-62,0,-13
-62,0,-14
-62,-1,-15
-62,-3,-16
-62,-3,-17
-61,-3,-18
-62,-3,-18
-63,-3,-19
-64,-3,-20
-65,-2,-20
-65,-2,-19
-64,-2,-18
-65,-1,-17
-64,-1,-16
-63,0,-15
-63,0,-14
-63,0,-13
-62,1,-12
-62,2,-12
-62,2,-12
-61,2,-12
-61,2,-11
-61,2,-11
-62,2,-11
-62,2,-12
-62,2,-11
-62,2,-12
-63,2,-12
-63,2,-12
-63,1,-12
-64,2,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-64,1,-14
-64,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-64,1,-13
-63,1,-13
-63,1,-13
-64,1,-12
-63,1,-13
-63,1,-13
-63,1,-13
-63,0,-14
-63,0,-13
-63,1,-14
-63,1,-14
-63,0,-14
-64,1,-14
-63,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-62,1,-13
-63,0,-13
-63,1,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-64,0,-13
-64,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,-1,-14
-63,-1,-14
-64,-1,-14
-64,0,-14
-65,0,-14
-64,0,-14
-64,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,1,-13
-63,1,-13
-63,1,-12
-64,1,-12
-63,1,-12
-63,1,-12
-63,1,-12
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,-1,-14
-63,0,-14
-63,0,-14
-64,-1,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-64,-1,-14
-64,-1,-14
-64,-1,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-14
-63,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-14
-63,1,-13
-64,1,-14
-65,1,-14
-64,1,-13
-64,0,-12
-63,0,-13
-63,1,-13
-62,0,-13
-62,1,-13
-61,0,-13
-61,0,-14
-61,-1,-14
-62,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,1,-13
-63,1,-13
-63,1,-12
-64,2,-12
-64,1,-12
-64,1,-12
-64,1,-12
-64,1,-12
-64,1,-13
-64,1,-13
-64,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-62,1,-13
-62,1,-13
-62,0,-13
-64,1,-14
-65,1,-14
-65,1,-14
-65,1,-14
-64,1,-13
-63,1,-13
-62,1,-13
-62,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-13
-63,1,-13
-63,1,-12
-63,1,-12
-62,1,-13
-63,0,-13
-63,0,-13
-63,0,-14
-63,0,-15
-62,0,-14
-63,-1,-15
-62,0,-14
-63,0,-15
-64,0,-15
-64,0,-14
-63,0,-13
-63,0,-14
-63,0,-13
-63,1,-13
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-64,1,-13
-64,1,-13
-64,1,-13
-65,1,-12
-64,1,-12
-63,1,-12
-63,1,-12
-61,0,-12
-60,-1,-12
-60,-1,-13
-60,-2,-13
-61,-2,-14
-63,-3,-16
-65,-2,-16
-65,-2,-17
-65,-1,-16
-65,1,-17
-64,1,-16
-63,1,-14
-64,2,-15
-62,2,-15
-62,2,-13
-61,3,-12
-62,3,-13
-62,3,-12
-63,4,-12
-64,4,-13
-63,3,-12
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-62,2,-14
-63,2,-14
-62,3,-15
-62,2,-16
-62,2,-16
-61,2,-16
-62,2,-15
-62,2,-15
-62,2,-15
-62,2,-15
-63,2,-16
-63,2,-16
-64,3,-16
-64,4,-16
-64,5,-16
-64,5,-15
-64,5,-15
-64,6,-15
-63,6,-14
-64,6,-13
-63,6,-13
-63,6,-13
-65,6,-13
-65,6,-12
-65,6,-12
-65,7,-13
-64,7,-12
-62,6,-11
-61,5,-11
-61,4,-11
-60,4,-12
-59,2,-12
-60,1,-13
-61,0,-13
-61,0,-14
-63,0,-14
-63,-1,-14
-64,-1,-14
-64,-2,-14
-63,-2,-14
-63,-2,-15
-63,-2,-14
-63,-2,-15
-62,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-15
-62,-2,-15
-62,-2,-15
-63,-2,-15
-63,-2,-15
-63,-2,-14
-63,-2,-15
-63,-2,-15
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-15
-63,-2,-15
-63,-1,-15
-63,-1,-15
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,0,-13
-62,-1,-13
-63,-1,-13
-62,-1,-14
-63,-1,-14
-63,0,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-15
-63,-1,-14
-63,-1,-14
-63,0,-14
-63,0,-14
-63,-1,-14
-63,0,-14
-63,0,-14
-63,0,-13
-62,0,-14
-62,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,-1,-14
-63,0,-15
-63,0,-15
-63,1,-15
-63,1,-14
-63,1,-14
-62,1,-15
-62,0,-14
-63,0,-14
-62,1,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-62,0,-15
-62,0,-15
-62,0,-15
-62,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-62,0,-15
-62,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-62,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-62,0,-15
-63,0,-16
-63,0,-15
-64,0,-15
-64,0,-15
-63,0,-15
-63,0,-15
-63,1,-15
-63,1,-15
-62,1,-15
-61,1,-15
-61,1,-15
-61,1,-14
-62,0,-15
-62,0,-16
-63,0,-15
-63,-1,-15
-63,-1,-15
-63,-2,-15
-63,-2,-15
-63,-2,-15
-64,-1,-16
-64,-1,-16
-63,-1,-16
-62,-1,-16
-61,-1,-16
-61,-1,-15
-62,-1,-15
-62,0,-15
-62,0,-15
-62,0,-15
-63,0,-15
-63,-1,-15
-63,-1,-16
-62,-1,-16
-63,-1,-16
-63,-1,-16
-64,0,-16
-64,0,-15
-63,0,-15
-63,0,-15
-62,0,-15
-62,0,-15
-61,0,-15
-61,0,-15
-61,0,-15
-61,0,-15
-62,0,-16
-63,-1,-16
-63,-1,-16
-62,-1,-15
-62,-2,-15
-63,-1,-15
-64,-1,-16
-65,-1,-16
-64,-1,-16
-63,0,-15
-62,0,-15
-61,0,-15
-61,0,-16
-62,1,-16
-62,1,-15
-62,1,-15
-62,1,-14
-62,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-15
-64,1,-15
-63,1,-15
-63,1,-15
-63,2,-15
-63,2,-15
-62,2,-14
-63,1,-14
-62,1,-14
-63,2,-15
-62,1,-15
-63,1,-14
-63,1,-14
-62,1,-14
-63,1,-14
-62,1,-14
-62,0,-14
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-15
-63,1,-14
-62,1,-14
-62,1,-14
-62,0,-14
-62,1,-14
-63,1,-15
-61,0,-14
-62,0,-14
-62,0,-15
-62,0,-15
-64,1,-15
-64,1,-15
-64,0,-15
-64,0,-14
-64,0,-15
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-15
-62,1,-16
-62,1,-16
-61,1,-15
-62,1,-15
-62,1,-16
-63,1,-15
-63,1,-15
-63,1,-14
-63,1,-14
-63,1,-14
-62,1,-15
-62,1,-15
-62,1,-14
-62,1,-15
-62,1,-15
-63,2,-15
-63,2,-14
-63,1,-14
-63,1,-14
-63,2,-15
-63,2,-14
-63,2,-14
-62,1,-15
-63,1,-14
-63,1,-14
-62,1,-13
-63,1,-15
-63,0,-14
-63,0,-14
-64,0,-14
-64,0,-14
-64,-1,-15
-63,-1,-14
-61,0,-15
-61,-1,-15
-62,-1,-15
-62,-1,-16
-61,-1,-15
-63,0,-15
-63,-1,-15
-62,-1,-15
-63,-1,-15
-63,-1,-15
-63,-1,-15
-63,-1,-16
-63,-1,-15
-63,-1,-16
-63,-1,-15
-62,-1,-15
-62,-1,-15
-63,-1,-15
-63,0,-15
-63,0,-15
-62,0,-15
-62,0,-15
-63,0,-15
-62,0,-15
-63,0,-15
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-15
-62,0,-15
-63,0,-15
-62,0,-15
-62,0,-15
-63,0,-15
-62,0,-15
-63,0,-15
-63,0,-14
-64,0,-16
-62,0,-15
-63,0,-15
-63,1,-14
-61,0,-16
-63,0,-17
-62,0,-15
-63,0,-13
-64,0,-15
-63,-1,-15
-62,-1,-15
-63,0,-14
-63,0,-14
-63,-1,-15
-63,-1,-15
-63,-1,-14
-64,0,-15
-64,0,-15
-64,0,-15
-63,0,-14
-63,0,-13
-63,0,-14
-63,0,-14
-63,1,-13
-62,1,-13
-62,1,-13
-62,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-62,0,-13
-62,0,-13
-63,0,-13
-63,1,-14
-63,0,-14
-62,0,-15
-62,1,-14
-62,0,-15
-62,0,-15
-62,-1,-13
-63,-1,-14
-64,0,-14
-64,-1,-15
-63,-2,-13
-64,-2,-15
-65,-2,-15
-64,-2,-15
-64,-2,-15
-63,-2,-15
-63,-2,-15
-63,-2,-15
-62,-2,-15
-62,-2,-15
-62,-2,-15
-62,-2,-14
-62,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-13
-63,-1,-13
-63,-1,-13
-63,-1,-12
-63,-1,-13
-63,-1,-13
-63,-2,-14
-63,-2,-14
-63,-1,-13
-63,-2,-14
-63,-1,-14
-62,-1,-15
-63,-1,-15
-63,-2,-15
-62,-1,-15
-61,-1,-14
-63,-1,-13
-63,-1,-14
-64,-1,-14
-65,-1,-16
-62,-2,-16
-62,-1,-16
-63,0,-12
-64,-1,-16
-64,-1,-16
-62,-2,-13
-60,-1,-14
-62,-1,-14
-65,-2,-15
-63,-2,-13
-64,-3,-16
-64,-3,-17
-64,-3,-14
-64,-4,-15
-63,-4,-14
-63,-3,-15
-64,-3,-15
-64,-2,-15
-62,-2,-14
-64,-2,-15
-63,-2,-14
-63,-2,-14
-61,-1,-13
-61,-1,-14
-61,-1,-13
-64,-1,-14
-63,-1,-13
-61,-2,-13
-63,-2,-12
-66,-2,-14
-64,-2,-13
-63,-3,-13
-62,-3,-13
-63,-2,-13
-64,-3,-14
-62,-3,-14
-62,-3,-15
-63,-3,-15
-62,-2,-15
-61,-1,-13
-62,-1,-14
-65,-1,-16
-64,-2,-13
-62,-2,-12
-64,-2,-14
-64,-1,-12
-64,-1,-11
-66,-2,-14
-60,-5,-13
-63,-5,-11
-66,-6,-13
-67,-6,-13
-61,-2,-9
-59,1,-13
-61,0,-18
-60,-2,-15
-58,-2,-11
-61,0,-13
-61,-2,-19
-62,-2,-18
-59,-3,-14
-59,-3,-14
-63,-2,-12
-65,-2,-14
-66,-3,-16
-65,-3,-14
-65,-2,-13
-64,-2,-13
-64,-2,-13
-63,-1,-12
-63,-1,-13
-63,-1,-13
-62,-2,-14
-61,-2,-14
-61,-2,-13
-63,-2,-14
-63,-2,-14
-62,-4,-15
-63,-2,-14
-63,-3,-13
-63,-3,-16
-63,-3,-15
-63,-2,-14
-63,-2,-15
-64,-2,-15
-63,-2,-13
-63,-1,-13
-63,-1,-14
-64,0,-13
-64,0,-12
-63,1,-12
-63,1,-13
-63,0,-14
-62,0,-13
-62,1,-11
-62,0,-15
-63,0,-14
-63,0,-11
-63,1,-13
-64,1,-15
-64,-1,-13
-65,0,-13
-63,0,-13
-64,0,-14
-64,0,-13
-64,-1,-13
-63,-1,-14
-64,0,-14
-64,0,-14
-63,-1,-13
-61,0,-13
-62,0,-13
-63,0,-13
-64,0,-14
-63,0,-13
-63,0,-13
-64,0,-12
-64,0,-12
-63,0,-12
-61,-1,-12
-64,0,-12
-64,-1,-14
-64,0,-14
-64,0,-13
-63,1,-13
-64,1,-15
-64,0,-16
-62,1,-14
-61,1,-13
-61,1,-14
-63,1,-14
-64,1,-13
-64,2,-13
-64,2,-13
-65,2,-12
-64,2,-12
-63,1,-12
-63,1,-12
-63,1,-13
-63,1,-12
-63,0,-12
-62,0,-13
-63,-1,-14
-63,0,-13
-62,0,-12
-65,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-12
-64,1,-13
-64,1,-13
-63,1,-13
-63,1,-13
-63,1,-13
-63,0,-12
-63,1,-12
-64,1,-13
-63,1,-12
-63,1,-12
-61,1,-13
-62,1,-14
-64,1,-13
-64,1,-14
-64,1,-13
-64,2,-12
-64,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-62,2,-13
-61,2,-13
-62,1,-13
-63,2,-12
-63,2,-12
-64,2,-12
-64,1,-13
-63,2,-12
-63,1,-13
-63,1,-13
-64,2,-13
-63,2,-13
-63,2,-12
-63,2,-12
-65,3,-13
-63,2,-11
-62,2,-11
-63,1,-13
-63,2,-13
-64,2,-12
-65,2,-14
-64,1,-13
-64,1,-12
-64,1,-11
-63,1,-12
-62,0,-13
-65,0,-13
-63,-1,-13
-64,0,-14
-62,0,-13
-64,0,-14
-63,0,-13
-62,0,-13
-61,0,-14
-60,0,-13
-63,0,-13
-63,0,-14
-63,1,-12
-62,0,-13
-62,1,-12
-63,0,-14
-62,1,-13
-63,0,-14
-64,0,-14
-62,0,-14
-63,-1,-14
-63,-1,-14
-63,-1,-14
-64,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-16
-63,0,-14
-61,1,-12
-64,0,-15
-64,0,-15
-63,0,-13
-64,0,-13
-63,0,-12
-63,0,-12
-62,0,-13
-62,0,-13
-63,-1,-13
-63,-1,-13
-63,0,-14
-64,0,-14
-64,1,-14
-63,0,-14
-62,0,-13
-61,0,-14
-62,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-64,0,-14
-63,0,-13
-64,0,-13
-63,0,-14
-63,0,-15
-63,1,-13
-64,1,-13
-63,0,-15
-62,1,-14
-62,1,-13
-63,2,-15
-63,1,-15
-63,1,-14
-63,1,-14
-63,1,-15
-63,1,-15
-63,1,-13
-63,1,-14
-63,1,-14
-64,1,-14
-62,1,-14
-64,0,-15
-65,0,-15
-62,-1,-15
-61,-1,-14
-63,0,-13
-63,0,-13
-63,-1,-13
-63,0,-13
-62,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,0,-12
-63,-1,-12
-63,-1,-13
-64,-1,-13
-63,-1,-14
-62,-1,-14
-64,-1,-15
-64,0,-14
-64,0,-13
-61,0,-11
-64,0,-13
-63,0,-14
-63,0,-12
-63,0,-13
-63,-1,-12
-65,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-14
-62,0,-13
-63,-1,-13
-63,-1,-13
-62,0,-11
-64,0,-13
-64,0,-13
-63,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-13
-63,-1,-13
-62,-1,-13
-64,0,-13
-64,-1,-13
-63,-1,-13
-63,-1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-63,0,-13
-64,0,-13
-63,0,-12
-63,-1,-13
-64,0,-12
-64,0,-13
-64,0,-13
-63,-1,-13
-63,-1,-13
-64,0,-13
-64,0,-13
-63,0,-13
