-33,23,52
-33,22,52
-33,22,52
-33,22,52
-33,22,52
-33,23,52
-33,23,52
-33,23,51
-33,23,52
-33,23,51
-33,23,52
-33,23,52
-33,23,52
-33,23,51
-33,23,52
-33,23,51
-34,23,51
-33,23,52
-33,23,52
-33,23,52
-33,23,52
-34,22,52
-33,22,52
-33,22,51
-33,23,51
-33,23,51
-33,23,52
-32,23,52
-32,23,52
-34,22,52
-34,22,52
-33,22,51
-33,22,52
-33,22,52
-34,23,51
-34,22,51
-34,23,52
-33,23,52
-33,23,52
-35,22,51
-34,23,51
-33,22,52
-32,22,53
-32,22,52
-33,22,51
-34,22,51
-33,22,52
-32,22,52
-32,22,53
-33,22,52
-34,23,52
-33,22,52
-33,22,52
-33,22,52
-32,22,52
-32,22,52
-33,22,52
-33,22,52
-33,22,52
-33,22,52
-33,23,52
-33,22,52
-33,22,52
-33,22,52
-33,22,52
-33,22,52
-33,22,52
-32,22,53
-33,22,52
-33,23,52
-33,22,52
-33,23,52
-33,22,52
-32,23,52
-33,22,52
-33,22,52
-34,23,52
-33,22,52
-33,22,52
-33,22,52
-33,23,52
-35,25,53
-33,27,54
-31,27,53
-28,25,52
-27,24,49
-27,22,52
-29,21,54
-29,21,55
-30,22,54
-31,23,54
-30,23,54
-29,24,54
-29,24,54
-29,23,53
-31,23,54
-32,22,53
-32,23,53
-32,23,52
-33,23,52
-33,22,52
-33,22,52
-32,22,52
-32,22,53
-33,21,53
-33,22,53
-33,22,53
-33,21,52
-33,21,52
-33,21,52
-33,22,52
-33,22,52
-32,23,52
-32,22,53
-32,23,53
-31,23,53
-30,23,53
-29,23,54
-29,23,53
-29,23,53
-28,22,52
-30,23,52
-31,24,54
-31,24,53
-31,25,54
-31,24,54
-30,24,53
-29,25,53
-29,25,54
-28,26,54
-28,26,53
-30,25,53
-30,25,53
-30,26,54
-28,24,53
-29,23,53
-33,23,53
-34,22,52
-32,21,51
-32,22,53
-32,22,53
-31,24,53
-30,24,53
-31,24,52
-30,23,53
-31,23,53
-31,22,53
-33,22,52
-33,22,52
-32,23,52
-32,23,53
-32,23,53
-31,24,53
-31,24,53
-31,24,52
-32,24,52
-32,24,52
-31,24,53
-31,23,53
-31,23,53
-31,23,53
-31,23,53
-30,23,53
-30,24,53
-31,24,53
-31,24,53
-31,24,53
-31,23,53
-31,23,53
-31,23,53
-30,23,53
-31,23,53
-31,23,53
-32,23,53
-33,23,52
-33,23,52
-33,23,52
-32,23,52
-32,23,53
-31,23,53
-31,23,53
-31,23,53
-31,23,53
-32,23,53
-31,23,53
-32,23,53
-31,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-32,22,53
-32,23,52
-31,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-32,22,52
-31,23,53
-31,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-31,23,53
-31,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,22,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-31,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,22,52
-32,23,53
-31,23,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-33,22,52
-32,22,52
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,52
-32,22,52
-33,23,52
-32,23,52
-32,22,52
-32,22,52
-33,22,52
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-32,22,52
-33,22,52
-33,22,52
-33,22,52
-32,22,53
-32,22,53
-33,22,53
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-31,23,52
-31,23,53
-31,22,53
-31,22,53
-32,22,53
-31,22,53
-31,22,53
-30,22,53
-31,22,53
-32,22,53
-32,22,52
-32,21,53
-33,22,53
-33,21,53
-33,22,52
-34,21,52
-35,21,52
-35,20,52
-35,20,52
-36,20,52
-35,21,51
-35,21,51
-34,21,52
-33,21,51
-33,22,51
-33,21,52
-33,21,53
-33,21,53
-31,22,53
-31,22,53
-31,23,52
-32,23,52
-33,23,53
-32,24,53
-31,24,53
-30,25,54
-28,24,54
-27,24,54
-27,24,54
-28,24,54
-30,24,53
-32,24,52
-33,24,51
-32,24,52
-31,23,53
-31,23,54
-31,24,53
-31,24,52
-31,25,52
-31,25,52
-30,25,54
-30,24,54
-30,24,54
-31,24,53
-31,24,52
-29,24,53
-29,24,54
-29,24,54
-28,23,55
-29,22,54
-30,22,52
-32,23,53
-33,23,53
-32,23,53
-32,22,52
-30,22,52
-30,21,51
-31,22,54
-29,24,56
-28,25,56
-27,26,55
-29,26,52
-30,25,51
-30,23,52
-30,22,52
-28,19,50
-33,19,51
-38,21,55
-34,26,60
-27,25,57
-23,23,51
-28,24,50
-36,23,51
-34,23,54
-31,23,55
-31,23,52
-33,23,51
-33,22,52
-32,23,53
-32,23,54
-33,23,55
-32,24,55
-30,24,54
-27,22,51
-26,21,51
-28,19,50
-28,19,50
-31,20,54
-35,23,58
-35,24,57
-32,24,53
-31,24,51
-30,22,51
-31,22,54
-31,22,55
-32,23,54
-32,23,52
-31,22,52
-30,22,54
-30,22,55
-30,22,54
-31,23,53
-31,23,53
-31,23,53
-31,23,54
-31,23,53
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-31,22,53
-31,21,53
-31,21,53
-32,21,53
-32,21,53
-32,21,53
-32,22,53
-30,22,53
-31,22,53
-31,23,53
-33,23,53
-33,23,52
-33,23,53
-33,22,53
-32,22,53
-31,22,53
-31,22,53
-32,22,53
-32,22,53
-32,22,53
-31,23,52
-32,23,53
-32,23,52
-32,22,53
-32,23,53
-32,23,53
-31,23,53
-32,23,52
-32,23,53
-31,23,53
-31,23,53
-31,23,53
-31,24,53
-31,23,53
-31,23,53
-31,23,53
-31,23,53
-32,24,53
-31,23,53
-32,24,53
-31,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-31,22,52
-31,22,52
-31,21,52
-32,21,52
-32,22,53
-32,22,54
-32,23,54
-32,23,53
-32,23,52
-31,23,52
-31,23,53
-31,23,53
-33,23,53
-32,23,52
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-31,23,53
-31,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,22,53
-32,23,53
-31,23,53
-32,23,53
-31,23,53
-31,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-31,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-31,23,52
-32,23,53
-32,23,53
-31,23,53
-31,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,22,53
-31,22,53
-32,22,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,22,53
-32,22,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,22,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,22,53
-32,22,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,22,53
-32,23,53
-32,23,53
-32,23,52
-32,22,53
-32,22,53
-32,23,53
-32,22,52
-32,22,52
-32,22,53
-32,23,53
-32,22,53
-32,23,52
-32,23,52
-32,22,52
-32,22,53
-32,22,52
-32,22,53
-32,22,53
-32,22,52
-32,22,53
-32,22,53
-32,22,53
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-32,23,52
-32,22,52
-32,22,52
-32,22,53
-32,22,53
-32,23,52
-32,23,52
-32,23,53
-32,22,52
-32,23,52
-32,22,53
-32,22,53
-32,22,53
-33,22,52
-32,22,53
-32,23,52
-32,23,53
-32,22,53
-32,23,53
-32,23,53
-32,23,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,52
-32,23,53
-32,22,52
-32,23,53
-32,23,53
-32,23,52
-32,23,52
-32,23,53
-32,23,53
-32,23,53
-32,22,53
-32,22,53
-32,22,53
-32,22,53
-32,23,53
-32,22,53
-32,22,52
-32,22,53
-32,23,53
-32,22,53
-32,22,53
-33,22,53
-32,22,53
-32,23,53
-32,22,53
-32,22,52
-32,22,53
-32,22,52
-33,23,53
-33,23,53
-33,22,52
-32,23,53
-32,22,53
-31,23,54
-32,22,53
-31,22,53
-32,22,53
-32,22,53
-32,22,53
-32,22,54
-31,22,53
-31,21,53
-31,21,52
-32,22,54
-33,22,55
-32,22,53
-32,22,53
-31,21,52
-31,21,52
-33,22,55
-32,22,54
-32,22,53
-31,22,52
-31,21,52
-31,22,54
-32,21,54
-32,21,53
-32,21,52
-32,21,53
-32,21,54
-32,21,54
-32,21,54
-33,22,53
-32,21,54
-32,21,54
-31,21,54
-32,21,54
-32,20,54
-31,20,54
-31,21,54
-32,20,54
-32,20,54
-32,20,54
-32,20,55
-32,20,55
-31,20,54
-31,19,54
-31,19,54
-31,18,54
-30,17,55
-30,17,55
-29,17,55
-29,15,54
-29,15,54
-32,16,57
-31,17,56
-30,17,56
-30,16,55
-31,16,54
-31,16,55
-31,16,55
-31,17,55
-31,17,54
-32,17,54
-29,16,52
-30,16,54
-31,17,54
-31,18,55
-30,18,55
-31,19,55
-34,21,55
-35,22,55
-34,22,55
-32,22,55
-29,21,53
-29,20,53
-30,20,53
-34,21,53
-34,21,53
-33,22,55
-30,22,56
-28,22,55
-28,20,54
-30,20,53
-32,20,53
-32,20,53
-32,21,54
-29,21,55
-28,22,55
-28,22,55
-31,24,54
-32,25,54
-32,25,53
-31,25,53
-26,25,54
-23,27,55
-23,28,55
-27,27,54
-28,26,54
-29,23,53
-30,22,54
-31,22,53
-32,21,52
-32,20,51
-34,20,50
-36,21,53
-36,21,53
-33,21,52
-32,21,52
-33,22,52
-35,23,53
-34,23,53
-33,24,53
-36,25,51
-34,26,50
-31,28,51
-32,26,52
-31,27,53
-30,26,54
-28,24,55
-25,22,54
-25,21,53
-28,20,53
-30,20,53
-34,21,53
-32,24,53
-30,25,53
-27,26,55
-25,27,56
-25,29,57
-28,28,61
-34,33,59
-58,33,57
-58,33,61
-41,33,59
-37,39,61
-36,38,57
-27,34,40
-29,34,34
-21,35,27
-11,45,42
2,44,47
11,32,47
11,30,48
-1,24,49
-7,18,53
-6,11,56
-14,9,74
-19,12,81
-25,13,72
-20,14,64
-18,15,63
-19,15,61
-17,14,61
-16,11,59
-18,11,59
-25,13,61
-23,12,56
-24,12,55
-28,12,55
-27,11,52
-29,10,49
-27,10,48
-27,11,48
-25,13,54
-27,16,57
-29,16,57
-33,15,58
-33,15,59
-33,13,59
-38,14,59
-42,17,56
-36,18,57
-33,18,56
-31,19,55
-34,21,55
-35,17,53
-33,14,55
-36,10,53
-40,12,52
-40,12,53
-42,12,53
-37,14,51
-35,14,51
-32,16,52
-29,16,51
-26,13,49
-25,15,50
-24,14,48
-46,18,45
-46,28,50
-29,21,59
-26,22,59
-30,21,58
-33,19,56
-31,17,56
-29,17,55
-27,18,58
-25,19,58
-24,21,58
-24,22,58
-23,23,60
-24,22,59
-25,23,60
-23,23,60
-21,23,59
-18,23,59
-16,22,58
-17,23,58
-18,23,60
-19,25,60
-21,25,60
-23,26,59
-23,25,58
-23,23,57
-25,21,55
-28,19,54
-29,17,52
-24,17,54
-21,18,59
-20,18,61
-18,19,62
-14,19,63
-14,20,63
-14,20,65
-14,20,65
-10,18,65
-8,14,63
-7,12,63
-8,11,59
-7,9,59
-5,10,62
-4,11,63
-5,12,64
-5,14,64
-5,13,64
-9,14,64
-10,14,64
-11,13,65
-8,13,63
-9,14,62
-8,13,62
-8,14,62
-7,14,63
-8,14,64
-9,15,66
-5,14,64
-4,16,59
-2,15,55
-1,21,54
0,22,57
-5,25,63
-10,27,65
-14,30,66
-20,28,63
-16,26,60
-14,26,56
-20,27,57
-21,28,58
-23,26,59
-23,26,59
-19,21,57
-14,19,59
-12,19,61
-13,20,61
-13,20,60
-13,20,58
-14,22,59
-13,22,59
-13,22,59
-12,21,60
-13,21,61
-13,24,60
-12,22,56
-15,25,57
-18,26,59
-21,28,59
-22,29,56
-24,29,56
-27,28,55
-27,29,55
-23,29,56
-24,30,58
-22,29,57
-20,28,54
-21,27,53
-22,28,56
-23,28,58
-23,27,55
-21,25,52
-19,24,51
-20,24,54
-17,25,56
-18,27,57
-21,31,61
-24,33,61
-23,31,57
-21,29,53
-19,27,49
-20,28,56
-20,28,59
-23,28,58
-21,25,54
-21,26,52
-21,27,54
-21,28,55
-21,29,57
-20,30,58
-22,31,57
-21,28,55
-22,27,54
-24,28,54
-24,28,55
-24,27,55
-22,26,53
-22,26,53
-22,27,54
-21,27,54
-22,27,54
-21,27,53
-22,28,55
-24,31,61
-23,30,61
-21,27,54
-20,27,49
-20,28,49
-20,30,55
-20,30,58
-21,30,59
-21,29,54
-22,30,53
-24,30,56
-24,31,59
-21,29,59
-22,25,51
-19,23,50
-21,22,50
-22,22,52
-23,24,53
-28,33,57
-24,36,65
-23,29,58
-19,28,51
-18,26,48
-21,29,55
-21,30,61
-23,30,62
-22,27,58
-21,26,50
-22,26,52
-23,27,54
-24,28,56
-21,29,53
-21,30,52
-21,30,55
-21,30,57
-22,29,57
-22,28,56
-24,27,53
-24,27,52
-24,28,54
-24,29,55
-23,29,55
-22,29,55
-22,28,54
-23,29,55
-23,28,55
-23,29,54
-24,28,54
-23,29,54
-23,29,54
-23,29,55
-22,28,55
-22,29,54
-22,29,55
-22,29,55
-22,29,55
-23,28,55
-23,28,55
-23,29,54
-23,28,54
-23,28,55
-23,29,55
-22,29,55
-22,28,55
-22,29,55
-22,29,55
-22,29,55
-22,29,55
-21,29,55
-22,29,55
-22,28,55
-23,28,54
-23,28,54
-23,29,55
-22,28,55
-22,28,55
-22,28,54
-22,29,55
-22,29,54
-22,29,54
-22,28,54
-22,29,55
-22,28,55
-22,29,55
-22,28,55
-22,28,54
-22,28,55
-22,29,55
-22,28,54
-22,28,54
-22,29,55
-22,29,55
-22,29,55
-21,29,55
-21,29,55
-21,28,55
-22,28,55
-22,28,54
-22,28,55
-22,29,55
-23,29,55
-22,29,54
-22,28,54
-22,28,55
-22,28,55
-22,28,55
-22,28,54
-22,29,54
-22,29,55
-22,29,55
-22,29,54
-22,29,55
-22,29,55
-21,29,55
-21,29,55
-21,29,55
-21,29,55
-22,28,55
-22,28,54
-22,28,54
-23,29,55
-23,29,55
-23,29,56
-22,29,55
-21,28,54
-21,27,53
-20,26,53
-20,26,54
-21,27,55
-24,30,57
-24,31,58
-23,29,55
-20,27,51
-20,28,52
-21,29,57
-23,29,57
-23,28,55
-22,28,52
-21,29,55
-20,29,56
-20,29,56
-21,28,56
-23,29,54
-23,29,54
-23,29,56
-21,28,55
-21,27,54
-20,26,51
-20,26,52
-22,27,56
-23,31,59
-24,31,59
-22,29,53
-21,28,51
-21,28,53
-21,29,58
-22,29,58
-22,28,54
-22,28,52
-21,29,53
-21,29,57
-21,29,57
-21,28,54
-22,28,54
-22,29,54
-22,29,56
-21,29,56
-21,28,54
-22,28,54
-22,29,55
-22,29,55
-21,29,55
-21,28,55
-22,29,55
-21,28,55
-22,28,55
-21,28,55
-21,28,55
-21,28,55
-21,28,55
-21,28,55
-22,29,55
-21,29,55
-21,29,55
-21,29,55
-21,28,55
-21,28,55
-22,29,55
-22,28,55
-22,28,55
-21,29,55
-21,29,55
-23,29,54
-21,28,55
-22,28,54
-22,28,54
-23,28,54
-22,29,55
-22,29,55
-22,29,55
-21,28,55
-22,29,55
-23,29,54
-23,29,54
-21,29,54
-21,28,54
-21,29,54
-21,29,55
-22,29,55
-22,29,55
-22,29,54
-22,28,54
-22,29,55
-22,29,55
-22,29,55
-22,29,54
-22,28,54
-22,29,54
-22,29,55
-22,28,55
-22,29,54
-22,29,54
-21,29,55
-21,29,55
-22,29,54
-22,29,54
-22,29,54
-22,30,56
-23,30,56
-22,29,55
-21,28,53
-20,27,52
-21,27,53
-21,27,54
-22,29,56
-24,32,58
-23,31,56
-21,28,52
-21,28,51
-21,29,55
-22,29,57
-22,29,56
-22,28,53
-21,29,53
-21,29,55
-21,29,56
-22,29,55
-22,29,54
-22,29,54
-22,29,55
-22,29,55
-21,29,55
-21,29,55
-21,29,54
-21,29,55
-22,29,55
-22,29,55
-22,28,54
-22,29,54
-22,29,55
-22,28,55
-23,28,55
-23,28,55
-22,27,55
-22,27,55
-23,27,55
-23,27,55
-24,27,55
-24,27,54
-24,27,55
-24,27,55
-23,27,55
-22,27,55
-22,27,55
-22,28,54
-23,28,54
-23,29,55
-22,29,54
-22,28,54
-22,29,55
-21,29,55
-22,29,55
-21,29,55
-22,29,55
-22,29,54
-22,29,54
-22,30,54
-23,30,54
-22,29,54
-22,30,55
-22,30,55
-21,30,55
-21,30,53
-21,29,53
-21,29,53
-21,29,54
-22,30,55
-21,29,55
-21,29,55
-21,29,54
-21,28,54
-21,27,53
-22,28,54
-22,28,54
-24,30,56
-24,30,57
-22,29,55
-22,28,53
-22,28,54
-23,29,55
-23,29,55
-23,28,54
-23,28,54
-22,29,54
-22,29,55
-21,28,55
-22,27,54
-21,28,55
-22,29,55
-23,30,56
-22,30,55
-24,28,54
-22,28,55
-23,29,55
-23,28,55
-23,28,54
-22,28,54
-22,28,53
-22,28,53
-23,27,52
-23,27,53
-24,27,54
-23,27,56
-22,28,57
-23,29,55
-21,28,55
-23,30,54
-25,30,53
-22,28,53
-23,29,53
-21,28,54
-23,28,54
-24,28,54
-25,28,54
-23,27,53
-23,28,53
-22,31,55
-27,31,53
-27,29,54
-26,31,54
-24,30,53
-23,28,53
-22,31,55
-27,31,53
-27,29,54
-26,31,54
-24,30,53
-23,30,51
-25,30,53
-26,30,53
-27,30,56
-27,29,56
-27,27,52
-26,26,51
-27,26,53
-25,27,59
-25,28,59
-26,28,53
-24,27,48
-25,28,48
-25,29,53
-24,30,55
-24,28,56
-20,28,55
-19,29,54
-19,33,53
-18,33,52
-18,35,53
-19,35,54
-20,34,56
-21,33,55
-20,33,54
-20,32,53
-20,30,54
-20,30,54
-20,31,55
-20,31,55
-21,32,53
-22,32,52
-22,32,53
-18,31,55
-16,30,55
-16,30,55
-20,32,54
-21,33,55
-21,31,55
-22,30,55
-21,28,54
-20,28,54
-20,27,53
-19,28,54
-20,28,54
-21,30,55
-22,29,56
-22,29,56
-21,29,56
-21,29,55
-20,29,55
-21,29,55
-22,29,55
-22,29,55
-22,28,55
-21,27,55
-21,29,56
-20,29,57
-21,30,56
-21,29,56
-19,27,54
-21,27,54
-21,28,55
-22,29,57
-22,29,56
-20,28,54
-19,27,55
-20,28,55
-21,29,56
-21,29,55
-22,29,54
-24,28,53
-22,27,56
-20,26,55
-19,27,54
-18,29,53
-20,31,55
-23,33,56
-24,31,54
-24,30,53
-23,30,53
-20,31,55
-21,31,56
-21,31,55
-20,30,54
-20,30,54
-19,29,55
-20,30,55
-21,31,55
-22,30,55
-23,29,53
-23,29,53
-21,31,55
-20,30,54
-19,30,53
-19,30,54
-20,30,56
-21,30,56
-22,30,54
-21,31,54
-21,31,53
-20,31,54
-20,30,55
-20,30,55
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-20,30,54
-21,30,54
-21,30,55
-20,30,54
-20,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,55
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,31,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,30,54
-21,31,55
-20,30,54
-20,30,54
-20,30,54
-22,29,53
-23,29,53
-23,29,54
-22,31,54
-22,31,53
-21,30,53
-22,30,53
-22,29,54
-23,29,54
-23,30,54
-22,30,54
-22,30,54
-21,30,54
-21,30,54
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-21,31,54
-21,31,54
-21,31,54
-20,31,54
-21,31,54
-21,32,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-20,30,54
-21,30,53
-22,30,53
-23,31,54
-22,31,54
-21,30,54
-21,30,54
-21,30,53
-22,30,54
-22,31,54
-22,30,54
-20,31,53
-20,32,53
-20,31,53
-21,31,54
-21,31,54
-21,32,54
-20,32,54
-19,32,53
-20,32,53
-20,32,55
-21,32,54
-21,32,54
-21,33,53
-19,32,53
-19,32,54
-18,33,54
-18,33,53
-19,33,53
-20,32,53
-21,31,54
-23,31,54
-23,31,53
-25,31,52
-24,30,53
-22,29,53
-20,28,55
-18,30,57
-17,31,54
-17,31,55
-21,31,53
-23,31,53
-22,31,55
-23,30,55
-23,29,54
-23,27,53
-23,27,54
-22,28,55
-22,28,56
-22,28,55
-22,28,55
-23,28,55
-23,28,55
-24,28,55
-24,28,55
-23,29,55
-23,29,55
-22,28,55
-23,27,54
-23,27,55
-23,28,55
-23,28,55
-22,29,55
-22,28,54
-22,28,54
-23,29,55
-24,30,57
-23,29,58
-24,28,55
-23,27,53
-21,25,50
-19,26,51
-20,27,52
-21,30,56
-22,31,57
-24,32,56
-26,31,53
-24,29,51
-21,31,54
-20,31,57
-19,30,59
-20,30,57
-20,28,53
-19,27,52
-20,28,51
-24,30,50
-26,31,50
-28,33,53
-27,33,53
-26,32,54
-19,30,54
-17,29,53
-17,30,53
-18,32,56
-18,32,58
-21,32,57
-23,31,56
-25,30,51
-25,30,50
-24,31,50
-22,32,53
-22,32,54
-20,32,55
-18,31,56
-19,30,55
-21,29,55
-22,29,54
-21,28,54
-23,29,53
-23,30,53
-22,30,53
-22,30,53
-22,30,53
-21,30,53
-21,31,53
-21,32,53
-21,32,54
-21,31,57
-20,30,56
-20,29,56
-21,29,54
-22,29,53
-22,29,53
-23,29,54
-24,29,55
-24,29,55
-24,29,55
-23,30,55
-23,29,54
-24,29,53
-24,29,54
-23,29,53
-23,28,53
-21,28,54
-21,28,54
-22,28,54
-22,28,54
-23,28,54
-23,29,54
-22,29,54
-21,29,54
-21,30,54
-24,30,55
-24,29,54
-22,30,56
-22,29,54
-21,29,54
-22,30,52
-21,30,54
-21,30,57
-18,30,56
-19,30,55
-21,30,53
-23,30,54
-23,30,53
-22,29,53
-22,29,54
-21,30,56
-21,29,55
-20,29,54
-19,30,54
-18,29,54
-23,30,51
-22,28,57
-20,29,58
-22,31,53
-22,32,53
-21,32,53
-20,31,55
-20,30,56
-20,30,56
-20,30,55
-21,30,54
-20,30,53
-20,30,53
-19,30,55
-20,30,55
-20,30,55
-20,30,55
-20,30,54
-21,30,54
-20,30,55
-20,30,54
-20,30,54
-21,31,55
-20,30,55
-20,30,55
-20,30,55
-20,30,55
-20,30,55
-20,30,55
-20,29,54
-21,29,54
-20,29,54
-20,29,55
-21,29,55
-21,29,55
-20,29,55
-20,29,54
-20,29,55
-20,30,56
-20,30,56
-20,29,55
-20,29,55
-20,29,55
-20,29,54
-20,29,55
-20,30,55
-20,30,55
-20,29,54
-20,29,54
-20,30,55
-20,29,55
-20,29,55
-20,30,55
-20,29,55
-20,30,55
-20,29,55
-20,29,55
-20,30,55
-20,29,55
-20,30,55
-20,29,55
-20,29,55
-20,29,55
-21,29,54
-21,29,54
-20,29,55
-20,30,55
-20,30,55
-20,29,55
-20,29,55
-20,30,55
-20,30,55
-20,30,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,30,55
-20,30,55
-20,29,55
-19,29,55
-19,29,55
-20,29,55
-20,29,55
-20,29,54
-20,30,55
-20,30,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,29,55
-20,30,55
-20,29,55
-20,29,55
-20,30,55
-20,30,55
-20,30,55
-19,29,55
-20,30,55
-20,30,56
-20,29,55
-20,29,55
-19,29,55
-18,29,54
-20,30,56
-20,30,56
-21,29,55
-21,28,54
-20,28,53
-20,30,55
-20,30,56
-20,30,56
-20,30,56
-16,29,57
-19,29,53
-21,30,53
-21,29,54
-21,30,55
-21,29,55
-19,30,56
-19,30,55
-18,30,55
-19,30,55
-19,30,54
-19,30,55
-19,31,56
-20,30,56
-19,30,57
-20,29,55
-20,28,55
-20,27,55
-20,28,56
-21,28,56
-21,29,55
-21,29,54
-21,29,55
-21,28,56
-20,28,56
-20,28,56
-19,29,55
-19,28,55
-20,29,55
-20,29,55
-20,29,57
-20,28,56
-20,28,55
-20,26,55
-21,26,55
-20,27,55
-19,29,55
-19,28,55
-21,29,56
-21,29,57
-20,28,55
-19,28,55
-18,28,55
-18,28,56
-18,28,56
-20,28,55
-20,29,56
-19,28,55
-19,27,53
-20,28,53
-21,31,56
-20,31,59
-20,30,57
-18,29,52
-18,29,52
-19,30,54
-19,30,55
-23,31,56
-24,32,58
-23,31,56
-20,29,53
-20,29,51
-19,31,54
-20,31,56
-20,31,56
-20,29,52
-21,30,53
-21,30,54
-21,31,55
-20,31,55
-20,30,54
-19,29,54
-20,30,54
-21,30,55
-20,30,55
-20,30,55
-20,30,55
-20,31,55
-20,30,54
-19,30,55
-19,30,56
-20,30,55
-22,29,54
-22,29,54
-22,30,53
-21,29,55
-20,29,56
-22,29,55
-24,30,55
-25,30,56
-23,29,56
-22,27,55
-19,24,52
-19,25,54
-19,26,56
-21,28,57
-22,29,56
-21,27,54
-23,23,51
-30,27,49
-23,29,58
-21,29,59
-24,29,55
-22,29,55
-20,28,55
-20,27,52
-21,28,50
-18,29,51
-28,30,62
-29,30,63
-27,32,54
-20,30,51
-19,30,50
-22,28,53
-20,27,55
-16,25,56
-17,24,56
-23,24,57
-26,26,58
-24,27,57
-20,27,55
-20,28,56
-24,30,56
-24,29,55
-23,28,56
-23,28,54
-22,28,54
-20,27,55
-21,26,56
-22,27,57
-22,27,55
-21,27,55
-21,28,55
-22,28,54
