-45,4,48
-48,4,46
-47,5,46
-45,6,47
-46,6,47
-46,6,46
-47,7,47
-46,6,48
-44,5,49
-43,3,50
-43,3,50
-43,3,49
-44,2,48
-45,2,48
-45,3,48
-46,3,48
-44,4,48
-44,4,49
-44,5,49
-44,5,49
-45,4,48
-45,3,48
-45,3,47
-44,3,49
-44,4,49
-44,4,48
-45,4,48
-45,4,48
-45,3,48
-44,4,47
-46,3,48
-46,3,49
-45,3,49
-45,2,47
-45,2,47
-44,2,49
-43,3,49
-44,3,49
-44,5,49
-43,6,49
-42,6,50
-40,5,52
-41,4,51
-44,3,49
-44,3,49
-43,3,49
-43,4,50
-44,4,49
-44,4,49
-44,4,49
-44,3,49
-43,3,49
-43,3,50
-44,3,49
-43,4,49
-42,4,50
-43,4,49
-44,3,49
-44,2,48
-45,3,47
-45,3,48
-43,4,50
-42,4,51
-41,4,51
-41,4,51
-43,3,50
-44,2,49
-44,2,48
-42,3,50
-41,4,51
-43,5,50
-44,5,49
-44,5,49
-43,4,49
-43,5,49
-44,5,49
-44,4,49
-44,4,49
-43,3,50
-42,3,49
-43,3,50
-43,2,50
-43,2,50
-43,3,50
-43,3,49
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,5,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,3,50
-43,3,50
-43,4,49
-43,4,50
-43,4,50
-43,3,50
-43,3,50
-43,3,50
-44,4,49
-43,4,50
-43,4,50
-41,4,51
-41,4,51
-43,4,50
-44,3,50
-43,3,50
-42,4,50
-42,3,51
-43,2,49
-46,2,48
-44,3,48
-47,3,46
-47,3,47
-43,5,48
-41,6,50
-42,5,49
-44,6,49
-44,5,49
-46,3,48
-44,3,50
-41,5,52
-38,6,54
-39,6,53
-42,4,51
-45,2,48
-44,2,48
-44,2,48
-45,3,48
-44,5,49
-42,6,50
-43,7,49
-42,7,51
-42,7,50
-44,7,50
-41,7,51
-41,7,51
-41,5,51
-41,5,51
-41,4,51
-42,4,50
-42,5,50
-43,5,49
-43,5,49
-43,5,50
-43,5,50
-43,6,50
-43,6,49
-43,6,49
-43,6,49
-43,6,49
-43,5,49
-43,5,50
-42,5,50
-41,5,50
-41,5,50
-42,6,50
-42,6,51
-42,6,51
-41,5,52
-41,5,51
-41,5,51
-42,4,50
-43,4,50
-43,4,50
-43,3,50
-42,5,50
-43,6,50
-43,6,49
-44,7,50
-43,6,50
-43,5,50
-42,4,50
-42,4,50
-43,3,50
-43,3,49
-42,3,50
-44,4,49
-43,5,49
-45,4,50
-44,3,50
-44,3,49
-45,3,48
-46,3,48
-45,3,48
-44,3,49
-44,3,49
-45,3,48
-45,3,48
-44,3,49
-43,3,49
-44,4,49
-44,5,49
-43,5,50
-43,4,50
-44,4,49
-45,3,48
-45,2,47
-44,1,48
-45,2,48
-46,2,48
-44,4,48
-47,4,47
-46,4,48
-43,4,49
-42,3,51
-42,3,50
-44,3,49
-45,3,49
-44,3,49
-43,3,49
-42,3,50
-42,4,50
-43,4,50
-43,4,49
-44,4,49
-43,4,50
-43,4,50
-43,3,50
-44,3,49
-44,3,49
-43,2,50
-43,2,50
-43,2,49
-43,3,50
-43,3,50
-43,4,50
-43,3,50
-43,3,49
-43,4,50
-43,4,50
-43,4,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,3,49
-43,3,50
-43,3,49
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,4,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,4,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,3,50
-43,4,50
-43,3,50
-43,3,49
-43,3,49
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,3,49
-43,4,49
-44,3,49
-44,4,49
-43,4,50
-43,4,50
-43,3,49
-44,3,49
-44,3,49
-43,3,50
-43,3,50
-44,3,49
-44,3,49
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,3,49
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-44,3,49
-43,3,49
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,49
-43,3,49
-43,3,49
-43,3,50
-43,3,49
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-44,3,49
-43,3,50
-42,3,50
-43,3,50
-43,4,50
-42,4,50
-42,3,50
-43,4,50
-43,3,50
-43,3,50
-42,3,50
-42,2,51
-43,2,50
-44,1,49
-44,2,49
-43,2,49
-44,4,49
-44,5,49
-43,5,50
-42,4,50
-42,4,50
-43,4,50
-43,3,50
-43,3,50
-43,2,50
-42,2,51
-41,2,51
-42,2,51
-42,2,50
-43,2,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,49
-43,4,49
-44,5,50
-43,5,50
-42,5,50
-42,4,50
-42,3,50
-43,2,50
-42,2,50
-42,2,50
-43,2,50
-43,2,50
-42,2,50
-43,3,50
-43,4,50
-43,4,50
-42,4,50
-43,4,50
-43,4,50
-43,4,49
-43,3,50
-43,3,49
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,2,50
-43,2,50
-43,2,50
-42,3,50
-42,3,51
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,4,49
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,2,49
-44,3,50
-43,3,50
-43,4,50
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,2,51
-42,2,50
-43,1,50
-43,1,50
-42,1,50
-43,2,50
-43,2,50
-43,3,50
-43,3,50
-43,4,50
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,2,50
-43,2,50
-43,2,50
-43,2,50
-43,2,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,4,50
-43,3,50
-43,4,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,2,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-44,3,49
-44,3,49
-43,3,50
-42,4,51
-42,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-43,3,50
-42,3,51
-42,3,51
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,49
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,4,50
-43,4,50
-43,4,50
-42,3,50
-43,2,50
-43,2,50
-43,2,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,2,49
-43,2,49
-43,3,50
-42,3,50
-42,4,51
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,2,49
-43,2,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,49
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,2,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,2,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-42,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,3,50
-43,2,50
-44,3,49
-43,3,51
-42,4,51
-43,4,50
-43,4,50
-43,3,50
-42,3,50
-42,3,50
-44,3,49
-43,3,49
-43,3,50
-43,3,50
-43,3,50
-43,3,49
-44,1,49
-44,1,49
-43,2,50
-42,3,51
-41,4,51
-43,3,50
-44,2,49
-44,2,49
-44,1,49
-44,2,49
-44,3,49
-44,3,49
-44,2,49
-43,2,49
-44,2,50
-44,2,48
-45,2,48
-44,3,48
-44,3,49
-43,5,50
-47,1,46
-45,3,47
-44,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-43,3,50
-42,3,50
-42,3,50
-42,3,50
-43,3,50
-42,4,50
-42,5,50
-41,4,51
-42,4,50
-42,4,50
-43,5,50
-43,5,50
-41,6,51
-40,6,52
-41,5,51
-42,6,51
-42,5,50
-42,4,51
-42,4,51
-40,5,52
-40,5,52
-40,5,52
-40,4,52
-41,4,52
-42,2,50
-42,3,50
-42,3,50
-42,5,51
-41,6,52
-40,6,52
-41,6,51
-42,6,50
-42,5,51
-41,5,51
-42,5,51
-41,4,52
-41,4,51
-41,4,51
-41,4,51
-40,3,51
-40,3,51
-42,3,50
-42,3,50
-42,4,50
-41,4,51
-41,5,52
-41,5,51
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-43,4,50
-44,4,49
-43,3,49
-43,3,50
-42,3,51
-40,4,51
-42,4,51
-44,4,50
-43,4,50
-43,4,51
-40,3,51
-41,3,51
-41,2,51
-44,3,49
-45,3,48
-43,4,50
-43,5,50
-43,4,50
-43,3,50
-43,2,49
-44,3,49
-44,4,49
-44,5,49
-42,6,50
-42,7,50
-43,5,50
-44,4,49
-44,3,48
-45,2,47
-44,2,48
-44,4,49
-45,4,48
-45,5,48
-44,6,50
-44,4,50
-42,3,49
-45,2,49
-46,2,48
-45,2,47
-46,2,47
-46,2,47
-47,0,46
-45,1,47
-48,2,45
-49,2,45
-47,2,46
-46,1,46
-46,0,47
-51,-1,44
-50,0,44
-49,2,45
-47,2,45
-47,2,45
-48,2,46
-47,2,46
-45,2,47
-46,2,47
-45,2,48
-46,2,47
-47,2,47
-47,1,46
-47,1,46
-47,2,47
-48,3,45
-46,3,46
-46,2,47
-46,0,47
-46,0,47
-47,1,47
-47,1,47
-46,1,46
-47,1,46
-47,1,46
-47,2,47
-47,2,47
-45,2,47
-45,1,48
-46,1,47
-47,1,46
-47,1,46
-47,1,47
-45,1,47
-45,1,47
-48,1,46
-48,0,46
-47,1,45
-48,1,46
-47,2,46
-46,3,45
-47,3,46
-47,2,47
-45,2,47
-46,1,48
-45,0,47
-44,1,45
-48,1,46
-49,1,47
-49,2,44
-49,2,46
-47,2,47
-45,1,46
-45,0,47
-47,0,46
-49,1,45
-49,2,45
-48,3,45
-48,4,45
-48,4,45
-48,3,45
-48,3,46
-48,3,46
-48,3,45
-48,1,46
-45,0,48
-44,-1,47
-47,-3,47
-48,-2,46
-50,1,45
-51,4,44
-50,5,43
-47,3,47
-44,1,47
-43,0,48
-47,1,46
-49,1,45
-51,0,43
-50,0,43
-47,1,45
-46,1,47
-43,3,53
-41,2,50
-47,-2,46
-50,-2,45
-51,-3,46
-51,-3,43
-41,0,50
-41,2,50
-47,-2,46
-50,-2,45
-51,-3,46
-51,-3,43
-41,0,50
-36,1,52
-41,1,50
-49,0,46
-46,3,42
-54,3,41
-58,3,40
-62,1,41
-59,-1,42
-54,1,43
-38,0,52
-38,-2,48
-38,0,52
-44,1,52
-48,0,46
-47,0,47
-48,-1,48
-45,-1,46
-46,0,45
-50,0,45
-48,2,43
-48,2,44
-47,2,47
-46,3,46
-47,3,47
-47,2,46
-46,2,45
-46,2,46
-46,2,46
-47,1,46
-48,0,46
-47,0,46
-47,-1,46
-47,-1,46
-47,-1,46
-47,-1,46
-48,-1,46
-48,1,45
-47,1,46
-48,1,46
-49,1,45
-48,1,45
-47,1,45
-47,1,46
-47,2,45
-48,2,45
-48,3,46
-48,3,45
-48,4,45
-47,4,45
-48,4,45
-49,3,45
-49,2,45
-49,1,45
-48,0,45
-48,0,46
-49,0,44
-49,-1,45
-49,-2,46
-49,-2,44
-48,-2,45
-47,0,45
-45,1,46
-46,1,46
-48,3,45
-49,4,44
-49,5,44
-49,4,44
-48,4,45
-48,2,44
-49,1,43
-50,3,45
-49,6,43
-49,5,45
-48,6,45
-48,5,45
-49,3,44
-49,1,44
-49,1,45
-49,-1,43
-49,0,44
-50,1,43
-50,2,44
-50,2,43
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,4,44
-49,4,44
-49,4,44
-49,4,44
-49,3,43
-49,2,43
-50,2,43
-50,1,43
-50,1,43
-49,1,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,4,44
-49,4,43
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,43
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,3,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,43
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-50,2,44
-49,2,43
-49,2,44
-49,2,44
-49,2,44
-50,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,43
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-50,2,43
-50,2,43
-49,2,43
-49,3,44
-49,3,44
-50,3,44
-50,2,43
-49,3,44
-49,3,44
-48,3,44
-49,3,44
-49,3,44
-50,3,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-50,3,43
-50,2,43
-49,2,44
-50,2,43
-50,3,43
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-48,3,44
-49,3,44
-49,2,44
-49,2,44
-49,3,43
-49,3,44
-49,3,43
-49,3,43
-50,2,43
-49,2,43
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,4,43
-49,4,44
-49,3,44
-48,2,44
-48,1,44
-48,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,43
-49,2,44
-50,3,44
-49,3,43
-49,3,44
-50,2,44
-49,2,44
-50,2,44
-49,2,44
-49,2,44
-49,3,44
-48,3,45
-48,3,45
-48,4,45
-48,4,44
-49,4,44
-49,3,44
-48,2,44
-48,2,44
-49,2,44
-50,2,43
-50,2,43
-50,2,43
-49,2,44
-49,2,44
-49,2,44
-49,1,44
-49,2,44
-49,3,44
-48,3,45
-48,3,45
-48,3,45
-48,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,1,44
-49,1,44
-49,2,44
-48,3,44
-48,3,45
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-48,3,44
-48,3,45
-48,2,45
-49,2,44
-50,2,44
-50,2,44
-49,2,44
-48,2,44
-48,3,44
-49,2,44
-50,2,44
-50,2,44
-48,2,44
-48,2,44
-49,2,44
-49,3,44
-49,3,44
-49,2,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,43
-49,2,44
-49,3,44
-49,2,44
-49,2,44
-48,3,45
-47,3,45
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-50,2,43
-49,3,44
-48,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-48,2,44
-49,2,44
-48,2,44
-49,2,44
-50,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-50,2,44
-49,2,44
-49,2,44
-49,3,44
-48,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-48,3,44
-49,3,44
-49,3,44
-50,3,43
-49,2,43
-49,2,44
-49,2,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-48,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,43
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-50,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-50,2,44
-50,2,43
-49,3,44
-48,3,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-48,2,44
-48,2,44
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-50,2,44
-49,2,43
-49,3,44
-49,3,44
-49,2,44
-49,3,45
-49,3,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-48,3,44
-49,3,44
-49,2,44
-49,2,44
-49,1,44
-50,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,43
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-49,3,43
-49,3,44
-49,3,43
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,43
-49,3,44
-49,3,43
-49,2,43
-49,2,43
-49,3,43
-50,2,43
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,44
-49,3,43
-50,3,44
-49,3,43
-50,3,43
-50,2,43
-49,2,43
-49,3,43
-50,3,43
-50,3,43
-50,2,43
-49,3,44
-49,3,43
-49,4,44
-49,4,43
-49,3,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,1,43
-49,1,43
-50,1,43
-50,2,43
-49,2,44
-49,2,44
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-49,3,44
-49,3,44
-49,2,44
-50,2,43
-50,2,43
-49,2,44
-49,2,44
-49,2,44
-50,2,43
-49,2,43
-49,2,43
-49,3,43
-50,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,43
-50,3,43
-50,3,44
-50,3,44
-49,3,43
-49,3,43
-49,2,44
-50,2,43
