-26,-4,61
-28,-5,59
-29,-5,59
-29,-5,59
-28,-5,59
-28,-5,58
-29,-4,58
-29,-4,58
-30,-5,58
-29,-6,59
-29,-5,59
-27,-5,60
-28,-6,60
-28,-5,60
-26,-5,61
-27,-5,60
-28,-4,59
-27,-4,60
-28,-3,59
-28,-2,59
-25,-2,61
-25,-4,61
-27,-4,60
-28,-4,59
-26,-5,60
-26,-5,60
-28,-5,59
-28,-5,59
-26,-4,60
-27,-3,59
-27,-3,59
-26,-3,61
-25,-3,61
-25,-2,61
-25,-3,61
-26,-4,60
-25,-4,61
-25,-5,61
-27,-4,60
-26,-3,60
-24,-2,60
-22,-2,62
-22,-3,61
-25,-3,61
-24,-3,61
-23,-2,61
-20,-1,63
-21,-1,62
-22,-3,62
-22,-5,63
-22,-5,62
-21,-5,63
-21,-4,63
-22,-3,61
-23,-2,61
-22,-1,61
-22,-1,62
-22,-1,62
-23,-2,62
-23,-3,62
-22,-3,62
-22,-4,62
-24,-4,62
-24,-4,61
-26,-4,60
-25,-4,60
-24,-2,60
-25,-1,60
-25,-2,61
-25,-2,61
-25,-3,61
-25,-5,61
-26,-5,61
-25,-4,60
-24,-4,61
-25,-4,61
-25,-3,61
-24,-4,60
-25,-3,60
-27,-4,60
-27,-4,60
-28,-4,59
-26,-4,60
-26,-3,60
-26,-4,60
-26,-4,60
-28,-5,59
-28,-5,59
-26,-3,60
-28,-4,59
-26,-3,60
-26,-5,61
-27,-6,59
-28,-5,59
-27,-4,59
-27,-4,59
-25,-4,61
-25,-4,61
-26,-4,61
-25,-5,60
-25,-5,60
-26,-5,60
-25,-4,60
-25,-3,60
-24,-3,62
-23,-3,61
-25,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-3,60
-25,-3,60
-26,-4,60
-26,-3,60
-25,-3,61
-24,-4,61
-26,-4,60
-26,-4,60
-25,-5,61
-26,-4,60
-26,-4,60
-26,-4,60
-27,-3,59
-26,-4,60
-25,-4,61
-28,-4,59
-27,-4,60
-25,-4,61
-25,-4,61
-26,-4,60
-26,-3,60
-25,-3,60
-24,-3,62
-24,-2,61
-23,-2,62
-23,-3,62
-24,-3,61
-24,-3,61
-24,-2,61
-24,-3,61
-23,-3,62
-23,-2,62
-23,-1,62
-24,0,61
-27,-4,60
-27,-3,60
-24,-1,61
-26,-3,61
-26,-3,60
-27,-4,60
-25,-3,61
-25,-3,61
-27,-2,60
-27,-3,60
-26,-3,60
-32,-2,52
-18,0,75
-28,-4,63
-24,-4,59
-27,-5,60
-36,-9,48
-21,1,68
-12,0,69
-16,-4,61
-30,-5,52
-26,-4,70
-13,1,64
-12,2,68
-13,1,65
-11,-3,65
-10,5,71
-12,0,82
-58,-20,33
-45,-5,38
-11,0,68
-19,-2,62
-20,-1,62
-23,-3,62
-30,-3,59
-30,-5,58
-26,-3,60
-22,-2,62
-22,-1,62
-23,-2,61
-27,-3,60
-27,-4,59
-27,-4,60
-24,-3,61
-23,-3,62
-24,-3,61
-27,-5,59
-27,-4,60
-25,-3,61
-24,-2,61
-24,-2,61
-26,-3,60
-26,-3,60
-25,-2,61
-24,-2,61
-22,-2,62
-24,-3,61
-25,-3,60
-24,-2,61
-22,-2,62
-23,-2,62
-23,-2,62
-23,-2,61
-20,-2,63
-20,-2,63
-24,-3,60
-26,-4,60
-26,-5,60
-28,-4,60
-27,-3,60
-26,-3,60
-24,-2,62
-24,-2,61
-25,-2,60
-26,-3,59
-27,-4,59
-27,-5,60
-27,-5,60
-27,-5,60
-26,-5,60
-25,-3,60
-25,-1,61
-22,-2,63
-24,-3,61
-24,-4,60
-24,-4,61
-24,-3,61
-23,-3,61
-23,-3,61
-24,-3,61
-24,-3,61
-25,-2,61
-25,-2,60
-22,-2,63
-21,-3,63
-22,-4,62
-23,-4,62
-23,-3,62
-24,-4,61
-24,-3,61
-22,-3,62
-21,-2,63
-22,0,61
-21,0,62
-21,-1,62
-24,-2,61
-25,-1,60
-23,-2,61
-22,-2,62
-23,-1,62
-23,-2,61
-24,-2,61
-24,-3,62
-24,-4,62
-25,-4,60
-26,-3,60
-25,-3,61
-24,-1,60
-23,-1,62
-24,-2,61
-25,-3,61
-26,-3,60
-26,-4,60
-24,-4,62
-25,-4,61
-26,-3,60
-27,-2,59
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,61
-25,-3,60
-25,-4,61
-27,-4,59
-27,-3,60
-25,-2,61
-24,-3,61
-25,-3,61
-26,-3,60
-26,-3,60
-25,-2,60
-25,-2,60
-26,-5,60
-26,-6,61
-25,-5,61
-25,-2,60
-24,-2,61
-22,-2,63
-24,-2,61
-24,-2,61
-22,-1,62
-23,-1,61
-21,-2,62
-22,0,61
-20,-1,62
-18,-2,64
-20,-2,63
-23,-2,61
-21,-2,62
-19,-2,63
-20,-3,63
-23,-3,62
-26,-3,60
-28,-5,59
-29,-5,59
-27,-1,60
-25,0,60
-19,0,63
-21,0,62
-20,1,63
-20,-1,63
-23,-4,62
-24,-4,61
-29,-6,58
-29,-6,59
-25,-4,61
-22,-3,62
-20,-2,64
-26,-3,60
-32,-4,56
-29,-1,58
-24,0,61
-24,-2,61
-28,-2,58
-29,-3,59
-27,-5,60
-26,-4,60
-24,-4,62
-24,-4,62
-25,-4,62
-26,-4,61
-26,-4,60
-28,-4,59
-31,-3,57
-30,-3,57
-26,-3,61
-25,-2,61
-29,-3,59
-28,-4,60
-26,-4,61
-27,-5,60
-29,-5,59
-29,-5,59
-27,-3,60
-27,-2,59
-27,-4,59
-29,-4,58
-29,-3,59
-28,-4,59
-28,-5,59
-27,-5,60
-28,-5,60
-28,-5,59
-29,-6,59
-29,-6,58
-28,-5,59
-28,-5,60
-28,-5,59
-28,-4,59
-26,-3,61
-24,-3,61
-26,-3,60
-26,-3,60
-25,-4,60
-28,-5,60
-27,-5,60
-27,-4,60
-25,-3,61
-27,-3,61
-28,-4,59
-29,-4,59
-28,-5,59
-28,-5,59
-29,-5,58
-28,-5,59
-29,-4,59
-29,-4,59
-28,-4,59
-28,-5,60
-28,-5,59
-28,-5,59
-28,-5,59
-27,-4,60
-26,-3,61
-27,-4,60
-29,-4,59
-25,-6,63
-28,-4,60
-24,-3,61
-29,-5,59
-27,-5,60
-25,-5,61
-29,-4,58
-29,-3,58
-27,-3,60
-27,-2,60
-27,-2,60
-26,-3,60
-26,-3,61
-28,-4,59
-28,-4,60
-26,-5,60
-26,-3,60
-27,-3,60
-27,-4,60
-28,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-4,59
-29,-5,59
-29,-5,59
-27,-5,60
-28,-4,60
-30,-3,58
-28,-4,56
-26,-1,61
-27,-4,61
-26,-5,60
-28,-2,59
-22,-4,63
-25,-5,60
-33,-6,57
-34,-8,56
-34,-8,56
-25,-4,61
-24,-3,61
-26,-3,60
-28,-4,59
-29,-6,58
-29,-6,59
-27,-5,60
-28,-5,59
-30,-6,58
-28,-6,59
-27,-6,60
-27,-6,60
-27,-7,60
-27,-6,60
-28,-6,59
-28,-5,59
-28,-5,59
-28,-5,59
-28,-5,59
-25,-3,61
-26,-5,60
-28,-7,59
-27,-7,60
-27,-6,60
-24,-5,61
-25,-4,61
-26,-4,60
-28,-3,59
-26,-3,60
-24,-4,61
-27,-5,60
-28,-5,59
-27,-5,60
-26,-5,60
-29,-6,59
-27,-6,60
-27,-6,60
-28,-5,59
-28,-5,59
-27,-5,60
-27,-4,60
-27,-4,59
-26,-4,60
-26,-4,60
-27,-4,60
-27,-4,60
-27,-5,60
-27,-5,60
-26,-5,60
-26,-4,60
-26,-4,60
-26,-4,61
-26,-4,60
-26,-4,60
-26,-4,60
-25,-4,61
-25,-4,60
-26,-4,60
-26,-4,60
-25,-4,61
-25,-3,61
-25,-3,60
-24,-4,61
-26,-4,61
-28,-4,59
-25,-3,60
-25,-3,61
-27,-5,60
-27,-4,59
-25,-3,61
-24,-3,61
-24,-4,61
-25,-5,61
-24,-5,61
-24,-4,61
-24,-4,62
-25,-4,60
-26,-4,60
-25,-4,61
-25,-4,60
-25,-3,60
-25,-3,61
-26,-5,60
-27,-5,60
-28,-5,59
-26,-4,60
-26,-4,60
-29,-6,58
-28,-5,59
-24,-4,61
-24,-4,61
-26,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-25,-5,61
-24,-4,61
-25,-4,61
-25,-3,61
-26,-4,60
-24,-4,61
-23,-2,61
-23,-2,62
-22,-3,62
-25,-4,60
-26,-4,60
-25,-4,60
-25,-4,61
-24,-4,61
-24,-3,61
-25,-3,61
-24,-4,61
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,61
-24,-4,61
-25,-4,61
-25,-4,61
-26,-5,60
-25,-4,61
-25,-4,60
-25,-4,61
-25,-4,61
-25,-5,60
-26,-4,60
-25,-4,60
-26,-4,60
-26,-4,60
-26,-5,60
-27,-5,59
-27,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-26,-5,60
-25,-4,60
-26,-5,60
-25,-4,60
-25,-4,60
-26,-3,60
-25,-4,61
-24,-4,61
-25,-3,61
-24,-4,61
-23,-3,62
-24,-3,61
-24,-3,61
-24,-2,60
-22,-3,62
-23,-4,62
-25,-5,60
-26,-5,60
-24,-4,61
-23,-3,62
-24,-3,61
-24,-4,61
-24,-4,61
-25,-4,60
-25,-4,60
-24,-3,61
-23,-4,62
-24,-4,62
-25,-4,61
-25,-4,60
-24,-4,61
-24,-3,61
-24,-3,61
-23,-4,62
-24,-4,61
-24,-4,60
-24,-4,61
-24,-4,61
-24,-3,61
-24,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-3,61
-23,-3,61
-23,-3,61
-23,-3,61
-23,-4,62
-23,-2,61
-24,-3,61
-22,-4,61
-20,-2,63
-22,-1,62
-23,-3,62
-26,-6,61
-27,-4,60
-29,-3,59
-28,-4,60
-22,-4,62
-25,-3,60
-25,-4,60
-24,-5,62
-25,-5,60
-27,-4,60
-27,-5,59
-27,-5,60
-27,-5,59
-28,-5,59
-27,-5,59
-21,-3,63
-20,-2,63
-26,-5,60
-28,-6,59
-29,-6,59
-27,-5,59
-26,-4,60
-25,-4,61
-24,-5,61
-25,-4,60
-24,-3,62
-23,-3,62
-22,-3,62
-23,-4,61
-26,-5,60
-25,-4,61
-25,-3,60
-23,-2,62
-22,-2,62
-22,-2,62
-23,-3,62
-23,-4,61
-25,-4,60
-25,-4,60
-24,-4,61
-24,-4,61
-24,-3,61
-22,-3,62
-22,-3,62
-23,-3,61
-24,-3,61
-23,-3,61
-23,-3,61
-23,-2,61
-22,-3,62
-23,-4,61
-25,-4,60
-23,-3,62
-22,-3,62
-21,-3,62
-22,-3,61
-23,-3,62
-23,-3,61
-25,-4,61
-24,-3,61
-24,-2,61
-23,-2,62
-24,-3,61
-26,-4,60
-27,-4,59
-24,-4,62
-22,-3,62
-24,-4,61
-25,-3,61
-27,-4,60
-25,-3,61
-25,-4,61
-25,-4,60
-26,-4,60
-27,-3,59
-27,-3,59
-26,-4,60
-25,-2,61
-25,-3,61
-23,-3,63
-25,-5,60
-27,-5,60
-27,-6,60
-26,-6,60
-24,-5,61
-24,-5,61
-25,-5,61
-26,-3,60
-26,-2,60
-25,-2,60
-25,-3,60
-24,-3,61
-23,-2,62
-22,-2,62
-23,-3,61
-25,-4,60
-24,-3,61
-22,-3,62
-21,-3,62
-23,-4,61
-25,-4,60
-25,-3,60
-22,-3,62
-23,-3,61
-23,-3,62
-22,-2,62
-22,-3,62
-24,-4,61
-25,-3,61
-24,-1,61
-23,-1,62
-22,-3,62
-23,-4,61
-24,-4,61
-26,-4,60
-26,-5,60
-26,-5,60
-28,-4,59
-28,-4,59
-21,-3,63
-18,-2,64
-21,-2,63
-26,-4,60
-27,-5,59
-27,-5,60
-26,-3,60
-24,-1,61
-21,-3,63
-22,-4,62
-27,-5,59
-29,-5,59
-28,-6,60
-26,-5,60
-26,-4,60
-25,-5,61
-25,-6,61
-29,-6,58
-30,-5,58
-27,-5,60
-27,-5,60
-25,-5,61
-26,-5,60
-29,-5,58
-29,-5,59
-27,-3,60
-26,-3,60
-23,-3,62
-24,-3,61
-25,-4,61
-28,-6,59
-28,-6,59
-27,-4,60
-25,-4,60
-24,-3,62
-24,-3,61
-25,-4,60
-27,-5,60
-25,-4,61
-23,-3,62
-22,-5,63
-23,-5,61
-26,-5,59
-24,-4,62
-23,-5,61
-23,-2,61
-23,-1,61
-21,-1,63
-22,-2,63
-22,-3,62
-24,-5,61
-27,-5,60
-28,-4,59
-29,-3,59
-28,-5,60
-29,-6,59
-29,-7,58
-25,-5,61
-19,-1,64
-22,-1,61
-23,-1,62
-23,-3,62
-26,-3,60
-24,-3,61
-22,-3,62
-20,-3,63
-20,-3,63
-23,-2,62
-24,-1,61
-23,-1,62
-23,-2,61
-24,-2,61
-24,-4,61
-25,-3,60
-25,-2,61
-23,-4,62
-22,-5,62
-25,-4,60
-26,-4,60
-26,-5,60
-27,-5,60
-27,-5,60
-29,-5,58
-28,-3,59
-25,-2,60
-24,-3,61
-25,-2,61
-26,-3,60
-26,-4,60
-26,-5,60
-25,-4,60
-24,-4,61
-25,-5,61
-25,-5,60
-24,-4,61
-23,-4,62
-23,-4,62
-24,-4,61
-23,-3,62
-22,-3,62
-23,-3,61
-23,-3,61
-22,-3,62
-23,-3,61
-22,-3,62
-23,-3,62
-23,-3,61
-22,-3,62
-24,-3,61
-24,-3,60
-22,-2,62
-22,-2,62
-22,-3,62
-23,-3,62
-24,-4,61
-24,-3,61
-23,-4,62
-23,-4,62
-24,-4,62
-24,-4,60
-23,-3,61
-23,-2,62
-23,-3,61
-24,-4,61
-25,-4,61
-24,-4,61
-24,-4,62
-24,-3,61
-24,-4,61
-24,-5,60
-26,-3,60
-24,-4,60
-24,-3,61
-23,-3,61
-23,-3,62
-25,-3,60
-24,-3,61
-23,-3,62
-23,-3,62
-25,-4,61
-26,-5,60
-26,-4,60
-26,-4,60
-25,-5,60
-26,-5,60
-25,-5,60
-25,-6,61
-27,-6,60
-27,-4,60
-26,-3,60
-23,-3,62
-22,-3,62
-22,-2,62
-22,-3,62
-24,-4,61
-24,-4,61
-24,-4,61
-23,-2,61
-22,-2,62
-22,-1,62
-25,1,59
-21,-3,64
-22,-2,63
-25,-3,60
-21,-4,63
-25,-5,61
-21,-4,61
-22,-5,62
-22,-4,62
-24,-3,61
-24,-3,61
-24,-3,61
-23,-2,61
-24,-2,61
-22,-2,61
-22,-3,62
-25,-4,60
-26,-5,59
-24,-6,61
-28,-8,59
-24,-6,61
-23,-5,62
-23,-5,61
-22,-5,62
-24,-4,61
-25,-4,60
-23,-4,61
-23,-3,61
-23,-2,61
-21,-3,62
-23,-3,61
-24,-3,61
-21,-4,62
-20,-4,62
-21,-5,62
-23,-5,62
-23,-4,62
-22,-5,62
-21,-4,63
-20,-3,63
-21,-3,62
-21,-3,62
-23,-2,61
-24,-2,61
-23,-2,61
-22,-3,62
-20,-3,63
-23,-3,61
-22,-3,62
-21,-5,63
-21,-5,62
-23,-4,62
-22,-4,61
-21,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-23,-4,61
-23,-4,61
-23,-4,62
-22,-4,62
-22,-4,62
-23,-4,61
-23,-4,61
-22,-3,62
-22,-4,62
-21,-3,62
-21,-3,63
-21,-3,62
-22,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-20,-3,63
-23,-5,61
-24,-5,61
-22,-5,61
-22,-5,62
-22,-5,62
-22,-5,62
-21,-4,63
-22,-3,61
-22,-5,62
-22,-5,61
-22,-2,61
-18,-2,64
-17,-1,65
-22,-5,63
-24,-5,60
-25,-3,60
-25,-3,61
-21,-2,62
-20,-4,63
-21,-4,62
-24,-3,60
-24,-3,61
-25,-4,60
-27,-7,60
-22,-7,62
-26,-5,59
-26,-4,59
-19,-2,63
-21,-1,62
-18,-3,63
-21,-3,62
-22,-2,62
-22,-5,62
-22,-4,62
-20,-2,62
-21,-3,62
-20,-2,63
-21,-2,62
-22,-2,62
-22,-3,62
-21,-3,62
-22,-2,62
-22,-2,62
-19,-2,63
-20,-2,63
-20,-1,63
-20,-2,63
-21,-2,62
-22,-2,62
-21,-3,62
-21,-2,62
-20,-1,62
-21,-2,63
-24,-3,61
-23,-3,61
-22,-2,62
-22,-2,62
-21,-2,62
-23,-3,61
-23,-3,61
-23,-4,62
-22,-4,62
-22,-3,62
-22,-3,62
-22,-3,61
-21,-3,62
-21,-2,62
-22,-2,62
-24,-3,61
-24,-3,60
-22,-2,62
-20,-3,63
-21,-3,62
-24,-4,61
-23,-4,61
-20,-2,63
-20,-2,63
-22,-3,61
-22,-2,61
-21,-1,62
-19,-2,63
-21,-3,62
-21,-2,62
-18,-2,64
-18,-2,64
-19,-1,63
-20,-2,62
-21,-2,62
-23,-2,60
-23,-3,62
-23,-5,61
-26,-5,60
-31,-6,57
-24,-4,61
-24,-3,61
-20,-2,63
-22,-2,61
-23,-3,62
-23,-4,61
-25,-3,60
-22,-3,62
-21,-3,62
-21,-3,62
-23,-4,62
-22,-4,62
-21,-2,62
-20,-1,62
-21,-2,62
-21,-3,63
-20,-4,63
-22,-3,61
-22,-3,61
-20,-3,63
-19,-3,63
-22,-3,62
-22,-4,62
-22,-4,62
-22,-2,62
-21,-1,62
-17,-1,64
-19,-2,63
-23,-3,61
-25,-3,60
-24,-2,61
-22,-3,62
-22,-2,62
-22,-2,62
-21,-3,62
-24,-6,62
-30,-7,58
-21,-3,63
-23,-3,62
-24,-4,61
-24,-4,60
-22,-3,62
-23,-2,61
-23,-3,62
-21,-4,62
-21,-3,62
-22,-3,62
-21,-4,62
-23,-4,61
-22,-3,62
-22,-3,62
-23,-3,61
-24,-3,61
-23,-3,62
-21,-3,62
-22,-3,62
-23,-4,61
-22,-4,62
-21,-3,62
-22,-3,62
-22,-3,61
-23,-3,61
-22,-3,62
-22,-3,61
-23,-3,61
-23,-3,62
-23,-2,61
-22,-4,62
-23,-4,62
-25,-3,60
-24,-3,61
-23,-3,61
-22,-2,62
-22,-3,62
-24,-5,61
-24,-4,61
-22,-2,62
-23,-4,61
-23,-4,62
-25,-4,60
-24,-4,61
-23,-4,62
-23,-3,61
-24,-3,61
-23,-4,61
-24,-3,61
-21,-3,62
-23,-4,61
-24,-3,61
-23,-3,62
-21,-3,62
-22,-4,62
-22,-3,62
-22,-3,62
-24,-3,61
-25,-3,61
-25,-3,60
-25,-4,61
-26,-4,60
-26,-3,60
-25,-3,60
-23,-4,62
-24,-5,61
-25,-5,61
-24,-4,61
-24,-5,61
-24,-4,61
-23,-3,62
-23,-3,61
-23,-3,61
-23,-3,62
-23,-3,61
-21,-3,63
-22,-3,62
-24,-3,60
-24,-3,61
-22,-3,62
-21,-3,62
-21,-3,62
-21,-3,63
-22,-3,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-3,62
-22,-2,62
-22,-3,62
-22,-3,62
-21,-2,62
-21,-2,62
-20,-2,63
-22,-3,62
-22,-3,62
-23,-2,62
-22,-3,63
-22,-2,62
-21,-1,62
-21,0,62
-20,-1,63
-20,-1,63
-22,-1,61
-22,-2,61
-21,-3,62
-22,-4,62
-22,-4,62
-21,-3,62
-20,-3,62
-20,-2,63
-21,-2,62
-22,-1,61
-20,-1,63
-17,-2,63
-19,-2,64
-21,-4,62
-19,-4,63
-19,-4,63
-20,-4,63
-20,-5,62
-19,-3,63
-18,-2,63
-20,-3,62
-20,-2,62
-19,-2,63
-21,-3,62
-20,-3,62
-19,-2,63
-20,-3,63
-20,-3,63
-19,-4,63
-20,-3,62
-19,-3,63
-20,-3,62
-20,-3,63
-19,-2,63
-20,-3,63
-19,-3,63
-20,-3,62
-20,-3,62
-18,-3,63
-20,-3,62
-20,-3,62
-18,-3,63
-19,-3,63
-19,-3,62
-19,-3,63
-19,-2,63
-19,-3,63
-19,-3,63
-18,-3,63
-19,-3,63
-19,-3,62
-18,-2,63
-18,-3,63
-19,-3,62
-18,-3,63
-19,-3,63
-19,-2,63
-18,-2,63
-18,-2,63
-19,-3,62
-20,-3,62
-18,-3,63
-19,-3,63
-21,-3,62
-19,-2,63
-20,-2,63
-20,-2,62
-19,-2,63
-21,-3,62
-20,-4,63
-19,-3,63
-20,-2,63
-20,-2,63
-20,-2,63
-21,-2,62
-21,-2,62
-20,-2,62
-20,-2,62
-20,-3,62
-23,-3,61
-22,-2,61
-20,-2,63
-21,-4,62
-22,-4,61
-23,-4,61
-22,-4,62
-20,-3,63
-20,-3,62
-20,-3,62
-18,-2,63
-19,-2,63
-20,-3,62
-20,-3,62
-18,-2,63
-19,-3,63
-20,-3,62
-19,-3,63
-17,-3,64
-19,-3,63
-19,-3,63
-17,-2,63
-19,-2,63
-20,-2,62
-19,-2,63
-18,-2,63
-20,-2,62
-19,-2,63
-18,-3,63
-19,-3,63
-20,-3,62
-19,-3,63
-18,-3,63
-19,-2,63
-19,-2,63
-18,-1,63
-18,-2,63
-18,-2,63
-18,-1,64
-19,-2,63
-19,-2,63
-17,-2,63
-17,-2,63
-18,-2,63
-18,-1,63
-18,-2,64
-18,-2,63
-18,-1,63
-17,-2,63
-18,-2,63
-18,-1,63
-17,-2,64
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,63
-18,-2,64
-17,-1,64
-18,-2,63
-19,-3,63
-18,-2,63
-17,-1,64
-21,-2,61
-22,-3,61
-18,-1,63
-17,-1,63
-21,-2,62
-17,-1,63
-17,-1,64
-19,-2,63
-20,-2,62
-18,-1,63
-18,-1,63
-19,-2,62
-20,-2,62
-19,-2,63
-17,-1,63
-20,-2,62
-20,-2,62
-18,-1,63
-18,-1,63
-19,-1,63
-19,-2,63
-19,-2,63
-18,-2,63
-19,-3,63
-21,-4,62
-20,-2,62
-20,-2,62
-20,-2,62
-20,-2,63
-21,0,61
-20,-2,63
-18,-2,64
-20,-1,62
-20,-3,63
-20,-4,63
-19,-2,63
-18,-3,63
-20,-2,63
-19,-1,62
-18,-2,63
-18,-1,63
-18,-1,64
-19,-2,63
-19,-3,63
-20,-3,63
-20,-2,62
-21,-2,61
-22,-3,61
-22,-3,62
-20,-2,62
-18,-2,64
-18,-2,64
-19,-3,64
-19,-4,64
-20,-3,62
-19,-4,63
-18,-3,63
-20,-2,63
-20,-2,62
-20,-2,62
-22,-2,62
-23,-2,61
-24,-4,61
-24,-3,60
-21,-3,62
-25,-4,60
-25,-4,60
-18,-2,64
-18,-2,64
-22,-4,62
-19,-3,64
-18,-3,63
-21,-3,62
-21,-3,62
-20,-3,63
-21,-2,62
-20,-2,62
-21,-2,62
-21,-2,62
-24,-4,60
-25,-5,60
-22,-4,62
-21,-4,62
-22,-4,62
-21,-4,62
-22,-4,62
-23,-5,61
-20,-3,62
-20,-2,62
-20,-2,62
-20,-2,63
-19,-2,63
-21,-2,62
-21,-2,62
-19,-2,63
-19,-1,63
-20,-2,63
-19,-2,63
-17,-2,64
-20,-2,62
-20,-2,62
-21,-2,62
-20,-2,62
-20,-2,62
-19,-2,63
-20,-1,63
-20,-2,63
-18,-2,63
-18,-1,63
-19,-1,63
-18,-1,63
-16,-1,64
-21,-2,62
-24,-4,60
-28,-5,59
-28,-5,58
-18,-2,64
-20,-2,63
-24,-3,61
-24,-4,61
-23,-4,61
-21,-3,62
-22,-2,61
-20,-3,62
-20,-3,63
-20,-4,63
-21,-5,62
-21,-4,62
-22,-4,61
-20,-3,62
-20,-1,63
-20,-1,63
-19,-2,63
-20,-3,62
-19,-2,62
-18,-1,63
-18,-2,63
-20,-3,63
-22,-3,62
-23,-4,61
-23,-4,62
-21,-3,63
-22,-3,62
-23,-4,62
-24,-4,61
-24,-4,61
-23,-3,61
-23,-4,62
-23,-3,62
-23,-3,61
-22,-4,61
-23,-5,61
-23,-4,61
-23,-4,61
-24,-4,61
-23,-4,61
-21,-3,62
-22,-3,62
-22,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-22,-3,62
-21,-3,63
-21,-4,63
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-23,-3,61
-22,-3,61
-21,-2,62
-22,-2,62
-22,-3,61
-22,-3,62
-22,-3,62
-22,-4,62
-22,-4,62
-21,-4,62
-23,-4,62
-22,-3,62
-22,-3,62
-23,-3,61
-22,-2,62
-22,-3,62
-21,-3,62
-22,-3,62
-22,-4,62
-21,-4,63
-22,-4,62
-22,-4,62
-20,-3,63
-22,-3,61
-22,-2,61
-20,-3,63
-21,-3,63
-22,-3,61
-19,-3,63
-20,-3,63
-22,-3,62
-21,-3,62
-20,-3,63
-19,-3,63
-20,-3,63
-20,-2,63
-19,-2,63
-21,-2,62
-20,-2,62
-19,-2,63
-20,-2,62
-21,-3,62
-20,-3,63
-20,-3,62
-20,-2,62
-21,-3,62
-20,-2,62
-19,-2,63
-20,-2,63
-20,-3,63
-20,-2,62
-19,-3,63
-20,-4,63
-21,-4,62
-21,-4,62
-21,-3,62
-20,-3,63
-21,-2,62
-21,-2,62
-20,-2,62
-19,-2,63
-21,-3,62
-22,-2,61
-21,-2,62
-20,-3,62
-21,-2,62
-21,-2,62
-20,-3,63
-21,-4,63
-21,-3,63
-19,-2,63
-18,-2,63
-22,-3,61
-23,-4,61
-21,-2,62
-21,-2,62
-22,-3,61
-24,-5,60
-23,-4,61
-19,-3,64
-21,-3,63
-23,-4,62
-18,-3,63
-21,-2,63
-22,-2,61
-21,-1,62
-21,-1,62
-21,-1,63
-21,-2,62
-21,-3,62
-24,-4,61
-25,-4,61
-23,-2,62
-21,-1,62
-20,-2,62
-22,-3,62
-24,-3,61
-22,-3,62
-22,-3,62
-23,-4,61
-23,-5,62
-24,-6,61
-26,-6,59
-26,-5,60
-25,-5,60
-25,-4,60
-24,-3,61
-23,-2,62
-23,-3,62
-23,-4,61
-23,-4,61
-21,-4,62
-20,-3,63
-21,-4,62
-21,-4,63
-21,-4,62
-22,-4,61
-23,-4,61
-22,-2,61
-20,-2,62
-20,-1,62
-21,-2,62
-21,-3,63
-21,-4,62
-21,-5,63
-21,-4,62
-21,-4,62
-19,-4,63
-19,-4,63
-20,-4,63
-21,-4,62
-20,-3,63
-19,-3,63
-19,-3,63
-20,-3,62
-20,-3,62
-21,-3,62
-22,-3,62
-22,-3,61
-23,-3,61
-21,-2,61
-19,-2,63
-21,-4,63
-23,-4,62
-21,-5,63
-20,-5,63
-21,-4,62
-21,-4,62
-22,-4,62
-23,-3,60
-23,-2,61
-22,-2,62
-21,-2,63
-23,-4,62
-24,-5,61
-24,-5,61
-24,-5,60
-22,-4,63
-22,-5,62
-24,-5,61
-25,-5,60
-26,-6,59
-25,-5,60
-25,-4,60
-25,-4,60
-25,-5,60
-24,-5,62
-24,-6,61
-24,-7,61
-27,-7,59
-24,-6,61
-24,-5,61
-25,-5,61
-24,-5,61
-24,-5,61
-25,-6,60
-27,-6,59
-25,-5,61
-24,-4,61
-25,-5,61
-25,-5,60
-23,-5,62
-24,-5,61
-25,-5,60
-23,-5,61
-23,-4,61
-24,-5,61
-23,-5,61
-22,-4,61
-23,-4,61
-23,-4,62
-23,-4,61
-22,-4,62
-22,-4,62
-23,-4,61
-22,-4,62
-23,-4,61
-24,-4,60
-23,-4,61
-22,-4,62
-22,-4,62
-23,-5,62
-22,-4,62
-22,-3,62
-23,-5,61
-25,-5,60
-23,-4,61
-22,-4,62
-22,-4,62
-24,-5,61
-24,-5,61
-24,-5,61
-25,-5,60
-25,-5,60
-24,-4,61
-23,-4,62
-25,-4,60
-24,-5,61
-24,-6,61
-24,-6,60
-25,-5,60
-24,-5,61
-24,-6,60
-25,-5,60
-24,-5,61
-24,-5,61
-25,-5,60
-24,-5,61
-24,-5,61
-23,-5,62
-23,-5,62
-23,-6,61
