-17,0,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,64
-20,2,64
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,64
-18,1,63
-18,2,63
-17,1,63
-17,0,63
-20,2,63
-16,1,63
-18,1,63
-19,1,63
-17,1,63
-17,2,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,2,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,0,63
-17,1,63
-16,0,63
-17,1,63
-18,1,64
-18,1,63
-18,1,63
-17,0,63
-18,1,63
-17,0,63
-18,0,63
-17,0,63
-20,1,63
-14,1,64
-18,1,63
-18,0,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,64
-14,-1,63
-16,0,63
-19,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-19,1,62
-17,1,63
-17,1,64
-18,1,63
-17,1,63
-18,1,63
-16,0,62
-19,2,64
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-20,2,63
-18,1,64
-16,0,63
-16,-2,63
-13,0,64
-15,0,64
-19,1,63
-18,1,63
-15,0,64
-16,0,63
-17,1,63
-17,1,64
-17,1,63
-17,0,63
-16,0,63
-16,1,64
-17,1,63
-18,1,63
-16,0,63
-16,1,63
-17,1,63
-15,0,63
-17,1,64
-16,0,63
-18,0,63
-18,1,64
-16,0,64
-17,1,63
-18,1,63
-16,0,64
-15,1,63
-17,1,63
-17,1,63
-17,1,63
-15,0,63
-16,0,63
-17,1,63
-17,1,63
-16,0,64
-17,1,63
-17,0,63
-17,1,63
-16,1,63
-16,0,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,0,63
-19,1,63
-16,0,63
-16,0,64
-18,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-16,0,63
-16,0,64
-16,0,64
-17,1,64
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-17,1,63
-18,1,63
-16,0,63
-17,1,63
-18,1,63
-16,0,63
-16,0,63
-16,0,63
-17,1,63
-16,0,63
-17,0,63
-16,1,64
-17,0,63
-16,1,64
-16,1,63
-17,1,63
-17,1,64
-17,1,64
-16,0,62
-18,1,63
-12,-1,62
-15,1,65
-15,-1,63
-15,0,63
-18,2,63
-17,1,64
-13,-1,63
-13,0,64
-15,0,64
-17,0,63
-15,-1,63
-15,0,64
-17,1,64
-17,0,63
-16,0,63
-16,1,63
-17,0,63
-17,0,63
-17,1,63
-17,0,64
-17,0,63
-17,1,63
-17,0,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,2,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,2,63
-17,1,63
-16,1,63
-18,1,64
-16,0,62
-18,1,63
-17,1,63
-18,2,63
-17,1,63
-17,1,63
-18,1,64
-17,1,63
-16,1,63
-18,2,63
-16,1,62
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,2,63
-17,1,63
-19,1,63
-17,1,64
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,2,63
-18,2,63
-18,1,64
-16,1,63
-16,1,62
-15,1,62
-16,1,64
-18,1,63
-15,0,61
-17,1,64
-17,1,63
-17,1,62
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,64
-17,1,64
-18,1,63
-16,1,63
-18,1,63
-18,1,63
-17,1,63
-16,1,64
-17,0,63
-19,1,63
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-16,1,63
-16,0,63
-19,1,62
-17,2,64
-15,0,64
-12,-1,64
-17,0,63
-16,0,64
-15,0,64
-16,-1,63
-19,2,63
-16,0,63
-16,0,63
-17,0,64
-18,0,63
-18,0,63
-18,1,63
-16,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-19,2,64
-16,0,64
-17,0,62
-16,0,63
-16,0,64
-17,1,63
-16,0,63
-17,0,63
-16,0,63
-16,0,64
-17,1,64
-16,-1,63
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-18,0,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,0,63
-16,0,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,0,63
-17,1,63
-18,1,63
-16,0,63
-16,1,64
-15,0,62
-19,2,64
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-17,1,63
-18,1,63
-18,1,63
-17,2,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,2,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-17,1,63
-18,2,63
-18,1,63
-18,2,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,2,63
-18,2,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-19,2,64
-18,1,64
-17,1,63
-17,0,63
-17,1,63
-18,1,63
-17,1,63
-20,2,65
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,2,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-16,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,64
-19,2,65
-15,1,62
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-18,2,63
-17,1,63
-17,1,63
-19,2,63
-17,2,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,2,63
-19,2,63
-18,2,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-17,1,63
-19,2,64
-16,0,62
-17,0,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-19,1,63
-18,1,63
-16,1,64
-14,-1,64
-17,2,64
-17,1,64
-19,2,64
-14,0,61
-15,0,66
-16,0,62
-16,1,64
-16,1,63
-16,0,64
-15,0,64
-15,0,63
-15,0,64
-21,1,62
-17,1,62
-16,1,64
-16,1,64
-17,-1,62
-18,0,64
-19,1,63
-18,1,63
-17,0,63
-17,1,64
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-17,0,63
-17,1,63
-17,0,63
-18,1,63
-17,0,63
-17,0,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,2,63
-17,1,63
-18,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,2,63
-17,2,63
-18,2,63
-18,1,63
-18,1,63
-18,2,63
-18,2,63
-18,2,63
-18,1,63
-17,1,63
-20,2,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-19,0,64
-14,-1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,2,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,2,63
-18,2,63
-17,1,62
-20,2,63
-18,1,63
-18,1,63
-17,1,63
-20,1,63
-18,1,62
-19,2,64
-17,1,63
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,64
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-19,2,63
-17,1,63
-19,1,63
-18,2,62
-19,1,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-17,2,63
-17,2,63
-18,1,63
-18,2,63
-18,2,64
-17,1,62
-20,2,64
-17,1,64
-18,1,63
-18,1,62
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-19,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-20,3,64
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,2,63
-18,1,63
-17,1,63
-18,1,63
-19,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-17,1,63
-18,1,63
-18,1,63
-16,0,62
-19,1,63
-17,1,63
-18,2,64
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,2,63
-17,1,63
-18,1,63
-18,1,64
-18,1,64
-18,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-19,1,64
-18,1,63
-15,0,62
-16,1,63
-17,1,62
-19,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,64
-19,1,63
-16,1,63
-17,1,64
-19,2,63
-16,1,63
-18,2,63
-19,1,63
-18,1,63
-17,2,63
-17,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-13,0,64
-19,1,64
-17,1,64
-16,0,64
-18,2,65
-17,1,61
-21,2,62
-17,1,63
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,1,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,0,63
-17,1,63
-18,1,62
-15,1,63
-14,0,63
-16,1,64
-17,1,63
-17,0,64
-16,0,63
-15,-1,61
-17,2,64
-14,0,64
-17,1,63
-17,0,64
-17,1,63
-17,1,63
-16,0,64
-16,0,63
-17,1,63
-17,1,64
-15,0,63
-18,1,63
-17,1,63
-16,1,64
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,64
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,62
-17,1,63
-13,-1,64
-14,1,64
-17,0,63
-17,1,63
-17,1,64
-16,1,63
-16,1,63
-17,1,64
-17,1,63
-17,1,63
-16,0,63
-16,1,64
-17,1,63
-17,1,64
-17,1,64
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-17,1,63
-18,1,63
-17,0,63
-16,0,62
-18,1,63
-18,1,63
-16,1,64
-16,1,64
-17,1,63
-19,1,63
-16,0,62
-16,0,63
-18,1,63
-18,1,62
-17,0,63
-18,1,63
-17,1,63
-18,1,63
-19,1,63
-19,2,63
-17,1,63
-20,2,64
-16,1,62
-16,1,63
-18,2,64
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-19,2,63
-18,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,63
-20,2,63
-21,1,63
-22,1,62
-22,2,61
-22,2,61
-22,0,62
-23,3,61
-23,3,61
-22,2,62
-23,1,62
-24,1,61
-24,2,61
-23,2,62
-25,2,61
-25,2,61
-23,1,61
-23,1,62
-24,1,61
-24,1,61
-23,1,62
-23,1,61
-24,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-22,1,61
-23,2,61
-23,2,61
-22,1,62
-23,1,61
-24,2,61
-23,1,62
-21,1,62
-22,1,62
-25,1,60
-25,1,61
-22,1,62
-22,1,62
-21,1,62
-22,0,61
-22,0,62
-21,2,62
-22,1,61
-24,1,63
-19,-1,61
-21,-3,62
-19,1,63
-21,2,61
-22,2,62
-20,1,62
-20,1,62
-21,1,63
-21,0,62
-21,1,62
-21,2,63
-19,0,62
-20,0,63
-20,0,62
-20,0,62
-20,0,62
-20,0,62
-22,1,62
-22,1,62
-21,0,62
-21,0,62
-21,1,62
-21,0,62
-21,0,62
-21,0,62
-21,1,62
-21,1,62
-21,0,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-20,0,62
-21,0,62
-21,1,62
-20,0,61
-21,0,62
-20,0,62
-20,0,62
-20,0,62
-22,0,62
-21,0,62
-21,1,63
-21,1,63
-19,0,62
-21,1,62
-20,1,62
-21,0,63
-21,1,62
-21,1,62
-20,1,61
-19,0,62
-21,0,62
-22,1,62
-20,0,62
-21,0,62
-21,1,62
-21,0,62
-21,1,62
-21,1,62
-21,1,62
-20,0,62
-21,0,62
-21,1,62
-21,1,62
-21,1,63
-23,1,63
-20,1,62
-20,0,62
-21,0,62
-20,0,62
-19,0,61
-22,2,63
-20,1,63
-20,1,62
-22,1,62
-19,1,64
-20,1,62
-21,0,62
-20,0,62
-22,1,64
-20,0,62
-21,1,63
-22,2,62
-19,2,63
-20,0,62
-19,0,62
-20,0,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-19,1,63
-19,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-19,1,62
-20,1,63
-21,1,62
-22,1,62
-19,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,63
-23,3,65
-18,1,62
-21,1,62
-21,2,63
-19,0,62
-21,1,62
-20,1,62
-20,1,63
-19,0,62
-21,1,63
-21,1,62
-21,1,61
-18,1,62
-21,1,63
-22,1,62
-21,0,62
-19,1,63
-20,1,63
-21,1,61
-21,2,62
-19,1,63
-21,1,62
-19,0,62
-18,0,62
-21,1,63
-21,1,62
-19,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-19,1,63
-20,1,62
-21,1,62
-21,1,63
-20,1,62
-20,1,63
-23,2,63
-19,1,63
-19,1,63
-20,1,62
-20,0,61
-18,1,62
-21,1,62
-22,1,62
-20,1,62
-20,1,63
-20,0,62
-20,0,62
-20,0,62
-20,1,62
-19,0,62
-20,1,62
-20,1,62
-19,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,63
-21,1,62
-21,1,63
-21,1,62
-20,1,62
-20,1,63
-20,0,62
-21,1,62
-17,0,62
-19,1,62
-20,1,62
-20,0,63
-20,0,63
-21,1,62
-21,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-22,1,62
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-19,1,63
-20,1,62
-19,1,62
-21,1,62
-19,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-21,1,63
-20,1,63
-21,2,63
-19,1,62
-19,1,63
-20,1,62
-21,1,62
-20,1,62
-19,1,63
-19,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-19,1,63
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-19,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-19,1,63
-19,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-19,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-19,1,63
-20,1,62
-20,1,63
-19,0,62
-20,0,62
-20,1,63
-20,1,63
-18,-1,62
-22,1,62
-20,1,62
-19,0,63
-19,0,63
-20,0,62
-19,0,63
-20,1,63
-20,0,62
-21,0,62
-19,0,63
-18,0,63
-19,0,63
-21,1,63
-20,1,62
-19,0,63
-20,1,63
-19,0,62
-19,1,63
-21,1,63
-20,0,62
-18,0,62
-20,1,63
-20,0,63
-19,0,63
-18,-1,62
-20,1,63
-19,0,62
-20,0,62
-19,0,62
-19,0,63
-19,0,63
-20,0,62
-19,0,63
-19,0,63
-20,0,63
-20,0,63
-19,0,63
-20,1,63
-18,0,62
-19,0,63
-20,0,62
-20,0,63
-19,0,63
-20,0,63
-20,1,63
-21,0,62
-20,0,62
-19,0,63
-19,0,63
-21,1,62
-19,-1,62
-19,0,63
-19,1,63
-20,1,63
-19,0,62
-20,0,62
-19,1,63
-19,0,63
-20,0,62
-20,0,63
-19,0,63
-20,0,63
-21,1,63
-20,0,62
-19,0,62
-20,0,62
-20,1,62
-20,0,63
-20,0,63
-20,0,63
-20,1,62
-20,0,63
-20,1,62
-20,0,63
-20,1,63
-20,1,62
-20,0,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-19,0,63
-20,1,63
-21,0,62
-18,1,63
-19,1,63
-21,1,62
-20,1,63
-20,1,63
-20,1,63
-19,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-21,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-19,1,62
-19,1,63
-19,1,63
-20,1,63
-23,1,61
-19,-2,62
-16,4,64
-23,1,61
-17,2,64
-17,3,62
-20,5,63
-20,-2,63
-22,0,62
-18,2,64
-18,0,63
-18,1,64
-21,1,62
-22,1,62
-25,1,60
-23,1,61
-21,1,62
-21,1,62
-22,1,62
-22,1,62
-21,1,62
-20,1,62
-21,1,62
-22,1,61
-21,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-22,1,63
-23,1,63
-22,2,60
-22,3,63
-18,1,63
-17,-1,62
-22,0,61
-28,0,59
-27,0,59
-22,0,62
-21,1,63
-21,1,62
-23,1,61
-23,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-23,1,61
-21,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-23,0,61
-22,1,62
-23,0,61
-24,0,61
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-23,1,61
-23,1,62
-22,1,62
-23,1,62
-21,0,60
-23,3,64
-21,0,62
-21,0,62
-24,0,61
-24,1,61
-22,1,62
-23,1,62
-23,1,62
-22,1,62
-22,1,61
-23,1,62
-22,1,62
-22,1,62
-23,1,61
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-22,1,62
-23,1,62
-22,1,62
-23,1,62
-23,1,61
-23,1,62
-21,1,62
-23,1,61
-22,2,62
-24,0,60
-22,0,63
-21,0,61
-22,3,66
-15,0,62
-17,0,59
-19,1,63
-17,1,62
-20,0,63
-25,2,61
-23,2,62
-19,1,62
-23,1,61
-25,1,60
-21,1,63
-22,1,61
-22,1,62
-21,2,62
-23,2,62
-23,1,61
-22,1,62
-22,2,62
-23,1,62
-22,1,61
-23,1,62
-22,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-25,0,60
-25,1,61
-24,1,62
-24,1,61
-23,0,61
-24,1,61
-23,2,62
-25,1,60
-24,1,60
-21,1,62
-25,1,61
-24,2,61
-24,1,61
-24,1,61
-23,2,62
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-23,1,62
-23,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,2,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,60
-24,1,61
-24,1,61
-24,1,61
-23,0,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,62
-23,1,62
-24,1,61
-25,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,2,62
-23,1,61
-22,2,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,62
-23,1,61
-22,1,62
-23,1,62
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-24,1,61
-24,2,62
-25,1,60
-27,1,59
-26,1,60
-26,-1,59
-24,1,62
-22,1,61
-26,2,60
-26,1,60
-25,1,61
-24,1,61
-25,1,61
-25,1,61
-24,1,61
-26,4,61
-25,1,61
-26,-1,62
-26,0,57
-17,2,63
-15,1,64
-21,1,62
-23,1,61
-25,2,61
-22,0,58
-25,1,60
-25,1,61
-22,1,62
-22,1,61
-23,1,62
-24,1,60
-25,1,61
-24,2,61
-25,1,61
-26,1,60
-26,1,60
-27,1,60
-27,2,61
-25,0,61
-30,-1,58
-24,1,61
-23,1,63
-29,1,57
-31,1,57
-24,1,61
-23,1,62
-26,1,60
-30,1,57
-30,1,58
-23,1,62
-25,1,60
-27,1,60
-27,1,60
-27,1,60
-23,2,62
-27,2,60
-28,1,59
-28,-1,60
-20,-1,62
-28,2,59
-27,0,60
-26,1,60
-27,1,60
-27,1,59
-26,1,61
-24,1,61
-23,0,62
-29,2,61
-24,1,60
-24,1,61
-24,1,60
-24,1,61
-23,0,62
-29,2,61
-24,1,60
-24,1,61
-24,1,60
-27,1,60
-26,1,60
-25,1,61
-23,1,62
-26,1,60
-27,1,59
-24,1,61
-24,1,61
-26,1,60
-24,1,61
-25,1,60
-25,1,61
-24,1,61
-25,1,60
-25,1,60
-24,2,61
-23,0,62
-23,0,61
-24,2,60
-24,1,61
-23,1,62
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,62
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,2,62
-24,1,61
-25,1,61
-24,1,60
-23,2,62
-24,1,61
-24,1,61
-25,2,61
-25,1,61
-23,1,61
-24,1,61
-25,1,61
-25,1,61
-23,1,61
-23,2,61
-24,1,61
-24,2,61
-24,1,61
-25,1,61
-24,1,61
-23,1,62
-24,2,61
-25,2,61
-24,1,61
-26,1,61
-22,1,62
-21,1,62
-20,0,62
-20,1,62
-21,1,62
-22,0,62
-20,0,63
-22,1,62
-22,1,62
-21,1,62
-22,0,62
-21,1,62
-21,1,62
-23,1,62
-24,0,60
-20,0,62
-21,1,62
-24,1,61
-24,1,61
-19,0,62
-19,1,63
-21,1,62
-21,1,62
-21,2,63
-19,1,63
-21,1,62
-22,1,62
-21,2,62
-21,1,63
-20,2,63
-21,1,63
-21,1,62
-22,1,62
-21,1,62
-21,2,63
-17,0,64
-20,0,61
-20,0,63
-20,0,62
-19,0,63
-18,0,63
-20,1,63
-20,0,62
-20,0,62
-19,1,63
-20,0,63
-20,0,62
-21,0,62
-20,0,63
-20,1,63
-20,0,62
-20,1,62
-20,1,62
-20,0,63
-21,0,62
-20,0,62
-19,0,63
-20,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,62
-19,0,63
-19,1,63
-21,0,62
-20,0,62
-18,1,63
-21,0,62
-21,0,62
-18,1,63
-21,1,62
-21,0,62
-20,1,63
-19,1,63
-20,0,62
-23,1,62
-21,1,63
