-11,19,62
-11,19,62
-11,19,62
-11,18,62
-11,18,62
-11,19,62
-11,19,61
-11,19,62
-12,19,62
-12,19,62
-12,19,61
-12,19,62
-11,19,62
-11,19,62
-11,19,62
-11,18,62
-12,19,62
-12,19,62
-11,18,62
-11,18,62
-12,19,61
-11,18,62
-11,18,62
-11,18,61
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-12,19,62
-12,18,62
-12,18,61
-11,19,62
-11,19,62
-11,18,62
-12,19,62
-11,19,62
-11,19,62
-11,18,62
-11,19,62
-10,19,62
-11,19,62
-12,19,61
-11,18,62
-11,18,62
-11,18,62
-11,18,62
-11,18,62
-11,19,62
-12,19,61
-12,19,61
-13,19,61
-12,19,60
-10,20,63
-10,19,63
-9,18,62
-8,18,63
-9,19,63
-12,18,61
-12,18,62
-11,18,62
-11,18,62
-11,19,62
-11,19,61
-11,19,62
-12,19,61
-12,19,62
-11,19,61
-10,18,62
-11,19,62
-11,19,62
-11,18,62
-11,18,62
-11,19,62
-11,18,61
-11,19,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,19,61
-11,19,62
-11,19,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-11,18,62
-12,18,62
-11,19,61
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-12,19,62
-12,19,62
-12,19,61
-12,19,61
-12,19,62
-11,19,61
-11,19,62
-11,19,62
-11,18,62
-10,18,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,61
-11,19,62
-11,19,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,61
-11,19,62
-11,19,62
-11,19,62
-12,18,62
-11,18,62
-12,18,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-11,18,62
-11,19,62
-11,18,62
-12,19,61
-12,19,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-11,18,62
-12,19,61
-12,19,61
-11,19,62
-11,18,62
-11,19,62
-12,19,61
-11,19,62
-12,18,62
-12,19,61
-12,19,61
-11,19,62
-12,19,61
-11,18,62
-12,19,62
-11,19,62
-12,19,61
-12,19,62
-12,18,62
-11,19,62
-11,19,61
-11,19,62
-12,18,62
-12,18,61
-12,19,61
-11,18,62
-11,19,62
-11,19,62
-12,18,62
-11,19,62
-12,18,62
-12,19,62
-12,19,62
-11,18,62
-11,18,62
-12,19,61
-11,18,62
-11,18,62
-12,19,62
-12,19,61
-12,19,62
-12,18,62
-12,19,62
-12,19,62
-11,19,62
-11,18,62
-12,19,61
-12,19,61
-12,19,61
-12,19,61
-11,19,62
-11,19,62
-11,18,61
-11,18,62
-11,18,62
-12,18,62
-11,18,62
-11,19,62
-11,19,62
-11,19,62
-12,19,61
-12,19,61
-12,19,61
-10,19,62
-11,19,62
-10,19,62
-11,18,62
-11,18,62
-12,19,61
-12,19,62
-11,19,62
-11,19,62
-11,18,62
-12,18,62
-13,19,61
-11,19,62
-10,18,62
-11,18,62
-13,19,61
-12,19,62
-12,18,62
-12,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-12,18,62
-11,18,62
-12,19,61
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-12,19,62
-11,19,62
-12,18,61
-12,19,62
-11,19,62
-11,19,62
-11,19,62
-12,19,62
-12,18,61
-12,19,62
-11,19,62
-12,19,61
-12,19,61
-12,19,62
-12,19,61
-12,18,61
-11,19,62
-12,19,62
-12,18,62
-12,18,62
-12,19,62
-12,19,62
-12,18,62
-12,19,61
-12,19,62
-12,19,62
-12,19,62
-12,19,62
-13,19,62
-13,19,61
-12,18,62
-12,19,62
-12,19,62
-12,19,61
-13,18,61
-12,19,62
-12,18,62
-12,19,61
-12,19,62
-12,19,62
-12,19,61
-13,18,62
-13,19,62
-12,19,62
-12,19,62
-12,19,62
-12,18,62
-12,19,61
-13,18,61
-13,19,61
-12,19,62
-12,19,61
-12,19,61
-12,19,62
-13,19,61
-12,18,61
-12,18,62
-12,19,62
-12,19,62
-12,18,62
-13,19,61
-13,19,61
-13,19,62
-12,19,62
-12,19,62
-12,19,62
-12,19,62
-12,18,61
-12,19,61
-12,19,61
-12,19,62
-12,18,61
-12,19,62
-12,19,62
-12,19,62
-13,19,61
-12,18,61
-12,19,61
-12,19,62
-12,19,62
-13,18,61
-13,19,61
-12,18,62
-13,19,62
-12,19,61
-13,19,61
-13,19,62
-12,19,62
-13,19,61
-13,19,61
-12,19,62
-12,19,62
-12,18,62
-12,19,62
-13,19,61
-13,19,61
-13,19,61
-13,18,61
-12,19,61
-12,19,62
-13,19,61
-13,18,61
-13,19,61
-13,19,61
-13,19,62
-12,19,62
-12,18,61
-13,19,61
-13,18,62
-13,19,61
-13,19,61
-13,19,62
-12,19,62
-13,19,62
-13,18,62
-13,19,61
-13,19,61
-13,19,61
-13,19,61
-13,18,61
-12,19,62
-12,19,61
-12,19,61
-13,19,62
-13,19,61
-13,18,61
-13,18,61
-13,19,62
-13,19,62
-13,18,61
-13,19,61
-13,19,61
-13,19,62
-13,19,62
-13,19,61
-13,19,61
-13,19,62
-13,19,61
-13,19,61
-13,19,61
-13,18,61
-13,19,61
-13,19,61
-13,19,62
-13,19,62
-12,19,62
-13,18,61
-14,19,61
-14,18,61
-11,19,61
-13,20,62
-14,19,61
-14,19,61
-13,19,61
-12,18,62
-15,19,60
-14,19,62
-12,18,62
-12,18,62
-15,19,60
-15,18,61
-13,18,61
-13,19,62
-13,19,61
-14,19,61
-14,20,61
-15,20,61
-13,18,61
-13,18,61
-13,18,62
-10,19,62
-10,19,61
-13,20,62
-14,19,61
-16,19,60
-14,20,61
-13,20,61
-12,18,61
-13,18,61
-12,17,60
-13,19,62
-16,19,61
-13,19,63
-10,17,62
-13,18,60
-14,20,62
-13,19,63
-10,19,61
-10,20,62
-15,20,60
-17,19,60
-16,18,60
-14,19,61
-12,20,62
-13,18,62
-13,18,61
-14,19,61
-13,19,61
-12,18,63
-13,18,61
-13,18,61
-17,18,60
-16,19,61
-14,20,61
-12,19,62
-11,20,62
-12,19,61
-14,18,61
-16,17,61
-17,18,60
-13,19,61
-12,19,62
-12,18,62
-12,18,62
-15,19,61
-16,19,61
-16,19,60
-14,18,61
-14,18,61
-14,19,61
-13,19,62
-14,19,61
-14,19,61
-14,19,61
-14,18,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-13,18,62
-14,19,61
-14,18,61
-15,18,61
-15,19,61
-14,19,61
-14,19,62
-14,19,61
-15,18,61
-15,19,61
-14,19,61
-14,18,61
-15,18,61
-14,19,61
-15,19,61
-14,19,61
-14,19,61
-15,19,61
-14,19,61
-14,18,61
-14,19,61
-14,18,61
-15,18,61
-14,19,61
-14,18,61
-14,18,61
-15,19,61
-15,19,61
-14,18,61
-14,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-14,19,61
-14,18,61
-14,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-15,19,61
-14,18,61
-14,18,61
-14,18,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,18,61
-14,18,61
-15,19,61
-15,19,61
-15,18,61
-14,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-14,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-14,19,61
-14,19,61
-15,19,61
-15,19,61
-14,19,61
-14,19,61
-14,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,62
-15,18,61
-15,19,61
-15,19,61
-14,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-14,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-14,18,61
-14,18,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-14,18,61
-15,19,61
-15,19,61
-15,19,61
-14,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,60
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-14,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-14,19,61
-14,19,61
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-14,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-14,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-14,19,61
-14,19,62
-15,18,61
-16,19,60
-16,18,60
-16,19,61
-14,19,62
-14,19,61
-15,18,61
-15,18,60
-17,18,60
-16,18,61
-15,19,62
-12,19,63
-12,19,62
-14,18,60
-17,18,60
-18,18,60
-16,19,61
-15,19,61
-13,19,62
-13,19,61
-14,19,60
-16,18,61
-16,18,61
-16,18,61
-15,18,61
-13,19,62
-14,19,61
-14,18,61
-16,18,60
-17,18,60
-17,18,61
-14,19,62
-12,19,62
-13,18,61
-14,18,61
-17,19,61
-16,19,61
-15,18,61
-13,18,61
-13,18,61
-16,19,61
-16,18,62
-15,18,61
-14,18,60
-15,18,60
-16,19,61
-15,19,61
-14,19,61
-14,18,61
-14,18,61
-15,19,62
-15,18,61
-15,18,60
-16,18,60
-16,18,61
-15,19,62
-14,18,61
-14,18,61
-15,18,61
-16,19,61
-16,19,61
-14,18,61
-14,18,61
-14,19,61
-15,19,62
-14,19,61
-15,18,59
-15,18,60
-16,18,60
-17,18,61
-16,19,61
-15,19,63
-12,18,61
-13,18,61
-14,18,60
-17,18,60
-16,20,62
-14,19,62
-12,18,61
-12,18,61
-16,18,60
-18,18,60
-17,18,61
-15,19,62
-13,19,61
-13,18,61
-15,19,61
-16,19,60
-16,18,60
-16,18,60
-14,19,61
-13,19,61
-14,19,61
-16,18,60
-17,18,60
-16,19,61
-16,19,61
-13,18,61
-14,19,61
-15,19,61
-16,19,60
-16,18,61
-15,19,61
-14,19,61
-14,19,61
-16,18,61
-16,18,60
-15,19,61
-14,19,61
-14,18,61
-15,19,61
-15,19,61
-16,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,60
-15,18,61
-15,18,61
-15,19,61
-14,19,61
-15,18,61
-16,18,61
-15,18,61
-16,19,61
-14,19,61
-14,19,61
-15,19,61
-16,19,61
-16,19,61
-15,18,61
-14,18,61
-14,19,61
-15,19,61
-16,18,61
-15,18,60
-15,18,61
-14,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,19,61
-15,18,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-16,18,60
-15,19,61
-15,18,61
-15,19,60
-15,19,60
-15,18,61
-15,18,61
-15,19,61
-15,19,60
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-15,18,60
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-16,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-16,18,60
-15,18,61
-15,18,61
-15,19,60
-15,19,61
-15,18,61
-15,18,61
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-16,18,60
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,19,60
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,60
-16,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-16,19,61
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-16,19,60
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,60
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-16,19,61
-16,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,61
-15,18,61
-14,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,60
-15,19,61
-15,18,61
-15,18,61
-16,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-16,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-16,18,61
-15,18,61
-16,18,61
-15,18,60
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-16,18,61
-16,18,61
-16,18,61
-15,18,61
-15,18,61
-14,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-15,19,61
-15,18,61
-14,18,61
-14,19,61
-15,18,61
-15,19,61
-16,19,61
-15,18,61
-15,19,60
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-15,18,61
-14,19,61
-14,19,61
-15,18,61
-16,19,60
-16,19,60
-15,19,61
-15,18,61
-16,18,61
-16,19,61
-16,19,61
-14,18,61
-14,19,61
-14,18,61
-16,19,61
-16,19,61
-16,18,61
-15,19,61
-14,19,62
-15,19,61
-16,18,60
-16,18,61
-16,18,61
-15,19,61
-14,19,61
-14,19,61
-16,19,61
-16,18,61
-16,18,60
-15,19,61
-14,19,61
-14,18,61
-15,18,61
-16,19,61
-16,19,60
-15,18,61
-14,19,61
-14,19,61
-15,19,61
-16,19,61
-16,18,60
-15,19,61
-14,19,61
-15,19,61
-16,18,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-14,19,61
-14,18,61
-15,19,61
-15,18,61
-16,19,61
-16,18,61
-15,19,61
-15,18,61
-15,18,61
-16,19,60
-15,19,61
-15,19,61
-16,19,61
-15,18,60
-16,19,61
-15,19,61
-14,18,61
-14,19,61
-15,19,61
-15,19,61
-15,19,61
-14,18,61
-13,17,60
-16,18,60
-17,19,60
-17,19,61
-15,19,62
-13,19,63
-14,18,60
-15,19,60
-16,19,60
-17,18,61
-16,18,61
-15,18,61
-14,18,62
-14,18,61
-15,18,60
-16,18,60
-17,18,60
-16,19,62
-14,19,62
-13,19,60
-13,19,60
-17,19,61
-17,19,60
-17,19,61
-14,19,61
-14,18,61
-15,18,61
-16,18,61
-16,18,61
-15,18,60
-15,18,60
-13,19,62
-14,19,61
-16,19,60
-16,19,61
-16,19,61
-15,19,61
-14,18,60
-15,18,61
-17,18,60
-17,18,60
-16,18,62
-14,19,62
-14,19,60
-14,18,61
-15,18,61
-16,18,61
-17,19,60
-17,19,60
-14,19,61
-14,19,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-14,18,62
-15,18,61
-15,18,61
-16,18,60
-16,18,61
-15,19,60
-15,20,61
-15,19,61
-16,19,60
-16,19,60
-16,19,60
-15,19,60
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-14,18,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-16,19,61
-15,19,61
-15,19,61
-16,19,60
-16,19,60
-16,19,61
-16,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-15,18,61
-15,18,61
-15,19,61
-16,19,61
-16,19,61
-16,19,60
-16,19,61
-16,19,60
-15,19,60
-15,19,61
-15,19,60
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,19,61
-16,19,60
-16,19,61
-15,19,61
-16,19,60
-16,19,61
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-14,18,61
-15,18,61
-15,18,61
-16,19,61
-16,19,61
-16,18,60
-16,19,60
-16,20,60
-16,20,60
-15,20,60
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-14,17,61
-14,17,61
-14,18,61
-14,18,61
-14,18,61
-15,18,61
-15,18,61
-16,19,60
-16,19,61
-16,19,60
-16,20,60
-15,20,60
-16,20,60
-15,20,60
-15,19,61
-14,18,61
-14,18,61
-15,18,62
-15,17,61
-14,16,62
-14,17,62
-14,17,62
-14,18,62
-14,18,61
-14,18,61
-16,19,60
-16,19,60
-16,19,60
-16,20,60
-16,20,60
-16,21,60
-16,20,60
-15,19,61
-15,19,61
-14,18,61
-14,17,61
-14,17,62
-13,16,62
-15,17,62
-14,17,62
-14,18,61
-14,18,62
-14,19,61
-15,19,61
-16,19,60
-16,19,61
-16,19,60
-16,19,60
-16,20,60
-15,20,61
-15,20,61
-15,19,60
-15,19,61
-15,19,60
-15,18,61
-14,18,61
-14,18,62
-14,18,61
-14,17,61
-14,18,61
-14,18,61
-15,18,61
-14,18,61
-14,18,61
-15,19,61
-16,19,61
-16,19,60
-15,19,61
-16,19,61
-16,19,60
-15,20,60
-15,20,61
-15,19,60
-15,19,61
-16,18,60
-15,18,61
-14,18,61
-14,18,61
-14,18,61
-14,18,61
-14,18,61
-14,18,61
-15,18,61
-15,18,60
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-15,19,60
-16,19,61
-16,19,61
-15,19,61
-16,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,19,61
-15,19,61
-15,19,61
-15,19,60
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-14,18,61
-15,18,61
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,60
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,18,61
-16,19,61
-16,19,61
-16,19,61
-15,19,61
-15,19,61
-15,18,61
-16,19,61
-15,18,61
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,60
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-14,19,61
-15,18,61
-16,19,60
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-16,19,60
-16,19,60
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-14,19,61
-14,19,61
-16,18,61
-16,18,61
-16,18,61
-15,18,60
-15,18,61
-14,19,61
-15,18,60
-16,19,60
-17,18,61
-17,18,60
-15,19,61
-14,19,61
-15,19,61
-16,18,60
-16,18,61
-15,18,61
-14,19,61
-14,19,61
-16,19,61
-16,19,61
-17,18,60
-16,19,60
-15,19,60
-15,18,61
-15,18,61
-16,19,60
-15,19,61
-15,19,61
-15,18,60
-16,19,61
-16,18,61
-16,19,60
-15,19,61
-16,19,61
-16,18,61
-16,18,61
-15,18,61
-15,18,61
-15,19,61
-14,18,61
-16,19,61
-16,18,60
-16,18,61
-15,19,61
-15,19,61
-15,18,61
-16,19,60
-16,19,60
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,18,60
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,18,60
-16,18,60
-14,18,61
-14,19,61
-15,19,61
-16,19,60
-16,18,61
-15,18,60
-15,19,61
-15,18,61
-15,19,61
-15,18,60
-16,18,61
-15,19,61
-15,18,61
-15,19,61
-15,18,61
-16,19,61
-16,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,19,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,18,60
-16,18,61
-16,19,61
-15,18,61
-15,19,61
-15,18,61
-16,19,61
-16,18,60
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,18,61
-15,19,60
-15,18,61
-15,18,61
-15,18,61
-16,19,61
-15,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,18,61
-16,19,61
-15,19,61
-16,18,61
-15,18,61
-15,19,61
-15,19,60
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-15,18,61
-16,19,60
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,18,61
-16,19,60
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,19,61
-15,19,61
-15,19,61
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-16,19,61
-16,19,61
-15,18,61
-15,19,61
-15,18,61
-15,19,60
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-16,19,61
-15,18,61
-16,19,61
-15,19,61
-16,18,60
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,19,61
-15,18,61
-15,18,61
-15,18,60
-15,19,61
-15,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,60
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-16,18,61
-16,19,61
-16,18,61
-15,19,61
-15,19,61
-16,18,61
-16,18,61
-15,18,61
-16,18,61
-15,19,61
-15,18,61
-15,19,61
-16,19,61
-15,19,61
-16,18,61
-15,18,61
-16,19,61
-15,19,61
-15,18,61
-16,18,60
-16,19,61
-16,18,61
-15,18,61
-15,19,61
-16,19,60
-15,19,61
-15,19,61
-15,19,60
-16,19,60
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-15,19,61
-15,18,61
-16,19,60
-16,19,60
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,60
-16,18,60
-16,18,61
-15,18,61
-16,19,61
-15,18,61
-16,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,19,61
-16,18,61
-15,18,61
-15,18,61
-15,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,19,61
-16,19,61
-16,18,61
-15,18,61
-16,19,61
-16,18,61
-15,18,61
-16,18,61
-16,19,61
-15,18,61
-15,18,61
-14,19,61
-16,19,60
-16,19,61
-16,18,60
-16,18,60
-16,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-15,19,60
-16,18,60
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,60
-16,19,60
-15,19,61
-13,18,61
-14,18,62
-14,18,62
-15,18,61
-16,19,61
-17,19,60
-17,20,59
-16,19,60
-15,18,61
-13,18,62
-13,18,62
-14,18,62
-16,19,61
-17,18,60
-18,19,60
-17,20,60
-16,19,60
-13,19,61
-12,18,61
-13,18,62
-15,18,61
-16,19,60
-18,18,60
-17,18,60
-16,18,61
-15,19,61
-14,19,61
-14,19,61
-15,19,61
-16,19,60
-16,18,60
-16,18,61
-16,18,61
-15,18,61
-16,19,61
-16,18,61
-16,19,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,61
-16,18,61
-15,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,60
-16,18,61
-16,19,61
-15,18,61
-15,19,61
-15,19,61
-16,19,61
-15,19,61
-15,18,61
-16,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,61
-16,19,60
-15,19,61
-15,19,61
-15,19,61
-16,18,61
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,19,61
-16,19,61
-16,18,60
-15,19,61
-15,19,61
-15,19,61
-15,18,61
-16,18,60
-16,18,61
-16,19,61
-15,19,61
-15,19,61
-16,18,61
-16,18,60
-16,18,61
-15,18,61
-15,19,61
-16,19,60
-15,18,61
-16,19,61
-16,19,61
-15,19,61
-15,18,61
-15,19,61
-16,19,61
-16,18,60
-16,18,60
-16,19,61
-15,19,61
-15,19,61
-16,18,61
-16,18,61
-16,19,60
-16,19,61
-15,19,61
-15,18,61
-15,18,61
-16,19,61
-16,19,61
-16,18,61
-15,19,61
-15,19,61
-16,19,60
-15,19,61
-16,18,61
-16,18,60
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-15,18,61
-16,19,61
-15,18,61
-15,18,61
-16,19,61
-15,19,61
-15,19,61
-16,19,61
-16,18,60
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-16,18,61
-16,18,61
-16,18,61
-15,19,61
-15,19,61
-15,19,61
-16,18,60
-16,19,60
-16,18,61
-16,18,61
-15,18,61
-15,19,61
-15,19,61
-15,18,61
-16,18,61
-16,19,61
-15,19,61
-15,19,61
-16,19,61
-15,19,61
-16,19,60
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-15,18,61
-16,19,61
-16,18,60
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,19,60
-16,18,61
-16,18,60
-16,18,61
-16,19,61
-15,19,61
-15,18,61
-16,19,61
-16,18,61
-16,18,61
-16,18,60
-16,19,61
-15,18,61
-15,18,61
-16,18,60
-16,19,61
-16,19,60
-15,19,61
-15,18,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-15,18,61
