-25,-8,59
-26,-9,60
-25,-10,61
-25,-10,61
-27,-9,58
-27,-9,58
-26,-11,58
-27,-11,58
-26,-11,58
-27,-11,60
-27,-11,60
-26,-10,60
-25,-8,59
-26,-8,58
-26,-8,59
-25,-9,59
-26,-9,59
-27,-8,61
-26,-8,61
-26,-6,61
-26,-6,60
-26,-6,60
-25,-6,60
-25,-7,60
-26,-7,60
-25,-7,60
-25,-7,61
-25,-6,60
-25,-6,60
-24,-6,60
-24,-6,60
-24,-6,61
-22,-6,61
-22,-5,62
-22,-4,62
-21,-3,62
-22,-3,61
-22,-3,61
-22,-2,62
-21,-3,63
-21,-4,62
-22,-4,62
-21,-4,62
-20,-3,63
-21,-1,63
-19,0,63
-19,0,62
-20,-1,61
-21,-2,61
-20,-2,63
-19,-2,65
-18,-1,64
-19,-1,64
-19,0,62
-19,-1,62
-19,-1,63
-19,-2,63
-20,-2,63
-20,-1,62
-21,-2,62
-20,-2,62
-20,-2,62
-20,-2,62
-20,-2,63
-20,-4,62
-20,-4,62
-19,-3,62
-19,-3,62
-20,-3,62
-19,-1,63
-19,0,64
-19,-1,63
-20,-1,63
-19,-1,62
-19,-1,64
-18,-1,65
-18,0,63
-18,1,63
-20,1,64
-19,1,64
-20,2,64
-21,4,65
-19,2,66
-18,-6,64
-18,-18,60
-19,-17,59
-21,-9,57
-25,-6,58
-28,-4,61
-26,-3,62
-24,-3,62
-24,-7,60
-23,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-26,-7,61
-26,-6,61
-26,-5,60
-26,-6,59
-25,-6,60
-24,-8,60
-25,-9,60
-25,-10,60
-26,-9,60
-26,-7,60
-25,-6,59
-25,-6,58
-24,-4,60
-24,-3,61
-25,-4,62
-24,-5,62
-24,-5,62
-25,-5,61
-25,-5,61
-23,-5,61
-23,-5,60
-23,-5,61
-22,-5,62
-21,-5,61
-21,-5,62
-22,-5,62
-22,-5,61
-23,-5,61
-22,-5,62
-22,-3,62
-20,-3,63
-20,-3,63
-21,-4,63
-21,-4,62
-21,-4,62
-21,-4,61
-21,-4,61
-21,-4,62
-22,-4,62
-20,-4,64
-20,-4,63
-20,-5,62
-21,-4,62
-20,-3,62
-19,-3,63
-21,-5,61
-22,-6,61
-22,-6,61
-21,-6,60
-22,-5,61
-21,-2,64
-21,-2,64
-21,-2,64
-23,-2,63
-21,-2,62
-20,-2,63
-20,-3,62
-21,-4,62
-22,-5,62
-23,-6,61
-24,-6,62
-23,-5,62
-22,-5,62
-21,-5,61
-23,-5,61
-22,-6,62
-21,-7,62
-22,-7,62
-23,-6,60
-24,-5,59
-24,-5,59
-25,-5,59
-25,-6,61
-25,-7,62
-26,-9,62
-25,-8,62
-24,-6,61
-24,-6,60
-24,-6,60
-24,-6,61
-25,-7,61
-25,-8,61
-24,-7,59
-25,-6,59
-25,-6,59
-23,-6,60
-23,-6,60
-24,-6,61
-23,-5,62
-22,-5,62
-23,-5,62
-24,-3,62
-22,-4,61
-25,-6,59
-22,-3,63
-20,1,64
-17,-4,64
-21,-4,63
-14,-2,66
-22,-3,64
-25,-6,62
-19,-1,62
-17,-3,62
-18,-3,65
-14,-1,62
-16,-2,63
-22,-4,61
-22,-4,61
-22,-4,62
-25,-7,61
-22,-6,62
-23,-8,63
-21,1,62
-21,0,66
-43,-2,42
-21,-24,69
-25,-6,59
-20,-5,64
-22,-7,65
-24,-8,61
-26,-8,61
-25,-8,60
-26,-6,60
-27,-5,59
-23,-5,59
-24,-5,59
-25,-6,60
-25,-6,61
-25,-6,61
-25,-7,61
-24,-6,61
-24,-6,61
-24,-6,61
-24,-6,60
-25,-7,61
-25,-6,62
-26,-7,60
-26,-7,60
-25,-6,59
-24,-6,60
-24,-6,59
-23,-6,59
-24,-5,60
-25,-4,61
-23,-4,63
-24,-4,63
-24,-5,62
-23,-5,62
-24,-6,61
-22,-5,62
-22,-5,62
-21,-4,61
-22,-4,61
-21,-4,62
-21,-5,62
-22,-6,62
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-4,61
-23,-3,63
-22,-3,64
-22,-5,61
-22,-6,60
-22,-6,61
-22,-5,61
-21,-5,61
-22,-4,63
-21,-4,61
-22,-4,62
-23,-2,64
-22,-2,63
-21,-4,62
-23,-6,63
-20,-8,64
-17,-9,63
-18,-7,62
-21,-5,60
-20,-6,60
-20,-6,61
-21,-6,62
-20,-5,63
-18,-6,65
-18,-5,63
-17,-5,62
-19,-6,62
-20,-7,61
-20,-5,63
-17,-5,65
-18,-6,64
-19,-8,61
-17,-8,61
-18,-7,62
-18,-6,63
-18,-5,63
-18,-2,64
-18,-2,64
-17,-2,64
-16,-2,63
-15,-3,63
-16,-6,63
-16,-6,63
-17,-4,63
-19,-4,64
-20,-4,64
-18,-3,64
-19,-3,64
-17,-6,63
-16,-6,62
-17,-4,62
-16,-6,63
-17,-7,63
-17,-7,63
-17,-6,63
-19,-5,62
-19,-7,62
-17,-6,62
-20,-5,61
-21,-5,61
-19,-5,62
-17,-4,63
-17,-5,63
-16,-4,62
-16,-2,63
-18,-5,63
-16,-6,64
-14,-5,64
-17,-4,64
-17,-3,64
-14,-3,64
-15,-1,65
-17,-2,65
-15,-1,64
-16,-1,63
-18,-3,63
-17,-5,63
-17,-4,64
-15,-3,65
-16,-5,64
-16,-5,63
-15,-4,64
-15,-4,62
-17,-4,62
-17,-4,63
-15,-4,63
-15,-3,63
-17,-1,64
-17,2,64
-15,3,64
-14,2,65
-12,1,65
-13,0,64
-13,-3,66
-12,-4,66
-16,-6,63
-19,-5,62
-20,-4,63
-18,-5,63
-17,-5,63
-17,-5,63
-16,-4,62
-16,-4,61
-16,-3,61
-15,-2,62
-14,-1,64
-16,-1,64
-16,0,65
-15,0,67
-15,-1,67
-17,-3,65
-17,-4,64
-16,-4,64
-17,-4,64
-18,-4,63
-18,-3,63
-18,-4,62
-19,-6,61
-22,-6,60
-23,-6,60
-21,-7,63
-21,-6,63
-20,-5,64
-19,-6,62
-20,-7,60
-18,-6,60
-18,-6,60
-22,-7,60
-23,-7,62
-24,-7,63
-23,-7,62
-22,-8,62
-20,-7,62
-20,-6,62
-20,-7,62
-20,-7,62
-20,-7,61
-21,-5,61
-22,-5,62
-22,-5,62
-20,-4,63
-20,-5,63
-21,-7,63
-20,-6,62
-20,-6,62
-21,-6,62
-21,-7,61
-21,-6,61
-22,-6,62
-21,-6,63
-21,-6,63
-20,-6,62
-20,-6,62
-19,-7,62
-19,-6,63
-20,-6,62
-20,-6,61
-21,-6,61
-22,-6,62
-21,-6,62
-22,-7,62
-22,-6,62
-20,-6,63
-20,-6,63
-20,-6,63
-19,-7,61
-20,-7,61
-21,-8,61
-22,-6,62
-23,-6,62
-22,-6,63
-21,-6,63
-21,-7,61
-21,-8,60
-21,-8,60
-22,-8,61
-23,-8,61
-23,-7,62
-22,-6,62
-22,-7,62
-21,-7,61
-21,-7,60
-21,-7,61
-21,-6,61
-21,-6,62
-20,-6,63
-21,-6,63
-19,-5,64
-19,-3,63
-20,-3,64
-18,-2,64
-17,-2,64
-18,-3,64
-18,-6,63
-17,-9,63
-17,-7,60
-17,-6,60
-19,-4,60
-19,-3,61
-18,-4,63
-15,-7,64
-16,-7,63
-17,-6,63
-16,-5,63
-16,-3,64
-16,-3,64
-16,-3,64
-13,2,64
-15,4,64
-13,3,68
-18,1,67
-15,-2,67
-12,-1,63
-16,-1,63
-16,-2,64
-15,-4,65
-15,-5,66
-17,-5,67
-17,-5,67
-15,-5,64
-18,-9,61
-17,-10,60
-18,-8,58
-20,-9,58
-23,-13,58
-26,-10,58
-25,-7,60
-26,-8,61
-25,-10,60
-21,-7,60
-22,-11,61
-21,-12,61
-20,-8,62
-21,-8,62
-24,-9,62
-24,-7,60
-24,-5,60
-26,-8,61
-25,-9,61
-21,-7,62
-23,-9,62
-22,-10,60
-21,-9,58
-22,-8,58
-21,-7,61
-21,-7,62
-21,-8,63
-20,-8,65
-17,-8,64
-20,-5,62
-19,-6,63
-18,-6,61
-20,-4,60
-20,-4,60
-22,-2,62
-16,-4,65
-13,-5,66
-15,-7,66
-15,-5,64
-13,-1,64
-16,-1,64
-14,-3,65
-16,-3,64
-17,-5,63
-18,-4,64
-18,-2,63
-18,-1,66
-14,-3,67
-15,-4,65
-20,-5,61
-19,-6,62
-19,-4,62
-23,-4,63
-22,-3,62
-21,-4,63
-19,-5,63
-18,-5,60
-22,-6,62
-21,-8,63
-15,-8,60
-14,-7,60
-18,-6,63
-14,-7,61
-15,-7,62
-20,-9,65
-18,-10,64
-21,-8,64
-22,-8,64
-20,-8,64
-18,-9,61
-18,-8,60
-21,-6,59
-21,-7,61
-19,-6,61
-20,-6,64
-20,-6,64
-20,-5,64
-18,-7,63
-20,-9,63
-21,-11,63
-19,-11,63
-21,-10,62
-21,-9,60
-19,-9,59
-20,-8,59
-20,-7,61
-18,-8,64
-13,-10,64
-12,-10,63
-12,-10,62
-12,-9,62
-12,-8,64
-14,-9,64
-13,-8,65
-17,-8,65
-16,-9,64
-13,-10,63
-14,-10,63
-15,-10,63
-15,-11,63
-16,-12,63
-16,-11,62
-16,-10,62
-15,-10,62
-15,-9,62
-15,-9,61
-15,-9,60
-16,-11,61
-16,-11,63
-15,-11,64
-15,-11,64
-17,-8,64
-15,-6,63
-14,-6,63
-16,-7,63
-16,-7,63
-16,-7,64
-15,-8,65
-10,-4,65
-11,-3,66
-12,-2,65
-8,0,64
-11,-1,65
-14,-4,68
-8,0,69
-11,1,66
-14,-7,69
-14,-8,67
-12,-7,65
-20,-12,61
-17,-9,59
-13,-5,59
-16,-7,58
-14,-7,59
-12,-7,62
-13,-7,64
-13,-6,67
-11,-6,67
-15,-8,67
-19,-7,64
-15,-4,63
-16,-7,63
-18,-9,63
-13,-5,61
-15,-2,61
-17,-2,63
-14,-2,63
-12,-2,65
-13,-5,67
-12,-3,67
-13,-3,66
-12,-3,65
-12,-4,65
-13,-4,64
-14,-3,65
-14,-3,66
-13,-4,65
-13,-4,64
-14,-5,63
-14,-6,62
-14,-6,63
-14,-6,63
-15,-7,64
-15,-7,63
-14,-6,64
-14,-6,65
-15,-7,64
-14,-7,63
-15,-7,63
-16,-8,63
-14,-7,63
-15,-8,62
-15,-8,63
-15,-8,64
-15,-7,64
-14,-7,64
-14,-7,63
-14,-7,63
-16,-7,63
-16,-7,63
-15,-7,63
-15,-8,64
-16,-8,64
-15,-6,63
-15,-6,63
-16,-8,63
-15,-8,63
-15,-8,64
-16,-7,64
-15,-7,64
-15,-7,63
-14,-6,63
-14,-6,63
-15,-7,63
-15,-7,64
-15,-7,63
-15,-7,64
-15,-7,64
-16,-8,64
-16,-7,63
-16,-7,62
-15,-7,62
-15,-6,63
-16,-7,64
-16,-7,64
-15,-7,64
-15,-6,64
-16,-6,64
-15,-6,63
-15,-5,63
-16,-6,64
-16,-6,64
-16,-6,63
-16,-7,64
-17,-7,63
-15,-6,63
-17,-7,62
-18,-7,63
-17,-6,62
-18,-7,62
-18,-8,61
-16,-9,61
-17,-10,61
-20,-13,59
-18,-11,60
-15,-6,64
-14,-2,65
-12,0,64
-9,4,67
-7,5,68
-7,5,68
-14,3,68
-16,1,66
-20,2,63
-20,2,64
-9,-2,65
-17,-2,66
-22,-5,73
-23,3,60
-25,-3,64
-35,6,65
-10,6,62
-7,4,65
-18,-1,62
-13,-4,58
-14,-6,59
-15,-5,61
-17,-5,63
-15,-5,63
-16,-4,63
-16,-3,64
-17,-2,65
-14,-2,67
-11,0,64
-11,0,63
-12,3,64
-11,5,65
-14,4,67
-13,1,69
-11,-1,68
-11,-4,66
-11,-5,65
-13,-9,64
-14,-7,64
-16,-6,62
-18,-6,61
-19,-6,62
-20,-7,62
-19,-6,61
-19,-4,61
-20,-5,61
-21,-6,60
-19,-7,59
-19,-9,59
-20,-9,59
-19,-7,60
-18,-6,61
-18,-5,67
-12,-5,68
-11,-5,68
-14,-7,63
-18,-5,62
-16,-4,62
-16,-3,62
-19,-3,63
-20,-2,63
-18,-2,64
-18,-3,64
-16,-3,64
-14,-3,64
-15,-5,65
-15,-6,64
-14,-4,63
-16,-3,63
-16,-3,63
-16,-2,63
-17,-2,63
-17,-3,63
-16,-3,63
-17,-1,65
-16,-1,66
-15,-2,65
-15,-2,63
-16,-3,64
-14,-4,64
-14,-6,62
-16,-5,63
-18,-4,63
-17,-3,63
-18,-3,64
-17,-4,64
-17,-6,64
-15,-6,63
-15,-6,64
-16,-6,64
-16,-5,63
-16,-5,62
-18,-4,62
-20,-4,62
-18,-5,62
-19,-5,64
-18,-5,64
-16,-6,64
-16,-6,63
-17,-4,63
-15,-4,63
-15,-4,63
-18,-2,64
-16,-3,64
-17,-5,63
-17,-6,64
-16,-7,64
-17,-7,63
-18,-7,63
-16,-6,63
-14,-4,63
-15,-3,63
-15,-2,62
-15,-1,62
-14,-1,64
-16,-1,65
-15,-1,65
-14,0,66
-15,-1,66
-16,-1,66
-13,-3,65
-12,-4,64
-15,-5,64
-14,-5,63
-13,-5,63
-16,-4,63
-17,-4,63
-17,-4,62
-16,-4,62
-15,-4,65
-12,-4,66
-11,-5,65
-14,-5,63
-15,-5,62
-16,-4,62
-15,-3,63
-15,-3,63
-16,-2,62
-15,-3,62
-13,-3,65
-16,-3,64
-16,-4,64
-17,-4,63
-17,-3,63
-14,-1,66
-11,0,66
-12,-1,65
-16,0,62
-17,0,63
-16,0,64
-17,0,63
-16,0,63
-15,-2,66
-14,-3,65
-13,-4,64
-15,-5,62
-15,-4,62
-13,-2,63
-12,-2,63
-14,-2,64
-13,0,64
-13,0,64
-16,2,65
-16,2,66
-14,3,65
-14,3,64
-15,4,64
-14,4,65
-13,3,65
-12,1,65
-13,1,65
-14,1,64
-14,0,64
-16,1,65
-14,0,65
-13,0,64
-14,0,64
-14,-1,64
-13,-1,64
-13,-3,63
-15,-2,63
-15,-1,64
-14,0,64
-15,0,65
-13,-1,66
-12,-1,65
-12,-2,63
-15,-2,63
-14,-2,63
-13,-2,64
-15,-1,64
-16,-2,65
-14,-4,64
-16,-5,63
-16,-4,65
-13,-3,65
-12,-3,64
-14,-2,62
-14,-2,62
-12,-1,63
-12,-2,63
-15,-2,64
-15,-2,64
-14,-3,65
-16,-2,65
-17,-1,66
-13,-1,66
-13,0,65
-13,0,65
-12,-2,65
-11,-3,63
-15,-3,62
-16,-1,63
-14,-2,63
-16,-3,64
-16,-3,64
-16,-2,64
-15,-3,64
-16,-3,64
-16,-2,64
-14,-2,65
-13,-3,64
-16,-2,64
-16,-3,63
-15,-3,62
-15,-3,62
-16,-3,63
-16,-3,65
-15,-3,65
-16,-3,64
-16,-3,64
-15,-4,64
-14,-4,64
-15,-4,64
-15,-3,63
-15,-3,63
-17,-3,62
-18,-3,62
-17,-3,63
-17,-3,65
-16,-3,65
-16,-5,65
-15,-6,65
-14,-6,63
-16,-6,62
-17,-5,62
-16,-4,63
-16,-4,62
-18,-3,63
-18,-3,64
-17,-4,64
-17,-6,64
-17,-6,63
-17,-6,64
-16,-6,64
-17,-7,63
-17,-6,63
-17,-5,63
-17,-4,63
-17,-4,63
-16,-4,63
-17,-5,63
-16,-5,63
-17,-5,63
-17,-5,63
-18,-5,63
-16,-3,64
-16,-2,64
-16,-2,64
-15,-3,64
-15,-4,64
-16,-5,64
-16,-5,63
-15,-3,64
-15,-2,65
-15,-2,64
-16,-2,64
-16,-2,64
-15,-2,64
-16,-4,63
-17,-5,63
-16,-5,65
-16,-4,65
-15,-4,64
-16,-3,63
-16,-3,63
-16,-3,64
-16,-3,64
-16,-3,64
-15,-3,64
-15,-4,64
-16,-3,64
-15,-3,64
-15,-5,62
-17,-7,61
-16,-7,62
-17,-7,63
-18,-7,63
-17,-4,65
-17,-2,66
-14,-1,65
-15,-1,63
-15,-1,62
-14,-3,62
-16,-5,63
-15,-5,65
-14,-4,66
-14,-3,67
-15,-1,65
-15,0,65
-15,-1,64
-13,-5,64
-13,-7,64
-16,-9,63
-16,-8,62
-18,-6,62
-20,-6,63
-19,-6,64
-19,-5,64
-18,-5,64
-18,-5,64
-17,-6,61
-15,-7,60
-14,-9,62
-15,-8,63
-16,-8,64
-20,-9,63
-21,-10,63
-19,-10,63
-18,-9,63
-20,-9,62
-17,-8,62
-17,-8,62
-19,-10,60
-19,-9,60
-20,-11,60
-22,-11,61
-22,-10,62
-20,-9,64
-20,-9,63
-20,-9,61
-21,-8,61
-22,-9,60
-23,-11,60
-24,-10,60
-24,-9,61
-22,-10,62
-21,-10,62
-19,-10,62
-21,-10,61
-22,-11,60
-23,-10,61
-24,-10,61
-24,-11,60
-24,-11,61
-25,-13,60
-22,-12,60
-22,-12,60
-23,-13,60
-22,-13,59
-21,-13,60
-23,-10,60
-23,-10,60
-22,-9,60
-22,-9,59
-22,-9,60
-21,-10,61
-21,-10,61
-22,-10,63
-23,-9,62
-24,-7,62
-23,-6,63
-22,-4,63
-22,-5,63
-22,-6,61
-21,-9,61
-22,-10,62
-21,-11,62
-21,-12,62
-23,-11,61
-25,-9,60
-24,-9,61
-23,-7,60
-23,-8,59
-21,-9,59
-23,-10,60
-24,-9,61
-24,-7,63
-23,-8,63
-22,-8,62
-21,-8,60
-20,-8,61
-20,-8,62
-22,-8,62
-23,-8,61
-26,-8,60
-26,-7,61
-25,-7,60
-24,-9,61
-23,-10,61
-21,-8,62
-20,-7,62
-21,-7,61
-21,-6,62
-22,-5,62
-24,-7,62
-23,-8,62
-24,-9,59
-24,-8,59
-24,-7,60
-23,-6,61
-22,-6,62
-22,-6,61
-20,-5,62
-20,-5,62
-20,-5,62
-20,-5,63
-20,-5,64
-20,-5,63
-21,-6,63
-21,-7,61
-22,-7,61
-23,-9,60
-23,-8,61
-23,-7,61
-21,-6,63
-20,-4,63
-17,-3,63
-18,-3,61
-18,-5,61
-20,-6,60
-21,-6,61
-23,-5,62
-22,-4,65
-21,-4,65
-19,-3,65
-19,-4,64
-18,-4,63
-18,-5,63
-18,-6,62
-21,-5,61
-21,-5,61
-22,-4,62
-21,-5,63
-20,-5,62
-20,-7,62
-19,-8,61
-20,-7,61
-19,-7,61
-20,-7,61
-19,-6,61
-20,-5,62
-21,-4,63
-20,-3,64
-19,-5,65
-20,-7,62
-20,-7,61
-19,-6,60
-18,-6,60
-20,-5,60
-19,-3,61
-19,-2,62
-17,-1,64
-16,-1,65
-16,-2,66
-15,-5,64
-15,-6,65
-16,-6,63
-16,-6,63
-16,-4,62
-17,-2,62
-17,-2,63
-15,-1,64
-15,0,64
-16,-1,63
-15,0,63
-14,0,64
-16,-1,65
-16,0,66
-15,0,65
-16,0,62
-16,0,63
-16,1,65
-16,2,64
-16,1,64
-17,1,66
-16,2,66
-15,1,64
-15,1,64
-18,0,63
-16,-2,61
-16,-3,61
-19,-6,61
-19,-7,63
-17,-8,63
-17,-6,63
-17,-5,63
-16,-2,63
-15,-2,62
-16,-2,62
-17,-2,62
-18,-2,63
-16,-2,64
-15,-2,64
-17,-2,64
-17,-2,64
-16,-2,64
-16,-1,65
-17,0,66
-16,-2,64
-15,-2,63
-16,-2,63
-18,-1,63
-17,-2,63
-18,-3,64
-17,-3,64
-17,-3,64
-18,-4,62
-18,-5,61
-18,-5,61
-17,-5,62
-18,-4,63
-17,-4,63
-17,-3,62
-17,-2,64
-17,-1,64
-15,-1,65
-16,-1,64
-16,-1,64
-16,0,64
-18,0,64
-18,-1,64
-16,-2,63
-17,-3,63
-18,-5,63
-18,-5,63
-18,-5,63
-19,-4,62
-19,-3,63
-17,0,64
-16,-1,64
-17,-1,62
-17,-2,62
-16,-2,63
-17,-4,63
-18,-4,63
-18,-4,66
-18,-2,64
-15,-2,65
-14,-1,65
-16,-2,68
-17,-2,68
-28,-4,59
-35,-5,53
-46,-7,34
-63,-6,19
-73,-5,15
-53,-8,10
-59,-11,9
-65,-11,14
-62,-12,13
-59,-14,16
-62,-14,22
-61,-13,27
-62,-10,30
-57,-9,31
-48,-7,31
-45,-5,43
-41,-6,52
-40,-7,53
-40,-9,53
-33,-9,59
-29,-7,63
-29,-7,59
-32,-9,57
-31,-9,57
-29,-9,56
-29,-7,57
-31,-7,57
-31,-7,57
-30,-6,57
-31,-5,58
-31,-6,58
-25,-6,59
-25,-5,60
-27,-5,61
-27,-6,61
-26,-5,60
-25,-5,61
-25,-3,62
-25,-3,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-5,61
-23,-5,60
-24,-3,61
-24,-3,61
-24,-2,60
-25,1,60
-26,2,62
-25,2,62
-23,3,62
-24,2,62
-24,0,61
-23,-1,62
-21,-2,64
-21,-3,65
-23,-4,64
-23,-1,63
-23,0,63
-23,0,62
-22,0,61
-23,-1,61
-23,-4,62
-23,-5,62
-23,-6,62
-23,-8,63
-23,-9,61
-23,-8,58
-24,-7,58
-28,-7,57
-28,-7,57
-25,-7,58
-28,-8,59
-28,-8,59
-26,-6,59
-26,-5,58
-27,-3,60
-24,-4,59
-24,-5,60
-26,-8,61
-25,-8,61
-25,-6,63
-24,-4,63
-22,-4,62
-23,-6,60
-24,-7,59
-22,-8,58
-26,-6,60
-27,-5,62
-25,-2,63
-24,-1,62
-23,1,62
-22,1,60
-22,0,61
-22,-1,61
-22,-2,61
-22,-2,61
-22,-2,63
-20,-2,62
-20,-3,63
-21,-2,64
-20,-1,64
-18,0,65
-17,-1,64
-18,-1,63
-18,-1,63
-16,-2,64
-18,-3,63
-20,-3,62
-21,-2,63
-19,-1,63
-19,-1,64
-17,-2,64
-17,-2,63
-18,-3,62
-19,-3,64
-18,-3,65
-18,-3,65
-17,-4,64
-18,-5,63
-19,-5,62
-21,-6,60
-21,-6,61
-21,-7,61
-22,-6,59
-24,-6,60
-23,-7,61
-22,-8,61
-21,-8,61
-23,-7,60
-21,-6,60
-20,-7,60
-21,-7,60
-23,-8,61
-23,-6,63
-23,-6,64
-21,-5,64
-19,-4,63
-18,-4,61
-19,-4,61
-20,-4,62
-19,-4,65
-19,-3,65
-19,-3,66
-20,-3,64
-19,-4,63
-18,-5,62
-19,-6,61
-21,-6,63
-21,-5,63
-21,-5,63
-22,-5,62
-22,-5,62
-21,-7,61
-21,-8,60
-21,-9,60
-22,-8,61
-22,-8,62
-23,-9,62
-22,-8,59
-23,-8,59
-24,-9,60
-24,-9,60
-24,-9,60
-24,-9,60
-24,-8,60
-24,-7,61
-23,-7,62
-22,-7,63
-22,-6,61
-22,-7,61
-22,-7,61
-22,-7,60
-23,-7,61
-23,-7,62
-22,-6,64
-22,-4,63
-22,-5,63
-21,-5,61
-22,-6,61
-23,-7,61
-23,-8,61
-24,-8,61
-25,-7,61
-24,-7,61
-24,-7,61
-25,-7,60
-25,-7,60
-25,-8,59
-25,-8,60
-25,-7,60
-24,-8,60
-25,-8,59
-25,-8,60
-25,-8,60
-24,-8,60
-25,-8,60
-26,-8,60
-25,-8,61
-25,-8,60
-25,-7,60
-25,-8,61
-25,-7,61
-24,-7,60
-25,-8,60
-26,-9,60
-25,-8,60
-25,-8,61
-25,-8,60
-25,-8,59
-25,-7,60
-25,-8,60
-26,-8,60
-25,-8,59
-25,-8,59
-25,-8,60
-25,-7,60
-25,-7,60
-26,-6,61
-26,-6,61
-24,-6,61
-25,-6,60
-25,-7,60
-25,-7,60
-24,-7,60
-25,-7,60
-25,-6,60
-24,-6,61
-24,-6,61
-24,-5,62
-23,-5,61
-24,-4,61
-24,-4,61
-23,-5,60
-23,-5,60
-24,-5,61
-22,-5,62
-23,-5,62
-23,-4,62
-23,-4,62
-22,-3,62
-22,-3,62
-21,-2,62
-22,-2,62
-22,-2,62
-22,-2,61
-22,-2,61
-22,-3,61
-22,-4,61
-21,-4,62
-20,-3,63
-20,-2,64
-18,0,64
-19,1,63
-19,0,63
-19,0,62
-19,-1,62
-20,-2,62
-22,-2,63
-20,-1,63
-19,-1,63
-20,-1,63
-20,0,63
-18,0,63
-18,0,63
-19,-1,63
-18,0,63
-18,0,63
-19,0,63
-20,0,62
-19,0,64
-19,0,64
-19,0,63
-19,0,63
-19,0,63
-19,-2,64
-19,-4,63
-20,-5,61
-21,-6,61
-21,-5,61
-21,-3,62
-20,-2,62
-20,0,62
-20,-1,61
-19,-1,62
-20,-2,63
-19,-2,63
-20,-3,63
-20,-4,62
-21,-4,62
-22,-2,62
-22,-1,63
-21,-1,63
-20,-2,63
-20,-2,63
-20,-3,63
-20,-3,62
-20,-4,62
-22,-5,61
-23,-6,61
-25,-6,60
-24,-6,60
-24,-5,61
-23,-5,61
-22,-4,61
-21,-5,60
-21,-5,61
-22,-6,61
-24,-6,61
-24,-5,62
-25,-4,61
-25,-4,60
-25,-4,61
-24,-6,61
-24,-7,60
-23,-6,61
-23,-5,62
-21,-4,62
-22,-4,62
-23,-3,62
-22,-3,62
-22,-3,62
-22,-4,61
-23,-3,62
-23,-3,62
-23,-3,62
-22,-3,62
-22,-3,62
-22,-4,61
-23,-6,60
-23,-7,61
-24,-6,61
-25,-5,61
-25,-4,62
-24,-3,62
-23,-3,61
-23,-4,61
-23,-6,61
-23,-6,61
-24,-7,60
-25,-7,59
-26,-6,60
-25,-5,61
-25,-5,61
-25,-5,61
-24,-6,61
-24,-7,61
-23,-7,60
-24,-7,59
-26,-7,59
-26,-7,60
-27,-7,61
-26,-7,61
-26,-6,61
-24,-6,61
-24,-6,60
-24,-7,60
-24,-6,60
-24,-6,60
-25,-6,60
-26,-6,60
-26,-5,60
-25,-5,61
-25,-5,61
-24,-5,61
-24,-4,61
-24,-4,62
-24,-5,61
-23,-6,61
-24,-5,60
-26,-6,61
-25,-5,61
-25,-5,61
-25,-4,62
-24,-4,61
-23,-6,61
-24,-6,61
-25,-5,60
-25,-6,61
-24,-7,60
-26,-8,58
-27,-8,59
-27,-7,60
-27,-7,61
-25,-7,61
-26,-6,60
-26,-6,60
-25,-6,59
-25,-6,59
-27,-8,60
-27,-9,60
-28,-10,60
-27,-9,59
-27,-7,58
-26,-7,59
-25,-7,58
-25,-6,59
-27,-6,61
-27,-7,61
-28,-7,60
-27,-6,59
-27,-6,59
-26,-7,60
-25,-7,60
-25,-6,61
-25,-6,61
-25,-5,61
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,61
-24,-5,61
-25,-5,61
-24,-4,60
-24,-5,60
-25,-6,60
-25,-6,61
-24,-4,63
-24,-4,63
-23,-4,62
-23,-4,61
-24,-4,60
-24,-6,60
-24,-6,61
-25,-5,62
-25,-5,62
-24,-3,62
-23,-3,61
-23,-3,61
-23,-5,60
-23,-5,61
-24,-6,60
-25,-5,60
-25,-5,61
-24,-4,61
-25,-4,61
-24,-3,62
-22,-5,62
-22,-5,61
-23,-6,60
-24,-6,60
-24,-5,61
-25,-4,61
-25,-3,61
-24,-3,62
-24,-4,61
-24,-5,61
-24,-5,61
-23,-5,61
-23,-5,61
-24,-5,61
-24,-4,61
-24,-4,61
-24,-5,60
-24,-4,61
-24,-4,61
-24,-5,61
-24,-4,61
-24,-4,61
-24,-4,61
-24,-5,60
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-4,62
-24,-5,62
-23,-5,60
-24,-5,60
-24,-5,59
-24,-6,60
-25,-5,61
-25,-4,62
-24,-3,62
-23,-3,61
-23,-4,60
-23,-4,60
-23,-5,61
-24,-5,61
-25,-5,61
-24,-4,61
-24,-3,61
-24,-4,61
-22,-4,62
-22,-4,62
-23,-5,61
-24,-5,61
-23,-4,61
-24,-4,61
-24,-3,61
-23,-4,60
-24,-5,60
-24,-5,61
-24,-5,62
-24,-4,62
-23,-3,61
-23,-2,62
-23,-3,61
-23,-3,61
-23,-3,61
-23,-3,61
-23,-4,61
-23,-4,62
-23,-3,63
-23,-2,63
-23,-1,62
-24,-2,61
-24,-3,61
-22,-4,62
-22,-5,62
-24,-6,61
