-47,15,-54
-57,16,-47
-58,16,-31
-64,19,-25
-66,18,-19
-63,21,-12
-64,20,-5
-59,14,10
-62,11,13
-60,10,15
-61,8,19
-64,9,22
-58,5,26
-58,5,28
-58,3,30
-53,3,33
-50,1,33
-52,-1,35
-49,-2,40
-45,-1,44
-51,0,39
-54,2,28
-55,6,25
-52,13,18
-60,16,-1
-64,16,-9
-67,12,-18
-62,12,-13
-59,14,-9
-59,16,-10
-62,16,-11
-63,15,-8
-62,18,-3
-64,19,-1
-58,20,10
-62,20,8
-55,21,14
-47,22,25
-62,22,11
-57,24,13
-56,26,13
-62,28,10
-64,28,12
-61,26,15
-67,28,11
-59,30,16
-60,30,16
-58,29,18
-50,30,26
-45,27,36
-41,27,41
-48,30,39
-51,29,37
-56,31,30
-47,29,38
-38,29,47
-35,28,47
-35,29,49
-42,25,46
-39,22,44
-38,22,42
-32,21,47
-26,21,52
-32,20,48
-31,18,48
-30,17,51
-31,16,50
-35,17,48
-35,18,50
-35,18,52
-37,19,51
-37,18,47
-33,19,47
-42,22,44
-45,23,42
-42,27,45
-38,27,48
-37,27,47
-60,30,33
-49,29,37
-37,28,40
-53,28,32
-60,27,27
-55,28,25
-53,28,28
-53,28,30
-53,28,32
-53,29,30
-54,28,29
-52,29,31
-51,29,31
-52,28,32
-52,28,32
-53,29,30
-50,28,32
-49,29,31
-54,31,30
-54,32,30
-50,36,29
-48,38,24
-53,38,18
-49,42,22
-47,44,23
-52,32,18
-53,26,22
-49,23,23
-55,9,17
-50,6,17
-55,6,22
-60,1,6
-64,0,0
-75,1,5
-73,-2,5
-69,-2,-7
-72,-2,-2
-73,-4,3
-69,-4,-8
-74,-6,-13
-67,-5,-5
-69,-2,-11
-71,-2,-15
-66,-1,-13
-66,0,-12
-61,3,-14
-65,6,-15
-66,8,-15
-65,11,-15
-65,13,-15
-63,12,-14
-59,9,-10
-58,8,-8
-60,8,-9
-62,8,-10
-62,7,-8
-60,4,-7
-59,3,-8
-62,3,-10
-63,4,-10
-63,4,-13
-68,6,-16
-67,7,-15
-68,9,-16
-68,10,-15
-67,9,-14
-65,9,-13
-61,7,-12
-59,5,-11
-59,5,-11
-61,6,-11
-62,6,-13
-60,4,-13
-62,2,-13
-64,1,-11
-63,1,-13
-66,1,-18
-65,2,-17
-61,0,-17
-60,-1,-18
-61,-4,-21
-64,-3,-20
-64,-2,-19
-64,1,-19
-63,1,-18
-63,0,-18
-63,0,-17
-64,2,-17
-65,4,-15
-66,6,-13
-65,7,-15
-65,8,-14
-65,8,-12
-62,6,-9
-61,6,-9
-60,5,-8
-61,4,-9
-61,3,-9
-60,3,-10
-61,3,-10
-62,2,-10
-62,2,-11
-63,2,-12
-63,2,-12
-63,2,-13
-65,2,-15
-64,2,-14
-63,2,-14
-64,1,-16
-64,1,-16
-62,1,-16
-61,1,-17
-62,0,-18
-60,1,-16
-62,0,-18
-61,-1,-21
-62,-1,-21
-61,-2,-20
-60,-2,-21
-61,-2,-21
-60,-3,-21
-60,-3,-21
-59,-4,-21
-61,-3,-21
-61,-3,-22
-61,-3,-22
-60,-3,-21
-60,-4,-21
-61,-3,-22
-61,-3,-21
-61,-2,-21
-61,-2,-22
-60,-2,-22
-60,-3,-21
-60,-3,-21
-60,-3,-22
-60,-3,-21
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-21
-60,-3,-22
-60,-3,-22
-60,-3,-21
-60,-4,-21
-60,-4,-21
-60,-4,-21
-61,-3,-22
-61,-3,-22
-61,-3,-22
-61,-4,-22
-61,-4,-22
-60,-4,-21
-60,-4,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-60,-4,-21
-60,-4,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-2,-20
-61,-2,-20
-60,-2,-19
-60,-2,-19
-61,-2,-19
-61,-2,-20
-61,-3,-20
-61,-3,-20
-61,-3,-21
-61,-4,-21
-61,-4,-21
-60,-4,-22
-59,-4,-21
-61,-3,-20
-61,-3,-21
-60,-3,-22
-61,-2,-22
-60,-1,-22
-59,-2,-21
-59,-2,-21
-60,-2,-22
-60,-3,-22
-60,-3,-23
-61,-3,-22
-61,-3,-23
-61,-4,-23
-61,-3,-23
-60,-3,-22
-60,-3,-22
-60,-2,-22
-60,-3,-22
-59,-2,-23
-59,-3,-22
-59,-3,-23
-59,-4,-23
-59,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-59,-5,-23
-59,-5,-23
-59,-5,-23
-59,-5,-23
-58,-5,-23
-59,-5,-23
-59,-6,-23
-60,-6,-23
-60,-7,-24
-61,-7,-22
-63,-8,-22
-64,-8,-22
-63,-8,-22
-62,-8,-22
-61,-8,-22
-60,-8,-22
-58,-8,-22
-57,-9,-21
-57,-10,-22
-57,-11,-21
-57,-11,-22
-57,-11,-21
-57,-11,-22
-57,-12,-22
-58,-13,-22
-58,-13,-22
-58,-13,-21
-59,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-22
-60,-14,-22
-61,-13,-22
-61,-13,-22
-61,-13,-22
-61,-12,-22
-61,-11,-22
-60,-10,-22
-60,-10,-21
-60,-10,-21
-59,-9,-21
-59,-9,-21
-59,-8,-20
-59,-8,-20
-59,-7,-19
-59,-7,-18
-60,-7,-18
-60,-7,-18
-60,-7,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-19
-61,-5,-19
-61,-6,-19
-60,-6,-20
-60,-6,-20
-61,-6,-20
-61,-5,-21
-61,-5,-21
-62,-6,-21
-61,-5,-21
-62,-4,-21
-61,-4,-21
-61,-4,-20
-60,-4,-21
-60,-4,-20
-60,-4,-20
-60,-4,-21
-60,-4,-20
-60,-4,-20
-60,-4,-20
-60,-4,-20
-61,-4,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-60,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-22
-61,-5,-22
-62,-6,-23
-62,-5,-22
-61,-5,-20
-60,-5,-18
-61,-5,-17
-62,-5,-17
-62,-4,-16
-62,-5,-17
-61,-5,-15
-63,-4,-16
-63,-3,-17
-63,-4,-17
-61,-4,-15
-61,-4,-16
-61,-4,-16
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-5,-18
-61,-5,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-5,-19
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-19
-61,-4,-19
-61,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-62,-4,-19
-61,-4,-18
-62,-4,-18
-61,-4,-19
-61,-4,-18
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-18
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-5,-19
-62,-5,-18
-61,-5,-18
-62,-5,-18
-62,-5,-18
-61,-5,-18
-62,-5,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-62,-5,-18
-62,-4,-18
-63,-5,-19
-65,-5,-19
-63,-5,-16
-61,-5,-13
-58,-6,-10
-66,-6,-9
-67,-6,-8
-66,-5,-9
-65,-5,-8
-65,-6,-7
-63,-6,-6
-61,-7,-7
-62,-8,-7
-62,-8,-8
-61,-8,-8
-59,-10,-9
-59,-11,-9
-59,-13,-9
-62,-13,-10
-64,-13,-10
-65,-11,-11
-66,-11,-12
-65,-11,-12
-65,-11,-12
-64,-10,-11
-63,-10,-11
-64,-10,-11
-63,-9,-10
-63,-8,-11
-63,-8,-10
-63,-8,-10
-64,-7,-10
-64,-7,-10
-64,-6,-10
-64,-6,-10
-61,-7,-10
-61,-8,-11
-63,-8,-11
-66,-7,-12
-66,-6,-13
-66,-6,-13
-65,-6,-13
-64,-5,-12
-64,-5,-12
-64,-4,-12
-63,-3,-11
-62,-3,-11
-62,-3,-11
-63,-2,-11
-63,-1,-12
-63,-1,-11
-63,-1,-11
-62,-1,-11
-61,-2,-11
-62,-3,-12
-62,-5,-12
-61,-5,-12
-62,-6,-12
-63,-7,-13
-64,-7,-12
-66,-6,-13
-66,-6,-13
-67,-5,-13
-66,-4,-12
-65,-3,-12
-63,-4,-11
-62,-4,-11
-63,-3,-11
-62,-3,-11
-62,-2,-11
-64,-2,-12
-62,-2,-11
-63,-4,-11
-62,-4,-12
-63,-5,-12
-64,-4,-12
-65,-4,-12
-66,-3,-11
-66,-2,-11
-66,-1,-11
-64,-1,-10
-64,0,-10
-63,0,-10
-63,0,-11
-63,0,-11
-63,0,-10
-63,0,-10
-64,1,-11
-64,1,-10
-64,0,-10
-64,0,-10
-64,0,-10
-63,-1,-11
-62,-2,-11
-63,-2,-12
-63,-2,-12
-63,-2,-12
-64,-2,-13
-65,-2,-13
-65,-2,-12
-65,-2,-12
-64,-2,-11
-64,-1,-11
-64,-1,-10
-64,-1,-10
-63,-1,-10
-64,-1,-10
-65,0,-10
-65,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-10
-63,-1,-11
-63,-1,-11
-64,-1,-11
-64,-1,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-65,-2,-10
-65,-2,-10
-65,-1,-10
-65,-1,-9
-64,-1,-9
-64,-1,-9
-63,-1,-9
-64,-1,-9
-64,-1,-9
-64,-1,-9
-62,0,-7
-63,0,-7
-64,0,-8
-64,0,-8
-64,-1,-9
-63,0,-8
-64,0,-8
-64,0,-8
-64,1,-9
-64,1,-8
-64,1,-8
-64,2,-8
-64,1,-8
-65,1,-8
-65,1,-8
-64,1,-8
-64,1,-8
-64,1,-8
-64,1,-9
-64,1,-9
-65,1,-10
-65,1,-9
-65,1,-8
-64,1,-9
-63,1,-8
-64,1,-8
-63,1,-8
-63,1,-9
-63,1,-9
-63,1,-9
-63,0,-12
-63,1,-14
-63,0,-15
-62,0,-16
-62,0,-18
-62,1,-19
-63,1,-21
-62,1,-23
-62,1,-22
-61,1,-21
-62,1,-21
-61,1,-20
-62,1,-20
-62,1,-18
-67,3,-15
-70,2,-14
-69,1,-12
-64,-1,-10
-63,-1,-10
-61,-2,-13
-60,-3,-15
-60,-4,-16
-60,-6,-18
-60,-6,-19
-60,-5,-18
-60,-5,-18
-60,-6,-18
-59,-6,-16
-60,-7,-15
-61,-7,-14
-62,-7,-13
-63,-7,-11
-64,-7,-10
-65,-8,-10
-65,-8,-9
-65,-8,-8
-65,-9,-9
-64,-10,-9
-63,-10,-10
-63,-11,-12
-61,-11,-14
-60,-11,-14
-60,-11,-16
-59,-11,-16
-59,-11,-17
-58,-10,-18
-59,-10,-19
-60,-9,-20
-61,-8,-21
-60,-7,-21
-59,-7,-21
-58,-8,-20
-58,-7,-20
-56,-8,-19
-58,-6,-19
-64,-4,-23
-66,-2,-24
-68,-2,-25
-65,-3,-24
-61,-4,-22
-67,-4,-24
-67,-2,-25
-61,-2,-20
-60,-3,-18
-63,-5,-15
-68,-1,-14
-69,2,-16
-69,5,-16
-66,5,-14
-61,3,-13
-58,2,-12
-57,1,-11
-58,0,-12
-59,0,-11
-61,0,-9
-63,1,-8
-66,1,-5
-67,1,-2
-66,2,-2
-63,2,0
-63,2,-2
-62,1,-2
-60,0,-4
-60,-1,-6
-61,-3,-8
-61,-3,-9
-63,-4,-11
-70,-4,-14
-73,-1,-15
-67,2,-13
-64,0,-13
-58,-3,-11
-61,-1,-10
-63,0,-11
-68,0,-14
-67,-1,-13
-63,-2,-10
-61,-4,-11
-61,-4,-10
-61,-4,-9
-62,-4,-11
-62,-4,-11
-63,-5,-12
-63,-6,-13
-63,-6,-14
-63,-6,-14
-62,-6,-15
-63,-6,-16
-63,-7,-16
-63,-6,-17
-62,-7,-17
-62,-7,-17
-61,-6,-18
-61,-6,-18
-62,-7,-19
-62,-6,-19
-63,-6,-20
-62,-6,-19
-61,-6,-20
-62,-6,-20
-61,-6,-19
-62,-6,-20
-62,-6,-19
-62,-6,-19
-61,-6,-18
-61,-7,-19
-61,-7,-18
-61,-7,-18
-61,-6,-18
-61,-6,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-18
-61,-6,-18
-61,-7,-18
-61,-7,-17
-62,-7,-17
-62,-7,-17
-63,-8,-18
-62,-8,-18
-62,-8,-17
-61,-8,-17
-61,-8,-16
-62,-7,-17
-61,-7,-17
-61,-7,-17
-62,-6,-17
-61,-6,-17
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-7,-15
-62,-6,-16
-63,-5,-15
-63,-5,-16
-63,-5,-16
-63,-4,-15
-63,-4,-16
-63,-3,-16
-63,-3,-16
-63,-3,-16
-61,-2,-15
-61,-2,-16
-61,-3,-16
-61,-3,-16
-62,-3,-16
-61,-4,-17
-62,-5,-16
-63,-5,-16
-64,-5,-16
-63,-5,-16
-63,-6,-15
-63,-6,-16
-63,-6,-15
-63,-6,-16
-63,-6,-16
-62,-5,-17
-62,-6,-17
-61,-5,-16
-62,-5,-16
-62,-5,-16
-62,-4,-16
-62,-5,-16
-61,-4,-16
-63,-4,-16
-62,-4,-16
-61,-4,-15
-62,-4,-15
-62,-4,-17
-62,-4,-16
-63,-4,-16
-63,-3,-16
-63,-3,-16
-63,-3,-16
-62,-3,-16
-62,-3,-16
-62,-2,-18
-62,-2,-16
-62,-2,-16
-61,-2,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-63,-4,-18
-61,-4,-18
-61,-4,-18
-62,-3,-17
-62,-4,-18
-62,-4,-18
-61,-3,-18
-62,-4,-17
-61,-4,-18
-60,-4,-17
-61,-4,-18
-61,-4,-19
-62,-5,-18
-61,-5,-18
-61,-5,-19
-61,-5,-19
-62,-5,-19
-62,-4,-19
-61,-5,-19
-61,-5,-18
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-62,-5,-19
-62,-5,-19
-61,-5,-19
-61,-4,-19
-62,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-62,-5,-19
-61,-5,-19
-63,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-4,-19
-61,-4,-19
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-5,-18
-61,-5,-18
-62,-4,-19
-62,-4,-18
-61,-5,-18
-61,-5,-18
-61,-5,-17
-61,-5,-18
-61,-4,-18
-62,-4,-19
-61,-4,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-4,-18
-61,-5,-19
-56,-4,-14
-63,-4,-17
-61,-5,-22
-61,-5,-23
-60,-4,-23
-59,-3,-23
-57,-4,-25
-56,-3,-24
-57,-3,-25
-57,-4,-27
-58,-4,-27
-58,-3,-27
-58,-3,-31
-57,-3,-32
-56,-2,-32
-57,-3,-35
-54,-3,-33
-53,-3,-34
-51,-3,-33
-49,-2,-37
-50,-2,-38
-50,-1,-39
-50,-1,-41
-48,-2,-42
-47,-2,-40
-48,-2,-41
-48,-2,-41
-48,-2,-40
-49,-2,-39
-48,-2,-40
-48,-2,-39
-47,-1,-39
-48,-1,-43
-49,-1,-43
-49,-1,-41
-48,-1,-41
-48,-2,-42
-49,-2,-40
-48,-2,-39
-49,-2,-41
-50,-2,-40
-50,-2,-42
-51,-1,-42
-53,-1,-41
-50,-1,-39
-54,-1,-39
-53,-1,-37
-53,0,-34
-53,0,-33
-55,-1,-30
-53,0,-29
-55,1,-29
-58,1,-29
-57,1,-28
-56,1,-30
-58,2,-29
-57,2,-29
-57,1,-30
-57,1,-29
-56,1,-29
-56,1,-29
-57,1,-29
-56,1,-29
-57,1,-29
-57,1,-29
-57,1,-30
-57,1,-28
-56,1,-29
-55,1,-28
-54,2,-28
-57,3,-30
-56,2,-31
-55,2,-31
-55,2,-31
-55,2,-32
-55,1,-31
-54,1,-32
-53,1,-33
-54,0,-33
-53,0,-34
-54,0,-35
-55,0,-37
-53,0,-35
-52,0,-36
-53,0,-36
-53,1,-35
-53,0,-35
-53,0,-34
-53,0,-34
-52,0,-35
-53,0,-35
-53,0,-35
-53,0,-35
-53,0,-36
-54,-1,-36
-54,-1,-37
-55,0,-35
-56,0,-34
-55,-1,-34
-55,-2,-32
-55,-2,-31
-56,-2,-30
-56,-2,-29
-57,-3,-29
-58,-2,-26
-58,-3,-26
-58,-3,-24
-58,-3,-23
-58,-3,-23
-59,-3,-23
-60,-4,-23
-60,-4,-24
-60,-4,-24
-60,-4,-23
-59,-5,-23
-59,-5,-23
-59,-5,-24
-60,-5,-25
-60,-5,-25
-58,-5,-24
-59,-5,-24
-58,-5,-24
-58,-5,-23
-58,-5,-23
-59,-5,-23
-58,-6,-23
-58,-6,-24
-59,-6,-23
-59,-6,-23
-59,-6,-24
-59,-6,-24
-59,-6,-24
-58,-6,-25
-59,-6,-25
-59,-6,-24
-59,-6,-25
-59,-6,-24
-59,-6,-25
-59,-6,-24
-59,-7,-25
-59,-6,-25
-59,-6,-24
-60,-6,-25
-60,-6,-24
-58,-6,-26
-58,-6,-25
-59,-6,-25
-58,-6,-25
-55,-6,-25
-57,-6,-22
-58,-7,-24
-56,-6,-26
-59,-6,-23
-59,-6,-25
-58,-6,-28
-58,-6,-28
-59,-6,-28
-58,-5,-29
-58,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-58,-5,-28
-56,-5,-27
-55,-5,-27
-61,-5,-30
-60,-6,-26
-56,-6,-26
-55,-8,-28
-56,-7,-30
-57,-4,-25
-55,-5,-31
-56,-7,-35
-57,-5,-32
-56,-5,-31
-55,-6,-33
-56,-5,-31
-55,-5,-32
-55,-5,-32
-56,-5,-32
-57,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-29
-57,-5,-30
-57,-5,-30
-56,-5,-30
-56,-5,-29
-55,-6,-30
-55,-6,-30
-56,-5,-30
-56,-5,-31
-56,-5,-31
-56,-5,-32
-56,-4,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-4,-31
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-57,-5,-28
-57,-5,-28
-58,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-29
-57,-5,-29
-57,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-6,-28
-56,-5,-29
-57,-5,-29
-57,-6,-29
-57,-6,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-56,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-6,-29
-56,-6,-29
-56,-6,-29
-57,-5,-29
-57,-5,-29
-57,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-4,-29
-57,-4,-29
-58,-4,-29
-58,-4,-29
-57,-3,-29
-56,-3,-28
-56,-3,-28
-56,-4,-28
-56,-4,-28
-56,-4,-28
-57,-4,-28
-57,-5,-28
-57,-5,-28
-58,-5,-28
-58,-5,-29
-58,-5,-29
-58,-5,-29
-57,-5,-28
-57,-5,-29
-56,-5,-28
-56,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-58,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-4,-29
-57,-4,-28
-57,-4,-28
-57,-4,-28
-56,-4,-28
-56,-4,-27
-57,-5,-27
-57,-5,-28
-57,-6,-28
-58,-6,-28
-59,-6,-28
-59,-7,-27
-58,-7,-26
-59,-7,-27
-57,-7,-27
-60,-7,-28
-57,-6,-26
-57,-6,-27
-58,-6,-26
-57,-6,-24
-57,-6,-24
-58,-6,-25
-58,-7,-25
-58,-7,-25
-58,-6,-25
-59,-6,-24
-58,-7,-24
-59,-6,-24
-59,-7,-23
-60,-6,-24
-59,-6,-23
-59,-6,-24
-59,-5,-24
-59,-6,-24
-58,-5,-24
-59,-5,-24
-59,-5,-25
-58,-4,-24
-58,-4,-24
-58,-3,-24
-58,-3,-24
-59,-2,-23
-59,-3,-23
-59,-3,-24
-59,-3,-22
-61,-4,-24
-60,-5,-26
-60,-5,-25
-59,-4,-23
-60,-4,-24
-59,-5,-26
-61,-4,-24
-60,-5,-26
-60,-5,-25
-59,-4,-23
-60,-4,-24
-59,-5,-26
-56,-4,-25
-55,-4,-25
-56,-5,-26
-55,-6,-27
-55,-6,-27
-55,-7,-27
-58,-7,-29
-59,-6,-31
-60,-4,-32
-59,-2,-33
-58,0,-32
-58,0,-34
-55,1,-33
-54,2,-32
-53,1,-32
-51,2,-31
-53,3,-31
-53,3,-31
-54,3,-33
-54,3,-33
-54,2,-33
-55,2,-33
-58,2,-33
-56,3,-32
-55,2,-31
-55,-2,-31
-54,-3,-30
-55,-5,-31
-54,-8,-33
-54,-9,-33
-52,-12,-34
-52,-13,-35
-51,-13,-37
-52,-13,-39
-51,-13,-40
-50,-13,-40
-50,-13,-41
-48,-13,-42
-46,-11,-41
-47,-11,-40
-47,-12,-42
-46,-13,-42
-45,-13,-38
-46,-16,-40
-45,-18,-40
-43,-19,-38
-43,-19,-39
-41,-19,-41
-40,-19,-43
-41,-18,-45
-40,-17,-48
-39,-17,-49
-37,-17,-48
-35,-17,-49
-35,-17,-49
-32,-18,-48
-32,-19,-50
-31,-19,-50
-31,-18,-50
-29,-18,-50
-29,-18,-52
-29,-18,-53
-29,-17,-53
-31,-17,-55
-30,-17,-54
-29,-17,-52
-28,-18,-51
-28,-19,-52
-27,-19,-52
-27,-19,-52
-28,-19,-55
-28,-18,-55
-27,-18,-55
-28,-17,-55
-28,-17,-55
-27,-16,-54
-26,-16,-54
-27,-16,-53
-27,-16,-53
-26,-16,-53
-27,-16,-54
-26,-16,-54
-26,-17,-54
-26,-17,-53
-27,-17,-54
-27,-17,-54
-27,-17,-54
-28,-16,-55
-29,-16,-54
-29,-15,-54
-29,-15,-53
-30,-16,-53
-30,-16,-52
-30,-16,-52
-31,-16,-51
-31,-17,-52
-31,-17,-52
-31,-16,-51
-32,-16,-51
-32,-16,-51
-32,-16,-51
-32,-16,-51
-32,-16,-50
-33,-16,-50
-32,-16,-50
-32,-16,-50
-33,-17,-50
-32,-17,-51
-32,-17,-51
-33,-17,-51
-32,-17,-52
-31,-17,-51
-31,-17,-52
-30,-18,-51
-30,-17,-51
-30,-17,-52
-30,-17,-53
-29,-16,-53
-28,-16,-53
-28,-16,-53
-28,-17,-54
-28,-17,-54
-27,-17,-53
-26,-18,-54
-26,-18,-53
-26,-18,-54
-26,-18,-54
-26,-18,-54
-26,-17,-54
-26,-17,-55
-26,-17,-54
-26,-17,-54
-26,-17,-54
-26,-17,-53
-26,-17,-53
-26,-17,-53
-27,-17,-54
-27,-16,-54
-28,-16,-55
-29,-16,-53
-28,-17,-54
-28,-17,-54
-28,-17,-53
-28,-17,-53
-29,-17,-53
-29,-16,-52
-29,-17,-53
-30,-16,-53
-28,-17,-52
-29,-17,-52
-29,-17,-52
-29,-16,-51
-29,-16,-52
-28,-17,-52
-28,-17,-52
-29,-18,-53
-29,-18,-53
-31,-17,-53
-31,-17,-53
-32,-16,-53
-32,-15,-53
-32,-15,-52
-31,-15,-52
-31,-15,-51
-32,-14,-51
-31,-14,-51
-32,-15,-52
-33,-15,-53
-33,-14,-53
-34,-13,-52
-33,-15,-49
-32,-15,-48
-31,-17,-49
-31,-17,-49
-32,-16,-49
-34,-16,-53
-34,-15,-53
-35,-13,-52
-35,-12,-53
-36,-9,-51
-39,-8,-49
-41,-7,-50
-41,-7,-49
-42,-6,-46
-43,-6,-45
-44,-6,-47
-45,-6,-47
-45,-5,-46
-44,-5,-46
-44,-5,-44
-41,-5,-42
-42,-6,-42
-44,-7,-41
-44,-8,-40
-45,-9,-41
-47,-9,-40
-48,-9,-40
-49,-10,-41
-49,-10,-41
-50,-10,-40
-50,-10,-40
-49,-9,-40
-50,-9,-40
-50,-8,-41
-50,-7,-41
-50,-7,-40
-49,-6,-39
-51,-7,-38
-51,-7,-37
-52,-10,-34
-54,-14,-28
-55,-16,-27
-56,-16,-24
-57,-16,-23
-59,-14,-21
-60,-12,-23
-58,-13,-23
-56,-13,-23
-57,-12,-24
-56,-12,-26
-56,-12,-27
-56,-12,-28
-57,-10,-31
-56,-8,-31
-55,-7,-30
-55,-7,-32
-55,-7,-32
-55,-6,-32
-55,-6,-32
-55,-7,-31
-57,-9,-30
-58,-10,-30
-62,-12,-29
-73,-11,-23
-92,-14,-18
-87,-15,-19
-82,-18,-14
-64,-22,-7
-59,-25,-7
-48,-29,-6
-47,-35,-5
-47,-37,-4
-43,-40,-7
-41,-40,-7
-39,-40,-7
-34,-40,-6
-33,-38,-6
-36,-35,-7
-39,-35,-7
-48,-38,-12
-58,-37,-18
-57,-32,-13
-47,-32,-6
-47,-36,-6
-49,-50,-9
-49,-49,-9
-46,-48,-4
-47,-48,-5
-48,-47,-6
-48,-45,-8
-49,-45,-14
-49,-43,-17
-47,-38,-17
-46,-36,-14
-45,-35,-16
-47,-35,-18
-48,-35,-18
-49,-35,-18
-49,-35,-17
-51,-35,-15
-49,-37,-16
-49,-38,-16
-50,-40,-15
-50,-41,-15
-52,-43,-16
-52,-44,-19
-54,-44,-21
-59,-39,-25
-57,-35,-25
-53,-32,-25
-52,-33,-26
-51,-32,-26
-51,-29,-25
-49,-27,-24
-48,-28,-23
-48,-28,-22
-49,-28,-22
-50,-27,-23
-50,-27,-23
-51,-29,-21
-51,-29,-21
-50,-31,-23
-51,-33,-25
-51,-33,-23
-50,-34,-22
-50,-35,-22
-51,-35,-23
-52,-35,-24
-52,-35,-23
-53,-34,-24
-53,-34,-25
-54,-32,-25
-52,-32,-25
-51,-32,-25
-50,-31,-25
-50,-32,-25
-50,-31,-25
-50,-31,-25
-50,-31,-24
-50,-30,-24
-51,-30,-24
-51,-30,-24
-51,-30,-23
-52,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-30,-23
-53,-29,-23
-53,-29,-23
-53,-28,-22
-53,-28,-23
-53,-28,-22
-53,-28,-22
-53,-28,-22
-52,-28,-22
-52,-29,-22
-52,-29,-22
-52,-29,-23
-52,-29,-22
-52,-30,-23
-52,-30,-23
-53,-30,-23
-53,-30,-23
-52,-29,-23
