-62,-2,-16
-63,-2,-16
-63,-2,-15
-63,-2,-16
-62,-2,-16
-62,-2,-15
-63,-2,-16
-63,-1,-16
-63,-1,-15
-61,-1,-16
-62,-2,-16
-62,-2,-16
-61,-2,-16
-62,-2,-17
-63,-2,-17
-63,-2,-18
-62,-2,-17
-62,-1,-17
-59,-2,-16
-62,-2,-18
-64,-1,-18
-62,-2,-17
-61,-3,-17
-62,-2,-18
-61,-2,-18
-63,-2,-18
-63,-2,-18
-62,-2,-18
-62,-1,-17
-62,-1,-18
-62,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-63,-1,-18
-63,-1,-17
-62,-1,-18
-62,-1,-19
-61,-1,-18
-61,-1,-17
-62,-2,-17
-62,-2,-17
-61,-1,-17
-61,-1,-17
-63,-2,-16
-62,-2,-17
-62,-2,-16
-62,-2,-16
-63,-2,-17
-62,-2,-17
-61,-2,-17
-61,-3,-17
-61,-3,-16
-62,-2,-16
-63,-2,-17
-62,-2,-17
-62,-2,-16
-62,-2,-16
-63,-2,-16
-63,-2,-16
-63,-3,-16
-62,-3,-16
-62,-3,-16
-61,-3,-16
-62,-3,-16
-61,-3,-17
-62,-3,-16
-63,-2,-17
-61,-2,-17
-62,-2,-17
-63,-3,-17
-62,-3,-17
-62,-3,-17
-63,-2,-16
-62,-2,-17
-62,-2,-17
-61,-2,-16
-61,-2,-16
-62,-2,-17
-62,-2,-17
-61,-2,-17
-62,-3,-17
-62,-3,-17
-61,-2,-17
-62,-2,-17
-62,-2,-18
-62,-1,-17
-62,-1,-17
-63,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-17
-61,-1,-18
-62,0,-18
-63,0,-18
-62,1,-18
-62,1,-18
-63,2,-17
-63,3,-16
-64,4,-17
-63,4,-17
-63,4,-17
-62,4,-17
-61,5,-17
-61,5,-17
-61,6,-18
-61,6,-18
-60,6,-18
-60,7,-18
-60,7,-17
-61,5,-18
-61,4,-18
-62,3,-19
-63,2,-19
-63,1,-19
-61,0,-20
-61,-1,-20
-60,-2,-21
-60,-3,-21
-59,-5,-21
-59,-6,-20
-60,-7,-20
-60,-8,-20
-60,-10,-20
-60,-10,-20
-62,-10,-20
-63,-10,-20
-63,-9,-18
-63,-9,-18
-63,-8,-18
-61,-8,-18
-61,-7,-17
-62,-5,-18
-63,-4,-19
-63,-2,-19
-61,-1,-18
-61,0,-17
-61,1,-16
-60,2,-17
-62,1,-16
-62,1,-17
-62,1,-18
-63,0,-19
-63,1,-19
-62,1,-19
-61,1,-18
-61,1,-18
-60,2,-18
-61,2,-18
-61,1,-19
-61,1,-19
-62,1,-19
-62,1,-19
-62,1,-19
-62,2,-18
-62,2,-18
-63,3,-18
-62,3,-15
-61,4,-12
-62,5,-11
-62,3,-10
-63,3,-10
-64,3,-9
-65,2,-10
-64,1,-9
-61,-1,-11
-63,-1,-13
-66,1,-17
-65,3,-18
-62,6,-18
-62,7,-22
-61,8,-22
-61,10,-18
-61,10,-18
-61,7,-16
-61,3,-16
-62,2,-16
-63,2,-19
-62,1,-20
-63,0,-20
-66,0,-21
-67,0,-19
-66,0,-20
-64,0,-16
-59,-1,-13
-63,-1,-15
-63,0,-15
-62,1,-11
-61,-1,-13
-61,-2,-10
-59,-3,-11
-60,-5,-11
-61,-5,-15
-63,-4,-12
-63,-2,-10
-66,-3,-12
-64,-1,-11
-63,-1,-9
-64,-1,-9
-64,-1,-10
-62,-1,-11
-62,0,-10
-64,0,-11
-65,0,-10
-65,-1,-10
-66,-2,-11
-65,-2,-13
-66,-1,-11
-63,0,-10
-63,-1,-9
-62,-1,-9
-62,-2,-10
-62,-3,-11
-62,-3,-11
-63,-4,-12
-64,-3,-12
-64,-3,-12
-64,-2,-9
-64,-2,-11
-64,-3,-12
-63,-3,-11
-63,-3,-10
-66,-4,-13
-66,-4,-14
-64,-5,-11
-63,-5,-11
-63,-4,-12
-63,-4,-9
-64,-3,-11
-65,-3,-12
-63,-3,-12
-63,-4,-12
-63,-4,-13
-61,-4,-12
-63,-3,-12
-63,-3,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-12
-64,-2,-12
-65,-1,-12
-63,-1,-13
-63,-1,-13
-64,-1,-12
-63,-2,-13
-62,-2,-11
-63,-2,-13
-64,-2,-14
-63,-3,-15
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-62,-2,-14
-62,-3,-14
-63,-2,-14
-62,-2,-14
-63,-2,-15
-63,-2,-15
-62,-2,-15
-62,-2,-14
-62,-2,-15
-62,-2,-15
-62,-2,-15
-63,-2,-15
-63,-1,-15
-63,-1,-15
-64,-1,-15
-64,-1,-15
-64,-1,-15
-63,-1,-15
-63,-1,-15
-62,-2,-14
-63,-2,-14
-62,-2,-15
-62,-1,-15
-62,-2,-15
-62,-2,-15
-62,-2,-15
-62,-2,-15
-63,-2,-16
-63,-2,-15
-63,-3,-15
-63,-3,-15
-62,-3,-15
-62,-3,-15
-63,-3,-15
-62,-3,-14
-63,-2,-14
-63,-2,-17
-62,-2,-14
-63,-2,-13
-64,-2,-16
-64,-3,-17
-62,-3,-15
-61,-3,-14
-63,-2,-15
-63,-2,-15
-62,-2,-14
-59,-3,-14
-58,-3,-18
-66,-2,-18
-66,-2,-18
-63,-3,-18
-58,-2,-15
-60,-1,-16
-63,-1,-17
-64,-1,-17
-63,-1,-17
-61,0,-16
-62,-1,-16
-63,-1,-15
-63,-1,-16
-64,0,-16
-63,0,-17
-63,0,-17
-61,0,-16
-60,-1,-16
-60,-1,-16
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-3,-18
-63,-3,-18
-62,-2,-18
-61,-2,-18
-61,-2,-19
-62,-2,-18
-62,-2,-18
-62,-2,-17
-61,-2,-17
-61,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-18
-62,-2,-18
-61,-2,-18
-62,-2,-17
-62,-1,-18
-62,-1,-17
-62,-1,-18
-62,-1,-18
-61,-1,-17
-62,-2,-17
-62,-2,-17
-62,-2,-18
-61,-2,-17
-62,-2,-18
-62,-2,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-62,-1,-17
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-2,-18
-62,-2,-18
-62,-2,-19
-62,-2,-18
-62,-2,-18
-61,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-61,-2,-17
-61,-2,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-2,-18
-61,-2,-17
-61,-2,-17
-61,-2,-18
-61,-2,-18
-62,-2,-18
-62,-2,-18
-62,-3,-18
-62,-3,-17
-61,-3,-18
-61,-3,-18
-61,-2,-17
-61,-2,-18
-62,-3,-18
-61,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-18
-62,-3,-18
-60,-3,-18
-61,-3,-19
-60,-3,-18
-62,-3,-18
-62,-3,-18
-61,-3,-19
-61,-3,-18
-61,-3,-18
-62,-2,-18
-62,-2,-17
-62,-3,-18
-62,-3,-18
-63,-2,-17
-62,-2,-18
-62,-2,-19
-61,-2,-18
-61,-3,-19
-62,-2,-18
-62,-2,-18
-61,-2,-18
-62,-2,-18
-61,-2,-18
-62,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-3,-18
-61,-3,-17
-62,-3,-17
-62,-3,-17
-63,-3,-17
-61,-3,-18
-62,-3,-18
-62,-3,-18
-61,-3,-19
-61,-2,-16
-60,-3,-19
-63,-3,-18
-62,-3,-18
-63,-3,-18
-61,-3,-18
-61,-4,-17
-62,-3,-17
-63,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-18
-62,-2,-18
-60,-3,-18
-61,-3,-18
-61,-3,-17
-61,-2,-17
-62,-2,-17
-61,-2,-19
-62,-2,-18
-62,-2,-18
-63,-2,-18
-61,-3,-17
-61,-3,-18
-61,-3,-16
-68,-8,-11
-79,-10,-5
-93,-18,3
-90,-29,9
-91,-29,6
-80,-18,-1
-70,-15,0
-60,-10,4
-63,-4,1
-66,6,-10
-60,9,-11
-57,10,-12
-53,8,-9
-53,7,-12
-54,-2,-11
-56,-6,-6
-56,-9,-6
-63,-15,-7
-64,-13,-6
-65,-15,-6
-64,-15,-8
-65,-14,-10
-62,-14,-7
-65,-13,-5
-64,-12,-3
-59,-14,-11
-61,-11,-6
-61,-13,-3
-60,-13,-3
-56,-15,-6
-59,-13,-4
-58,-13,-2
-61,-13,-1
-64,-11,3
-64,-9,11
-66,-8,18
-64,-9,19
-65,-9,16
-65,-8,18
-64,-8,16
-66,-9,13
-66,-9,11
-65,-9,8
-64,-9,7
-65,-10,4
-63,-11,3
-62,-11,4
-61,-11,2
-61,-11,3
-61,-10,2
-60,-10,2
-59,-9,4
-59,-9,5
-61,-7,7
-63,-8,8
-66,-8,6
-67,-8,5
-69,-10,4
-69,-9,3
-67,-9,3
-65,-9,2
-64,-9,-1
-64,-10,-2
-63,-11,-3
-61,-10,-7
-60,-9,-8
-60,-9,-8
-58,-7,-4
-58,-6,0
-59,-3,2
-60,-6,6
-61,-9,7
-63,-3,7
-65,-4,6
-68,-2,5
-68,1,2
-68,2,0
-67,3,-3
-67,4,-4
-66,4,-6
-64,3,-8
-63,-1,-8
-62,3,-8
-61,3,-9
-62,0,-8
-64,3,-8
-66,8,-8
-67,9,-6
-68,9,-8
-68,11,-9
-68,12,-11
-66,13,-12
-65,14,-9
-65,15,-8
-64,14,-8
-62,14,-9
-68,15,-10
-68,12,-11
-66,12,-10
-65,12,-10
-63,11,-10
-62,12,-10
-61,14,-12
-61,14,-11
-60,11,-10
-60,8,-12
-59,7,-12
-60,8,-14
-60,9,-15
-62,10,-16
-61,11,-16
-65,12,-17
-65,10,-17
-65,10,-17
-63,8,-15
-64,8,-14
-62,8,-18
-62,7,-20
-61,7,-18
-59,7,-18
-62,7,-20
-65,6,-20
-62,6,-20
-61,7,-18
-62,10,-18
-62,11,-18
-59,10,-20
-60,7,-19
-57,8,-18
-59,10,-16
-62,11,-17
-61,12,-17
-62,12,-14
-62,12,-15
-63,11,-14
-62,11,-13
-63,12,-11
-63,12,-14
-63,13,-13
-61,12,-11
-61,10,-13
-61,8,-13
-61,7,-14
-60,7,-15
-61,8,-16
-60,8,-15
-60,8,-16
-62,8,-17
-63,8,-17
-63,9,-18
-62,9,-18
-61,9,-17
-61,8,-16
-60,8,-16
-59,8,-20
-59,7,-21
-58,7,-19
-57,6,-20
-58,6,-22
-58,6,-22
-58,5,-21
-59,5,-20
-60,5,-23
-60,5,-24
-60,6,-22
-61,7,-22
-60,7,-23
-61,7,-23
-61,7,-23
-61,6,-23
-60,6,-22
-59,6,-21
-59,6,-20
-60,6,-20
-61,5,-21
-60,6,-21
-61,6,-23
-60,6,-23
-59,6,-22
-60,6,-22
-59,6,-23
-60,6,-24
-59,7,-23
-59,7,-22
-59,7,-21
-60,7,-21
-60,7,-22
-60,7,-22
-61,7,-21
-60,7,-21
-60,7,-21
-61,8,-20
-61,8,-20
-60,8,-21
-59,8,-20
-60,8,-20
-60,8,-21
-60,8,-21
-60,8,-20
-60,8,-21
-60,8,-21
-61,9,-20
-60,9,-20
-61,9,-20
-61,9,-19
-61,10,-19
-60,9,-19
-62,9,-21
-60,8,-20
-58,7,-19
-60,8,-18
-59,7,-20
-61,7,-21
-61,8,-20
-61,8,-21
-61,8,-21
-60,8,-20
-61,9,-20
-61,8,-20
-59,8,-19
-59,8,-19
-60,8,-20
-60,8,-20
-60,7,-20
-60,7,-20
-59,7,-20
-60,7,-20
-60,7,-20
-60,7,-21
-60,8,-21
-60,8,-21
-61,8,-20
-60,8,-20
-60,8,-20
-61,8,-20
-61,9,-20
-60,8,-20
-60,8,-20
-60,8,-19
-60,8,-19
-61,8,-20
-60,7,-20
-60,7,-20
-60,7,-20
-60,8,-20
-60,7,-20
-60,7,-20
-60,7,-20
-61,7,-21
-60,7,-20
-60,7,-20
-60,7,-20
-59,7,-20
-61,7,-20
-61,7,-21
-60,7,-21
-61,6,-20
-60,7,-20
-61,7,-20
-61,7,-20
-61,6,-20
-61,6,-20
-60,6,-21
-60,6,-20
-60,6,-21
-60,6,-21
-60,6,-21
-60,6,-21
-59,7,-20
-59,7,-20
-59,7,-21
-60,7,-21
-60,7,-20
-60,7,-20
-60,7,-20
-61,7,-20
-61,7,-20
-61,7,-19
-61,7,-20
-61,6,-20
-60,7,-20
-60,7,-21
-61,7,-22
-61,7,-22
-61,6,-22
-60,6,-21
-59,6,-21
-59,5,-21
-56,4,-22
-56,5,-21
-57,6,-18
-56,6,-20
-60,7,-21
-60,10,-17
-59,12,-16
-60,16,-15
-61,18,-15
-61,18,-15
-59,18,-16
-58,18,-16
-58,19,-15
-59,19,-17
-59,19,-18
-59,19,-17
-58,18,-18
-59,19,-21
-59,20,-22
-59,21,-22
-58,21,-22
-58,21,-22
-58,20,-21
-57,20,-22
-57,20,-22
-56,19,-22
-56,19,-22
-58,19,-20
-58,18,-19
-60,18,-18
-59,18,-17
-58,18,-16
-59,18,-16
-61,19,-20
-63,20,-21
-61,23,-18
-58,22,-17
-55,22,-15
-54,22,-16
-54,24,-16
-55,27,-15
-56,27,-16
-57,26,-15
-57,24,-15
-57,23,-14
-57,23,-16
-58,23,-17
-56,23,-18
-56,22,-18
-57,22,-17
-58,21,-17
-57,20,-17
-57,20,-19
-57,21,-20
-58,22,-22
-58,23,-22
-58,24,-21
-58,23,-19
-57,23,-17
-57,22,-17
-56,21,-17
-56,20,-17
-57,19,-19
-58,19,-20
-59,19,-21
-59,20,-21
-58,20,-20
-57,19,-20
-56,19,-20
-57,19,-19
-57,20,-19
-57,20,-19
-58,20,-20
-59,20,-21
-58,19,-21
-58,18,-20
-59,18,-20
-57,18,-20
-58,19,-20
-57,18,-20
-56,18,-19
-56,18,-19
-58,18,-18
-58,18,-17
-58,18,-21
-60,18,-22
-59,18,-21
-59,18,-21
-58,18,-21
-58,18,-20
-57,18,-20
-57,18,-19
-57,18,-19
-57,18,-19
-57,18,-19
-58,18,-18
-58,18,-19
-58,17,-19
-58,17,-18
-58,17,-19
-58,16,-19
-58,16,-19
-59,16,-19
-59,16,-20
-59,16,-19
-58,16,-19
-59,16,-20
-59,16,-20
-59,16,-19
-59,16,-20
-59,16,-20
-59,16,-20
-59,16,-20
-59,16,-20
-59,16,-19
-58,16,-20
-58,16,-20
-59,16,-20
-59,16,-20
-59,16,-20
-59,16,-19
-58,16,-19
-57,16,-19
-57,16,-19
-58,16,-19
-59,16,-20
-58,16,-20
-59,16,-20
-59,16,-20
-59,15,-20
-58,16,-19
-58,15,-19
-58,15,-20
-57,15,-20
-60,16,-20
-59,15,-19
-58,15,-19
-60,15,-19
-60,15,-19
-59,15,-19
-59,15,-19
-59,15,-20
-59,15,-20
-59,15,-19
-59,15,-20
-59,15,-20
-58,15,-19
-59,16,-19
-59,16,-19
-59,16,-19
-58,16,-19
-58,16,-19
-58,17,-19
-59,17,-19
-59,16,-19
-58,17,-19
-58,17,-19
-59,16,-19
-59,17,-19
-59,16,-20
-58,16,-19
-58,17,-20
-58,16,-20
-59,16,-20
-59,17,-20
-58,17,-20
-59,16,-20
-59,16,-19
-59,17,-20
-59,17,-20
-59,16,-20
-59,16,-20
-59,17,-19
-58,17,-19
-59,17,-20
-59,17,-20
-58,17,-19
-58,16,-19
-58,17,-20
-58,16,-20
-58,16,-20
-58,17,-20
-58,16,-20
-58,16,-20
-58,16,-20
-59,16,-20
-59,16,-20
-58,16,-20
-59,16,-20
-59,16,-20
-58,16,-20
-58,16,-20
-59,16,-20
-59,16,-20
-59,16,-20
-59,16,-20
-58,16,-20
-57,16,-20
-58,16,-21
-58,16,-20
-58,16,-19
-59,16,-20
-56,18,-20
-55,17,-19
-59,17,-18
-59,18,-19
-60,16,-20
-58,16,-21
-58,17,-20
-58,17,-20
-58,16,-20
-58,16,-21
-58,17,-20
-58,16,-21
-57,16,-20
-58,16,-20
-58,16,-20
-58,17,-20
-59,17,-20
-58,17,-20
-58,17,-20
-58,16,-21
-58,16,-21
-58,17,-21
-58,17,-21
-59,17,-21
-59,17,-22
-59,17,-22
-59,17,-22
-60,17,-22
-61,17,-21
-60,17,-21
-61,17,-21
-60,17,-21
-59,17,-21
-58,17,-21
-57,16,-21
-58,16,-20
-55,15,-22
-56,14,-21
-56,14,-21
-57,14,-22
-57,14,-22
-57,13,-22
-57,13,-20
-58,14,-21
-60,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,15,-20
-59,15,-20
-59,15,-20
-59,15,-21
-59,15,-21
-58,15,-21
-58,15,-21
-59,15,-21
-58,15,-22
-58,15,-21
-58,15,-21
-58,15,-21
-58,15,-21
-58,15,-21
-58,15,-21
-58,15,-21
-59,16,-21
-59,15,-21
-59,15,-21
-59,14,-21
-59,14,-22
-59,13,-23
-59,13,-23
-59,13,-23
-59,12,-23
-58,12,-22
-58,11,-23
-58,11,-22
-58,11,-23
-58,10,-23
-59,10,-23
-58,10,-24
-58,10,-24
-59,10,-25
-59,10,-25
-60,10,-26
-59,11,-25
-60,11,-25
-60,11,-26
-60,11,-25
-59,11,-25
-58,11,-23
-58,11,-23
-57,10,-23
-56,9,-22
-57,9,-23
-58,9,-22
-59,10,-21
-60,11,-19
-60,13,-17
-61,14,-16
-62,15,-17
-61,15,-17
-62,14,-16
-61,13,-16
-63,12,-17
-62,12,-18
-62,12,-16
-60,13,-12
-60,13,-14
-62,12,-16
-60,11,-16
-58,10,-15
-63,9,-20
-58,7,-19
-58,6,-19
-60,5,-20
-63,5,-22
-58,4,-18
-61,3,-19
-60,3,-19
-61,0,-20
-60,-2,-21
-61,-6,-22
-61,-10,-23
-63,-11,-23
-66,-11,-25
-68,-9,-26
-70,-4,-27
-69,-3,-24
-63,-1,-20
-62,-1,-20
-62,0,-17
-59,-3,-17
-58,-5,-19
-56,-7,-19
-54,-8,-17
-54,-8,-16
-55,-7,-18
-58,-6,-20
-59,-3,-19
-60,-1,-17
-61,0,-16
-65,2,-18
-66,3,-18
-68,6,-18
-63,7,-16
-62,7,-16
-60,7,-16
-60,7,-17
-58,7,-19
-55,6,-19
-54,5,-19
-57,3,-23
-58,4,-26
-59,8,-25
-58,8,-26
-62,9,-25
-64,12,-21
-63,11,-21
-65,12,-23
-63,10,-22
-61,10,-21
-61,8,-19
-61,6,-18
-60,3,-17
-61,1,-18
-61,0,-19
-61,-1,-21
-61,0,-22
-60,-2,-22
-60,-3,-23
-60,-3,-23
-60,-3,-24
-59,-3,-24
-60,-3,-23
-60,-1,-22
-59,0,-22
-60,-1,-22
-58,-1,-21
-60,-2,-23
-59,-1,-22
-63,0,-25
-59,-2,-25
-60,-2,-24
-58,-1,-22
-60,-1,-19
-60,-1,-19
-60,-1,-19
-59,0,-19
-61,1,-21
-60,1,-21
-61,1,-21
-60,0,-22
-61,0,-22
-60,0,-21
-59,0,-20
-61,1,-21
-63,1,-21
-61,1,-21
-61,1,-21
-60,2,-21
-59,2,-20
-60,2,-21
-60,2,-21
-60,1,-20
-60,1,-20
-61,1,-19
-61,1,-20
-62,1,-20
-62,2,-20
-62,1,-20
-61,2,-20
-61,2,-20
-60,2,-20
-60,2,-20
-60,3,-20
-61,2,-20
-62,3,-20
-62,3,-20
-62,3,-20
-61,3,-20
-62,3,-20
-62,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,3,-19
-61,4,-20
-60,3,-19
-60,3,-19
-60,3,-19
-61,3,-18
-61,2,-17
-62,2,-17
-62,2,-18
-62,2,-18
-62,1,-19
-61,1,-19
-61,1,-19
-60,1,-19
-60,1,-19
-60,1,-19
-61,1,-19
-62,1,-19
-62,1,-18
-62,1,-18
-63,1,-18
-62,1,-18
-62,1,-18
-61,1,-19
-61,1,-18
-61,1,-19
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,2,-18
-61,2,-18
-61,1,-18
-61,1,-18
-61,1,-19
-61,0,-19
-61,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-18
-61,0,-18
-62,0,-19
-61,1,-19
-61,0,-18
-60,0,-18
-61,1,-18
-61,1,-18
-60,1,-18
-61,1,-19
-61,1,-19
-62,1,-19
-61,1,-18
-62,1,-18
-61,1,-18
-61,1,-19
-62,1,-19
-62,1,-19
-61,1,-19
-62,1,-20
-61,1,-20
-62,1,-19
-63,1,-20
-62,1,-20
-62,1,-19
-61,1,-19
-61,1,-20
-61,1,-19
-60,1,-19
-60,1,-19
-61,1,-19
-59,1,-19
-59,1,-19
-61,1,-19
-62,0,-20
-62,1,-20
-58,0,-19
-60,-1,-20
-60,0,-20
-60,1,-20
-61,1,-21
-61,1,-21
-61,1,-21
-61,1,-22
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-22
-59,1,-21
-60,1,-22
-61,1,-22
-61,2,-22
-61,2,-22
-61,2,-21
-61,3,-21
-61,4,-20
-60,4,-19
-59,5,-19
-62,5,-22
-62,5,-21
-62,4,-22
-62,4,-23
-60,2,-25
-60,0,-25
-60,-1,-25
-58,-2,-25
-58,-1,-25
-57,-2,-24
-61,-3,-23
-61,-2,-23
-60,0,-25
-59,-2,-24
-58,-1,-19
-60,-1,-20
-60,-1,-21
-61,-2,-24
-59,-2,-23
-61,-2,-23
-61,-2,-23
-60,-2,-23
-59,0,-22
-59,0,-22
-60,1,-22
-60,2,-21
-60,2,-21
-61,3,-21
-61,3,-20
-60,2,-20
-60,2,-20
-62,1,-21
-61,0,-22
-61,-1,-23
-60,-2,-23
-60,-2,-23
-60,-2,-23
-59,-3,-24
-59,-3,-23
-59,-1,-24
-59,0,-23
-59,1,-22
-59,1,-21
-60,1,-22
-62,4,-23
-63,5,-23
-62,6,-21
-61,6,-20
-61,6,-19
-60,5,-19
-60,4,-19
-60,4,-19
-59,2,-21
-59,2,-22
-62,1,-24
-63,2,-24
-64,1,-22
-63,0,-22
-62,-1,-21
-60,-1,-19
-60,-1,-20
-61,-1,-21
-60,-2,-21
-59,-3,-21
-59,-3,-21
-59,-3,-21
-58,-3,-21
-59,-3,-21
-59,-3,-21
-59,-3,-21
-59,-4,-21
-60,-4,-20
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-60,-3,-20
-60,-3,-20
-60,-3,-20
-59,-3,-20
-59,-4,-20
-60,-4,-20
-60,-4,-20
-61,-3,-20
-62,-3,-20
-62,-3,-20
-61,-3,-20
-61,-3,-20
-61,-4,-20
-61,-4,-21
-61,-3,-21
-61,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-60,-4,-21
-60,-3,-21
-61,-3,-21
-60,-3,-21
-60,-3,-20
-60,-3,-20
-61,-3,-20
-60,-3,-20
-61,-3,-20
-61,-3,-20
-61,-4,-20
-61,-3,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-60,-4,-21
-60,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-60,-3,-20
-60,-3,-20
-61,-3,-20
-60,-3,-20
-61,-3,-20
-62,-3,-20
-61,-3,-20
-60,-3,-20
-61,-3,-21
-60,-3,-21
-61,-3,-21
-60,-3,-20
-60,-3,-20
-61,-3,-20
-63,-2,-21
-60,-3,-21
-60,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-60,-3,-21
-60,-3,-21
-61,-3,-21
-61,-3,-21
-61,-3,-22
-65,-2,-23
-63,-3,-23
-59,-1,-21
-64,-1,-22
-61,-1,-22
-61,-1,-21
-60,-1,-20
-60,-1,-20
-61,-1,-21
-60,-1,-20
-60,-1,-21
-61,-1,-20
-60,-1,-20
-61,-1,-21
-60,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-60,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-60,-1,-21
-60,-1,-21
-60,-1,-21
-60,-2,-21
-60,-2,-21
-60,-2,-21
-60,-2,-22
-60,-2,-22
-60,-2,-22
-61,-1,-22
-60,-1,-22
-60,-1,-22
-61,-1,-21
-60,-1,-21
-60,-1,-21
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,0,-22
-60,0,-22
-60,-1,-22
-60,-1,-22
-60,0,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-56,-1,-24
-58,-1,-20
-63,0,-21
-62,0,-24
-60,0,-23
-60,-1,-22
-60,0,-22
-61,0,-21
-61,0,-22
-61,1,-21
-61,0,-21
-61,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-21
-60,1,-21
-59,1,-21
-59,1,-21
-60,1,-21
-61,1,-21
-60,1,-21
-61,1,-22
-61,1,-22
-61,2,-22
-60,2,-22
-59,3,-22
-59,3,-22
-59,3,-22
-60,4,-22
-61,5,-23
-62,6,-23
-63,6,-23
-63,6,-22
-63,5,-22
-63,3,-22
-62,2,-22
-60,-1,-22
-60,-2,-22
-58,-4,-23
-56,-6,-22
-55,-6,-22
-54,-8,-22
-54,-9,-22
-54,-11,-23
-57,-13,-26
-58,-13,-27
-62,-8,-27
-63,-6,-26
-64,-7,-24
-63,-8,-22
-63,-8,-22
-63,-4,-22
-65,0,-21
-65,2,-18
-62,1,-15
-61,1,-15
-60,3,-14
-60,3,-15
-60,4,-15
-61,5,-16
-62,5,-16
-62,6,-15
-61,6,-14
-61,7,-12
-61,6,-12
-61,6,-11
-63,6,-13
-63,6,-13
-63,6,-13
-64,6,-14
-62,5,-14
-62,4,-13
-62,3,-14
-61,3,-15
-62,3,-16
-63,3,-17
-65,4,-19
-64,6,-19
-61,7,-17
-59,6,-19
-59,5,-19
-58,6,-19
-58,6,-19
-60,3,-21
-61,3,-22
-61,4,-22
-62,7,-23
-63,8,-21
-59,6,-23
-56,6,-24
-63,7,-26
-63,7,-25
-62,6,-24
-60,6,-23
-60,7,-23
-58,8,-23
-57,7,-21
-56,7,-20
-58,7,-24
-59,9,-24
-63,10,-26
-63,12,-26
-61,13,-26
-59,12,-23
-58,11,-22
-57,10,-21
-58,11,-20
-58,11,-20
-61,12,-18
-61,13,-17
-60,11,-17
-61,11,-15
-62,11,-15
-61,12,-15
-61,12,-16
-61,11,-17
-59,10,-16
-62,11,-16
-63,13,-17
-59,12,-17
-63,12,-18
-60,9,-15
-59,10,-15
-59,12,-15
-61,12,-16
-60,12,-17
-58,12,-16
-60,11,-17
-62,12,-19
-62,13,-19
-61,13,-18
-60,14,-18
-61,15,-18
-60,14,-18
-60,15,-18
-59,15,-17
-59,14,-18
-59,14,-18
-59,13,-18
-59,14,-18
-59,14,-19
-60,14,-20
-61,15,-19
-61,14,-18
-61,14,-18
-60,13,-17
-59,14,-17
-59,14,-18
-60,15,-18
-59,14,-19
-60,14,-19
-59,14,-19
-59,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-59,14,-19
-59,14,-19
-61,15,-18
-60,15,-18
-59,14,-18
-59,14,-19
-59,13,-19
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-60,14,-19
-60,13,-19
-60,14,-19
