-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,-1
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,1
-58,-29,1
-58,-30,1
-59,-30,-1
-58,-30,0
-58,-30,0
-58,-30,1
-57,-30,0
-59,-30,0
-58,-30,0
-59,-30,0
-58,-30,1
-58,-30,0
-58,-29,1
-58,-30,0
-58,-29,1
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-58,-30,1
-57,-30,0
-58,-30,0
-58,-30,-1
-59,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-59,-29,0
-58,-32,-1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-31,-1
-58,-29,0
-58,-30,0
-59,-30,0
-58,-29,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-59,-30,-1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,-1
-58,-30,-1
-58,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,-1
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-59,-30,0
-58,-30,0
-58,-30,-1
-57,-30,0
-58,-30,0
-58,-30,0
-58,-31,0
-58,-30,1
-59,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-31,1
-59,-30,0
-58,-30,0
-59,-30,0
-58,-30,0
-59,-30,1
-57,-30,0
-58,-30,0
-57,-30,0
-58,-31,0
-58,-30,0
-58,-31,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,-1
-58,-30,0
-58,-30,0
-59,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,1
-57,-29,2
-59,-30,0
-57,-31,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-59,-29,1
-60,-30,1
-56,-30,0
-58,-30,0
-57,-30,1
-58,-30,0
-57,-30,0
-58,-30,-1
-57,-30,0
-58,-30,0
-58,-30,1
-59,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-31,-1
-57,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-58,-31,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-31,0
-58,-30,0
-58,-30,1
-58,-30,0
-58,-30,1
-58,-30,0
-58,-31,0
-58,-30,-1
-58,-30,0
-57,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-58,-30,1
-56,-31,-1
-59,-30,0
-57,-30,1
-59,-31,0
-57,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,1
-57,-30,1
-58,-30,0
-59,-30,-1
-58,-29,1
-58,-30,0
-57,-31,0
-58,-30,1
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-59,-30,0
-57,-30,0
-59,-30,0
-58,-30,0
-58,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-57,-31,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-57,-30,0
-58,-30,0
-58,-30,0
-58,-30,0
-58,-31,0
-58,-30,0
-58,-30,0
-58,-31,0
-58,-31,0
-58,-30,1
-58,-30,0
-57,-30,1
-58,-30,1
-58,-31,-1
-57,-30,0
-58,-29,-1
-58,-30,-1
-58,-30,1
-58,-30,0
-58,-29,0
-57,-30,2
-55,-29,3
-64,-30,1
-58,-29,1
-58,-30,0
-57,-31,0
-57,-30,1
-57,-31,1
-58,-30,1
-59,-30,1
-59,-29,1
-59,-30,1
-59,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,0
-58,-30,1
-58,-30,1
-58,-30,2
-58,-30,1
-58,-30,2
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-57,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-30,2
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-30,1
-58,-30,2
-58,-31,1
-58,-31,1
-58,-31,1
-57,-30,1
-57,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-30,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-30,2
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-57,-31,2
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-30,1
-58,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,2
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-30,2
-58,-30,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,2
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-30,1
-58,-31,2
-58,-31,1
-58,-30,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-30,2
-57,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-31,2
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,1
-58,-31,1
-58,-31,1
-57,-31,2
-58,-30,1
-58,-30,2
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-30,2
-57,-30,2
-57,-31,1
-58,-31,1
-58,-30,1
-59,-29,1
-59,-29,2
-59,-29,2
-59,-29,3
-59,-29,2
-58,-29,3
-58,-29,3
-57,-30,2
-57,-31,2
-58,-31,2
-58,-30,2
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,0
-58,-29,1
-58,-29,0
-60,-29,0
-60,-30,1
-60,-29,1
-59,-29,1
-58,-29,2
-58,-30,2
-56,-31,2
-57,-31,1
-55,-31,1
-56,-31,1
-58,-30,1
-59,-31,1
-59,-31,1
-59,-30,2
-59,-29,3
-58,-29,3
-58,-30,3
-57,-31,3
-57,-31,2
-58,-30,2
-58,-30,1
-58,-30,1
-58,-30,1
-58,-30,1
-59,-30,2
-59,-29,2
-59,-29,2
-59,-29,2
-59,-29,2
-58,-29,2
-58,-29,2
-58,-30,2
-58,-30,1
-58,-30,1
-58,-30,1
-58,-29,1
-59,-29,1
-59,-29,1
-59,-29,2
-59,-29,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,2
-58,-30,2
-58,-30,2
-57,-31,2
-57,-30,2
-58,-30,2
-58,-30,3
-58,-30,3
-58,-30,2
-58,-30,2
-58,-29,2
-58,-29,2
-58,-30,2
-58,-30,2
-58,-29,2
-58,-30,2
-58,-29,2
-58,-30,2
-58,-29,1
-59,-30,2
-58,-30,2
-58,-29,2
-58,-29,2
-58,-29,2
-58,-29,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-57,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,3
-58,-30,2
-58,-30,2
-58,-29,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-29,2
-58,-29,2
-58,-29,2
-59,-30,2
-59,-29,2
-58,-30,2
-58,-29,3
-58,-29,2
-58,-29,2
-58,-29,2
-59,-29,2
-59,-29,2
-59,-29,2
-59,-29,3
-58,-29,3
-58,-29,2
-58,-30,3
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-57,-31,2
-57,-30,2
-58,-30,2
-58,-29,2
-59,-29,2
-59,-29,2
-59,-29,2
-58,-29,3
-58,-29,2
-58,-29,2
-58,-29,2
-59,-29,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,4
-57,-30,4
-57,-30,4
-57,-29,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-59,-29,3
-58,-29,3
-59,-29,3
-59,-29,4
-59,-29,3
-59,-29,4
-58,-29,4
-58,-30,4
-57,-29,4
-57,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,5
-58,-30,5
-58,-30,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-30,4
-58,-29,4
-59,-29,4
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-57,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-57,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,4
-58,-29,3
-58,-29,4
-58,-30,3
-59,-30,4
-59,-30,4
-58,-29,4
-58,-29,4
-58,-30,4
-58,-30,3
-57,-30,4
-57,-31,3
-58,-31,3
-58,-31,4
-58,-31,3
-58,-30,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-30,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-29,4
-58,-29,4
-59,-29,4
-59,-29,4
-58,-30,4
-58,-29,4
-58,-29,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-29,4
-58,-29,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-59,-29,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-29,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-31,3
-58,-30,3
-57,-30,3
-57,-30,3
-59,-29,3
-60,-29,3
-60,-29,3
-60,-29,3
-59,-30,4
-58,-30,4
-57,-30,4
-57,-31,3
-57,-31,3
-57,-31,2
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-30,4
-57,-30,4
-57,-30,5
-57,-31,4
-58,-31,3
-58,-30,3
-57,-30,3
-58,-31,3
-57,-30,3
-58,-30,3
-58,-31,3
-58,-30,4
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,2
-58,-30,2
-58,-30,2
-58,-31,2
-57,-31,3
-57,-30,2
-57,-30,2
-57,-31,3
-59,-31,1
-57,-32,1
-58,-31,1
-57,-31,1
-57,-31,1
-57,-30,2
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-57,-31,2
-57,-31,2
-57,-31,2
-57,-32,2
-57,-32,2
-57,-32,1
-57,-32,2
-57,-32,1
-57,-32,2
-57,-32,2
-58,-32,2
-57,-32,2
-57,-31,1
-56,-31,1
-56,-31,1
-58,-31,2
-59,-31,1
-59,-31,1
-59,-30,2
-58,-30,2
-57,-30,2
-57,-30,2
-57,-31,3
-57,-32,3
-57,-32,2
-57,-31,2
-58,-31,1
-58,-31,2
-57,-32,2
-58,-32,2
-58,-31,3
-57,-31,2
-57,-31,2
-57,-31,2
-58,-31,2
-57,-31,2
-58,-31,2
-57,-32,3
-57,-32,2
-57,-32,3
-57,-32,2
-57,-31,2
-58,-31,2
-57,-31,2
-58,-31,2
-58,-30,2
-58,-30,1
-58,-30,2
-58,-30,1
-59,-30,1
-58,-30,2
-58,-30,2
-58,-30,1
-58,-31,2
-58,-31,2
-58,-31,2
-57,-31,2
-57,-31,2
-57,-31,2
-57,-31,2
-57,-32,2
-57,-31,2
-58,-31,2
-57,-31,2
-57,-31,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,3
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,2
-58,-30,1
-58,-30,2
-58,-30,1
-58,-30,1
-58,-31,1
-58,-31,1
-58,-30,2
-58,-30,1
-58,-30,2
-58,-30,2
-58,-31,2
-57,-31,2
-58,-31,2
-57,-31,2
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-59,-31,1
-58,-31,1
-59,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-32,0
-57,-32,0
-58,-32,0
-56,-32,0
-57,-32,-1
-57,-32,0
-57,-32,0
-57,-31,1
-57,-31,2
-58,-32,0
-57,-31,2
-57,-32,1
-57,-31,-1
-59,-31,-1
-58,-30,2
-58,-32,1
-58,-31,1
-58,-31,1
-58,-32,0
-58,-31,1
-55,-32,1
-57,-32,0
-57,-32,1
-57,-32,0
-57,-32,0
-57,-32,1
-57,-32,1
-57,-31,1
-57,-31,1
-58,-32,1
-57,-32,1
-57,-32,1
-57,-32,1
-56,-32,1
-57,-32,0
-55,-32,1
-57,-31,1
-58,-31,0
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,2
-57,-31,2
-58,-31,1
-57,-32,0
-57,-31,1
-58,-31,0
-57,-32,-1
-58,-31,0
-58,-32,1
-57,-31,1
-57,-32,1
-58,-32,1
-57,-32,1
-57,-32,1
-57,-32,1
-57,-32,1
-57,-32,0
-57,-32,1
-57,-32,1
-57,-31,1
-58,-31,1
-58,-31,1
-58,-31,2
-58,-31,2
-57,-31,1
-56,-31,1
-59,-31,0
-57,-32,0
-58,-31,0
-58,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-31,1
-58,-31,0
-58,-31,1
-57,-32,0
-58,-31,1
-57,-32,1
-57,-32,1
-57,-32,1
-57,-31,1
-57,-32,1
-57,-32,1
-58,-31,1
-58,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,0
-58,-31,1
-57,-31,0
-58,-31,1
-58,-31,1
-58,-31,0
-57,-32,1
-58,-31,0
-57,-31,1
-58,-31,0
-57,-31,0
-58,-32,1
-57,-32,0
-57,-32,0
-57,-31,1
-57,-31,1
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-56,-31,1
-57,-31,1
-57,-31,1
-58,-31,0
-57,-31,0
-58,-31,0
-58,-31,0
-58,-31,0
-58,-31,1
-58,-31,1
-58,-31,1
-58,-31,0
-57,-31,1
-58,-32,1
-57,-31,1
-57,-31,2
-57,-31,0
-57,-32,1
-57,-31,1
-57,-31,1
-57,-31,1
-58,-31,1
-58,-31,1
-57,-30,3
-57,-31,2
