-32,-31,47
-32,-33,46
-34,-34,46
-35,-34,46
-33,-33,46
-33,-33,47
-33,-33,47
-32,-32,47
-32,-33,47
-34,-33,46
-35,-35,45
-35,-34,46
-33,-32,47
-33,-31,46
-32,-31,47
-32,-31,47
-35,-33,46
-35,-34,46
-35,-34,46
-35,-33,46
-34,-32,47
-34,-31,47
-33,-31,48
-34,-31,46
-36,-31,46
-35,-33,46
-36,-32,46
-35,-31,46
-35,-31,47
-34,-30,47
-34,-30,47
-34,-30,46
-35,-32,46
-35,-32,46
-37,-32,46
-37,-32,46
-36,-31,46
-34,-31,47
-35,-30,47
-37,-32,45
-37,-32,46
-36,-32,47
-36,-31,46
-35,-30,46
-34,-28,47
-34,-28,47
-36,-32,45
-37,-31,46
-36,-31,47
-36,-30,46
-36,-30,46
-34,-29,47
-36,-30,47
-36,-32,46
-37,-33,46
-37,-32,46
-35,-30,47
-35,-29,47
-35,-29,47
-35,-30,46
-36,-31,46
-37,-32,46
-36,-30,46
-35,-29,46
-36,-30,46
-35,-29,46
-36,-30,46
-37,-30,45
-36,-31,44
-38,-35,45
-37,-33,45
-37,-33,45
-40,-32,42
-36,-32,44
-35,-32,46
-35,-31,45
-36,-32,44
-35,-32,45
-37,-33,45
-36,-33,45
-36,-33,45
-37,-33,44
-36,-33,44
-36,-33,45
-36,-33,44
-37,-34,44
-35,-33,45
-35,-33,45
-35,-34,44
-36,-35,43
-36,-34,44
-36,-34,43
-35,-34,43
-35,-35,44
-35,-36,43
-35,-36,44
-34,-36,43
-35,-36,43
-36,-37,43
-34,-37,43
-34,-37,43
-35,-37,43
-36,-37,42
-34,-37,43
-35,-37,43
-35,-37,43
-34,-37,44
-34,-37,44
-34,-36,43
-34,-36,43
-34,-36,43
-34,-36,43
-35,-37,44
-34,-36,43
-33,-35,44
-34,-36,44
-35,-36,43
-34,-36,44
-34,-36,45
-34,-36,44
-33,-37,45
-33,-35,44
-33,-34,44
-32,-35,45
-34,-35,44
-33,-35,44
-33,-36,45
-33,-36,45
-34,-37,45
-33,-37,44
-34,-37,43
-35,-36,44
-34,-38,44
-35,-37,43
-34,-35,44
-34,-36,43
-34,-35,43
-34,-35,43
-33,-35,44
-34,-36,43
-33,-36,44
-34,-37,43
-35,-35,42
-35,-37,43
-35,-37,42
-35,-37,42
-35,-37,42
-34,-37,43
-36,-37,43
-34,-37,43
-34,-37,42
-35,-37,42
-35,-38,42
-35,-37,42
-36,-38,41
-35,-38,41
-34,-37,42
-34,-38,42
-35,-38,42
-35,-38,41
-35,-39,41
-34,-39,42
-34,-40,42
-35,-38,41
-34,-37,41
-33,-38,42
-33,-40,42
-34,-39,41
-34,-39,41
-33,-39,42
-33,-39,42
-33,-40,42
-32,-40,41
-31,-39,43
-33,-40,43
-27,-41,44
-31,-40,41
-34,-40,42
-33,-40,41
-32,-40,43
-32,-40,42
-32,-40,42
-31,-40,41
-31,-41,42
-31,-41,41
-31,-41,42
-31,-41,42
-31,-41,42
-27,-42,43
-41,-41,36
-34,-38,38
-29,-41,43
-29,-39,42
-34,-41,39
-32,-41,41
-32,-40,40
-34,-39,40
-33,-41,40
-33,-42,40
-33,-39,40
-35,-40,39
-33,-40,40
-32,-40,41
-32,-41,40
-30,-43,40
-33,-41,38
-33,-41,40
-32,-41,40
-34,-43,37
-34,-42,38
-32,-42,38
-32,-43,38
-32,-44,38
-34,-44,36
-32,-43,38
-31,-44,38
-34,-45,35
-35,-46,34
-33,-47,35
-33,-47,35
-35,-47,34
-31,-43,39
-29,-41,40
-34,-42,37
-33,-42,38
-32,-42,39
-32,-42,40
-32,-38,39
-35,-41,38
-34,-39,38
-33,-39,38
-31,-42,39
-31,-45,39
-30,-45,39
-32,-45,38
-32,-44,38
-31,-44,38
-31,-44,39
-32,-44,38
-31,-44,38
-31,-43,38
-32,-44,38
-32,-45,38
-31,-44,38
-31,-43,39
-32,-43,38
-32,-44,38
-30,-43,39
-33,-43,36
-30,-45,37
-34,-45,35
-27,-37,37
-35,-51,37
-31,-45,37
-32,-45,36
-32,-47,36
-33,-45,35
-32,-48,34
-33,-48,32
-30,-44,34
-30,-44,35
-28,-50,36
-28,-51,36
-28,-49,35
-29,-50,36
-24,-49,38
-25,-51,37
-28,-49,36
-32,-52,33
-34,-41,33
-34,-44,33
-28,-44,38
-28,-42,38
-31,-43,36
-34,-40,35
-29,-60,36
-29,-47,36
-31,-49,35
-30,-48,36
-30,-49,36
-33,-48,34
-30,-44,37
-30,-44,37
-32,-43,36
-31,-43,37
-30,-43,40
-31,-43,41
-30,-44,41
-31,-44,39
-34,-44,40
-31,-43,38
-34,-43,38
-32,-43,41
-33,-42,38
-33,-41,38
-32,-39,41
-31,-40,40
-33,-40,40
-32,-41,39
-33,-40,40
-33,-41,39
-35,-41,39
-35,-41,40
-33,-41,39
-34,-40,38
-34,-41,39
-33,-43,40
-34,-42,39
-35,-41,38
-34,-40,39
-35,-41,39
-34,-40,39
-35,-41,38
-35,-40,39
-35,-40,39
-33,-41,40
-33,-42,40
-33,-42,40
-35,-42,39
-32,-42,40
-32,-40,40
-33,-41,40
-33,-42,40
-32,-41,41
-33,-40,40
-32,-41,41
-32,-40,41
-32,-41,41
-33,-40,40
-32,-40,41
-33,-40,41
-31,-41,42
-32,-41,41
-33,-41,41
-31,-42,42
-31,-40,41
-30,-40,43
-31,-41,43
-32,-41,42
-31,-41,43
-29,-41,42
-33,-41,44
-30,-41,42
-30,-40,40
-30,-40,42
-29,-40,44
-30,-40,42
-31,-40,42
-30,-40,43
-29,-40,43
-31,-41,42
-32,-41,43
-31,-41,42
-30,-40,43
-32,-40,44
-28,-40,43
-28,-40,43
-29,-40,44
-32,-40,42
-30,-41,42
-30,-40,43
-30,-40,43
-31,-40,42
-31,-40,43
-32,-40,43
-30,-40,42
-31,-40,43
-31,-40,42
-32,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-30,-39,42
-31,-39,42
-32,-40,41
-34,-40,40
-35,-40,40
-38,-42,39
-36,-42,39
-33,-40,40
-33,-39,40
-33,-39,42
-34,-40,39
-36,-41,38
-34,-41,39
-34,-41,39
-36,-41,40
-34,-37,39
-35,-37,41
-33,-41,42
-33,-39,42
-35,-40,42
-36,-40,40
-35,-40,41
-35,-38,39
-35,-38,39
-35,-38,39
-36,-39,41
-32,-39,43
-34,-39,41
-35,-39,39
-35,-39,41
-33,-38,41
-34,-38,41
-34,-39,41
-34,-39,41
-35,-39,41
-34,-40,42
-35,-39,40
-34,-40,41
-35,-41,42
-33,-40,41
-36,-38,39
-36,-38,39
-34,-40,43
-31,-38,42
-34,-38,40
-35,-38,40
-34,-38,40
-34,-39,41
-34,-40,42
-33,-39,42
-35,-40,40
-35,-39,40
-34,-38,41
-35,-40,40
-34,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-34,-39,40
-35,-39,40
-35,-39,41
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-35,-39,40
-36,-39,40
-35,-39,40
-36,-39,40
-36,-39,40
-34,-38,38
-32,-39,38
-36,-40,41
-36,-40,38
-36,-39,40
-35,-39,40
-35,-39,40
-35,-39,39
-36,-39,40
-35,-39,39
-36,-39,40
-36,-39,39
-35,-39,39
-36,-39,39
-36,-39,40
-36,-39,39
-36,-39,39
-36,-39,39
-36,-39,40
-36,-39,39
-36,-39,39
-36,-39,39
-36,-39,39
-36,-39,39
-36,-39,39
-35,-39,39
-36,-39,39
-36,-39,39
-36,-39,39
-35,-40,39
-36,-39,40
-36,-39,39
-36,-39,39
-36,-40,39
-36,-39,39
-35,-40,40
-34,-39,40
-34,-39,40
-34,-40,40
-35,-40,39
-35,-39,41
-34,-40,40
-35,-40,39
-35,-40,40
-34,-40,40
-34,-40,40
-35,-40,40
-34,-40,40
-34,-40,40
-34,-40,40
-34,-40,40
-35,-40,40
-34,-40,40
-35,-40,39
-34,-40,39
-35,-40,39
-34,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,40
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,40
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-41,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-41,39
-35,-41,39
-34,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,39
-35,-41,39
-36,-41,39
-35,-41,39
-35,-40,38
-35,-40,39
-35,-41,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,38
-34,-40,39
-34,-40,39
-34,-40,39
-35,-41,39
-34,-41,39
-35,-41,38
-35,-40,39
-35,-41,39
-35,-41,38
-36,-41,38
-34,-40,39
-35,-41,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,39
-35,-41,38
-35,-41,38
-34,-41,38
-35,-41,38
-34,-40,38
-35,-40,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-34,-41,38
-35,-41,38
-35,-42,38
-35,-42,38
-35,-41,38
-35,-41,38
-34,-42,38
-35,-41,38
-35,-42,37
-34,-41,38
-35,-42,38
-35,-42,37
-35,-42,38
-35,-41,38
-35,-41,37
-35,-41,38
-35,-41,37
-34,-41,38
-35,-42,38
-35,-41,37
-34,-42,38
-35,-41,38
-35,-42,38
-35,-42,38
-35,-42,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-42,37
-35,-42,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-42,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,37
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,37
-35,-42,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,37
-35,-42,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,37
-35,-41,38
-35,-41,37
-35,-41,38
-35,-42,38
-35,-41,37
-35,-41,37
-35,-42,37
-36,-41,38
-35,-41,37
-35,-41,37
-36,-41,38
-36,-42,37
-35,-42,37
-36,-41,37
-36,-41,37
-35,-41,37
-36,-41,38
-36,-41,37
-35,-41,37
-35,-41,38
-35,-41,38
-35,-41,37
-35,-41,38
-35,-41,37
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,37
-35,-41,38
-35,-41,38
-35,-41,38
-36,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-36,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-36,-41,38
-36,-41,38
-35,-42,38
-35,-41,38
-36,-41,37
-36,-41,37
-35,-41,38
-35,-41,38
-35,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-35,-41,37
-36,-41,38
-36,-41,37
-35,-41,38
-35,-41,37
-36,-41,38
-35,-41,38
-35,-41,37
-36,-41,37
-36,-41,38
-35,-41,38
-35,-41,38
-35,-41,38
-36,-41,37
-35,-41,38
-36,-41,37
-36,-41,37
-35,-41,38
-35,-41,38
-36,-41,37
-35,-41,38
-35,-41,37
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-35,-40,38
-33,-40,40
-35,-40,38
-35,-40,39
-36,-41,38
-35,-40,39
-35,-40,38
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,39
-34,-40,40
-35,-40,39
-35,-40,39
-35,-40,39
-34,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-40,39
-35,-41,38
-35,-40,39
-35,-40,38
-35,-41,38
-35,-40,39
-36,-41,38
-35,-40,38
-35,-40,38
-35,-40,38
-35,-40,38
-35,-41,38
-35,-40,38
-35,-41,39
-35,-41,38
-35,-40,38
-35,-41,38
-35,-40,38
-36,-40,38
-35,-41,38
-35,-41,38
-35,-40,38
-35,-40,38
-35,-41,38
-35,-40,38
-35,-41,38
-35,-40,38
-36,-41,38
-36,-41,38
-35,-40,38
-35,-40,38
-35,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-40,38
-35,-40,38
-36,-40,38
-35,-40,38
-35,-40,38
-35,-40,38
-35,-40,38
-36,-41,38
-35,-41,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,38
-35,-41,38
-35,-40,38
-35,-40,38
-36,-41,38
-36,-41,38
-35,-40,38
-35,-40,38
-35,-40,38
-36,-40,38
-35,-40,38
-35,-40,38
-35,-41,38
-36,-41,39
-35,-40,38
-36,-40,38
-35,-40,38
-36,-40,38
-35,-40,38
-35,-40,38
-35,-41,38
-36,-41,38
-36,-41,38
-35,-40,38
-35,-40,38
-36,-41,38
-36,-41,38
-35,-41,38
-36,-40,38
-35,-41,38
-36,-41,38
-35,-41,38
-36,-40,38
-35,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,37
-36,-41,38
-36,-40,38
-36,-41,37
-36,-41,38
-36,-40,37
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,37
-36,-40,37
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-35,-41,38
-36,-41,38
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,37
-36,-40,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,38
-36,-40,38
-35,-41,38
-36,-41,38
-36,-41,37
-36,-40,38
-36,-41,38
-36,-40,37
-36,-41,38
-36,-41,38
-36,-41,37
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,38
-36,-41,37
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,37
-36,-41,38
-36,-40,37
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,37
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-35,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,37
-36,-41,38
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,37
-36,-41,38
-36,-40,38
-36,-41,37
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-41,38
-36,-40,37
-36,-40,37
-36,-40,38
-36,-41,37
-36,-41,37
-36,-40,37
-36,-40,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-35,-41,37
-35,-41,38
-35,-41,37
-36,-41,37
-35,-41,37
-36,-42,37
-36,-41,37
-36,-42,37
-36,-42,37
-35,-41,37
-36,-41,38
-36,-41,37
-35,-41,37
-35,-41,37
-36,-41,37
-35,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-35,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,38
-35,-40,38
-36,-41,37
-36,-42,37
-36,-41,37
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,37
-36,-41,37
-36,-41,38
-36,-41,37
-35,-41,37
-36,-41,37
-36,-41,37
-36,-41,38
-36,-40,38
-36,-41,38
-36,-41,38
-35,-40,38
-36,-41,38
-36,-41,37
-36,-41,38
-36,-41,38
-36,-41,38
-36,-41,38
-36,-40,38
-35,-40,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-41,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-40,38
-36,-41,37
-36,-40,38
-36,-40,38
-36,-40,37
-36,-41,38
-35,-41,38
-34,-41,41
-35,-39,42
-39,-40,43
-36,-41,42
-30,-41,45
-32,-47,49
-38,-49,44
-40,-51,45
-28,-54,44
-18,-51,37
-21,-46,33
-32,-39,35
-33,-28,38
-33,-25,37
-41,-23,39
-49,-25,41
-46,-27,50
-26,-35,58
-16,-37,56
-9,-36,52
-16,-29,50
-26,-25,46
-41,-27,36
-40,-29,34
-37,-34,34
-35,-38,40
-34,-38,43
-27,-38,44
-30,-39,40
-34,-41,41
-34,-42,46
-35,-41,44
-38,-42,43
-38,-43,45
-34,-44,46
-34,-45,45
-37,-44,44
-37,-42,43
-37,-41,41
-40,-40,36
-35,-40,38
-30,-38,39
-24,-36,41
-28,-35,42
-31,-35,45
-23,-33,47
-29,-35,46
-32,-38,53
-30,-40,51
-26,-40,45
-28,-40,46
-30,-39,46
-27,-38,46
-26,-37,46
-29,-37,46
-24,-38,48
-24,-38,47
-25,-39,48
-24,-39,48
-25,-38,48
-27,-40,47
-27,-39,46
-28,-37,47
-28,-37,47
-26,-38,47
-27,-38,47
-28,-39,47
-28,-37,46
-30,-38,45
-28,-38,46
-28,-38,46
-28,-38,46
-29,-38,46
-29,-39,46
-28,-38,45
-29,-38,45
-29,-39,45
-29,-38,45
-29,-38,45
-29,-38,45
-30,-38,45
-28,-38,46
-29,-39,44
-29,-39,45
-29,-39,45
-29,-39,45
-29,-39,44
-30,-39,44
-29,-39,45
-30,-39,44
-30,-39,44
-29,-39,44
-30,-39,44
-30,-39,45
-30,-39,44
-29,-39,44
-30,-39,45
-30,-39,44
-29,-39,44
-30,-39,44
-29,-39,45
-30,-39,44
-30,-39,45
-30,-39,44
-30,-39,44
-30,-39,44
-30,-38,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-31,-39,44
-30,-39,44
-31,-39,44
-29,-38,44
-31,-39,44
-30,-39,44
-30,-39,44
-31,-39,44
-30,-39,45
-31,-40,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-30,-39,44
-31,-39,44
-30,-39,44
-31,-39,44
-31,-39,44
-30,-39,43
-30,-39,43
-30,-40,43
-31,-40,42
-31,-40,43
-31,-40,43
-31,-40,42
-31,-40,43
-31,-40,42
-31,-40,43
-30,-40,42
-31,-40,42
-31,-40,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-40,42
-31,-40,42
-31,-41,42
-31,-40,42
-31,-41,42
-31,-40,42
-31,-41,41
-31,-41,42
-32,-41,41
-31,-40,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,41
-32,-41,41
-30,-41,42
-32,-41,41
-32,-39,41
-32,-42,41
-29,-41,42
-32,-41,41
-31,-41,41
-31,-40,41
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,41
-31,-41,41
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,41
-31,-41,42
-31,-41,42
-31,-41,41
-31,-41,42
-31,-41,41
-31,-41,42
-31,-40,42
-32,-41,41
-31,-41,42
-31,-41,41
-31,-41,41
-31,-40,42
-31,-41,41
-32,-41,42
-31,-41,42
-31,-41,42
-32,-41,41
-31,-41,41
-31,-41,42
-31,-41,42
-31,-41,42
-31,-40,42
-31,-40,42
-31,-41,42
-31,-41,42
-31,-40,42
-31,-41,42
-31,-40,42
-31,-40,42
-32,-40,42
-32,-41,42
-32,-41,41
-31,-40,42
-31,-40,42
-31,-40,41
-31,-41,42
-31,-40,42
-31,-41,42
-31,-40,41
-31,-40,41
-32,-41,43
-31,-40,42
-32,-40,42
-32,-41,41
-31,-41,42
-31,-41,42
-31,-40,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-30,-41,43
-32,-41,42
-32,-41,41
-30,-40,42
-31,-41,42
-31,-41,41
-31,-40,42
-31,-41,42
-32,-41,42
-31,-41,41
-31,-40,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-31,-41,42
-32,-40,41
-31,-41,42
-31,-41,42
-31,-41,41
-31,-40,42
-31,-41,42
-31,-41,42
-31,-41,42
-32,-41,41
-31,-41,41
-31,-40,42
-31,-41,41
-31,-40,41
-31,-41,42
-32,-41,41
-32,-41,41
-32,-40,41
-31,-41,42
-31,-41,42
-32,-41,41
-31,-41,41
-31,-41,42
-31,-41,41
-31,-41,41
-31,-41,41
-31,-41,41
-32,-41,41
-31,-41,41
-32,-41,41
-31,-41,42
-32,-41,42
-32,-41,42
-31,-41,42
-32,-40,42
-32,-40,41
-32,-41,42
-31,-41,42
-31,-40,42
-32,-41,41
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-32,-40,41
-31,-40,42
-32,-40,42
-32,-40,42
-31,-41,42
-31,-40,41
-32,-41,41
-32,-41,41
-31,-41,41
-31,-41,42
-32,-41,42
-31,-41,41
-31,-41,41
-31,-40,42
-32,-41,42
-31,-41,41
-32,-41,41
-32,-41,41
-31,-41,41
-31,-41,42
-32,-41,41
-31,-41,41
-31,-41,42
-32,-40,41
-32,-40,42
-31,-40,42
-32,-40,41
-31,-40,41
-31,-41,42
-32,-41,41
-31,-41,42
-32,-41,42
-32,-41,41
-32,-41,42
-31,-41,42
-32,-41,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-32,-41,41
-32,-41,42
-32,-41,41
-32,-41,42
-32,-41,41
-32,-41,41
-32,-40,41
-32,-40,42
-32,-40,42
-32,-40,41
-31,-40,42
-31,-40,42
-32,-40,42
-32,-41,42
-32,-41,41
-32,-41,41
-31,-40,42
-32,-40,41
-32,-40,41
-31,-40,42
-32,-40,41
-32,-40,41
-32,-40,41
-31,-40,42
-32,-40,42
-32,-40,42
-32,-40,41
-31,-41,42
-32,-41,41
-32,-40,42
-31,-40,41
-32,-40,41
-31,-40,41
-31,-40,41
-32,-40,41
-32,-40,42
-32,-40,42
-32,-40,41
-32,-40,41
-32,-40,42
-32,-40,41
-32,-41,42
-32,-40,41
-32,-40,41
-32,-41,41
-32,-40,41
-32,-40,41
-32,-41,41
-32,-40,41
-32,-41,40
-32,-41,42
-32,-40,41
-32,-40,41
-32,-40,42
-32,-40,41
-32,-40,41
-32,-40,41
-32,-41,41
-32,-40,41
-32,-40,42
-32,-41,41
-32,-41,41
-31,-40,41
-32,-40,41
-32,-40,41
-31,-40,41
-32,-40,41
-32,-40,41
-32,-41,41
-32,-41,41
-32,-41,41
-32,-40,41
-32,-40,41
-32,-41,41
-32,-41,41
-32,-41,41
-32,-40,41
-32,-40,41
-32,-40,42
-32,-40,41
-32,-40,42
-32,-40,41
-32,-41,42
-32,-40,42
-32,-40,41
-32,-40,41
-32,-40,42
-32,-40,41
-32,-40,42
-32,-40,42
-32,-40,42
-32,-40,42
-32,-40,42
-32,-40,41
-33,-41,41
-31,-40,42
-31,-40,42
-33,-41,42
-32,-41,41
-31,-40,43
-31,-40,42
-30,-40,42
-32,-41,43
-30,-41,44
-30,-40,43
-29,-40,43
-29,-39,43
-30,-40,44
-31,-41,43
-29,-40,43
-29,-40,44
-30,-40,43
-29,-40,43
-29,-40,43
-29,-40,42
-28,-40,44
-29,-39,43
-33,-40,43
-31,-40,43
-31,-40,43
-31,-41,43
-31,-41,43
-32,-41,41
-31,-40,43
-31,-41,42
-31,-40,42
-31,-40,43
-30,-39,43
-31,-40,43
-31,-41,43
-31,-41,43
-32,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,42
-31,-40,43
-32,-40,42
-31,-40,43
-32,-40,43
-31,-40,43
-32,-40,43
-32,-39,42
-33,-40,43
-28,-39,43
-30,-39,43
-29,-39,43
-29,-40,43
-30,-40,43
-30,-39,43
-31,-39,44
-31,-40,43
-31,-40,43
-32,-40,43
-31,-40,44
-30,-40,43
-30,-40,43
-30,-39,43
-30,-39,43
-31,-40,43
-30,-40,43
-31,-40,43
-30,-40,43
-31,-40,43
-31,-40,42
-31,-40,43
-31,-40,43
-31,-40,42
-31,-40,42
-31,-40,43
-31,-40,42
-32,-40,42
-31,-40,43
-32,-40,42
-31,-40,43
-31,-41,43
-32,-42,42
-32,-41,43
-32,-40,43
-30,-39,44
-31,-37,46
-33,-38,43
-32,-37,42
-31,-39,44
-39,-43,34
-40,-42,32
-39,-40,36
-38,-36,40
-38,-34,40
-35,-34,37
-36,-33,39
-35,-34,44
-36,-39,42
-38,-41,39
-40,-41,38
-37,-40,38
-38,-38,39
-39,-38,37
-37,-38,36
-39,-38,37
-39,-37,38
-38,-38,38
-39,-38,38
-39,-38,37
-40,-38,38
-40,-39,38
-39,-38,37
-39,-38,38
-39,-38,38
-38,-38,38
-39,-38,37
-38,-37,38
-39,-38,38
-39,-38,39
-39,-37,37
-40,-38,37
-39,-38,39
-39,-37,38
-39,-37,39
-39,-37,38
-39,-37,38
-40,-37,37
-40,-37,38
-39,-37,38
-40,-37,38
-39,-36,38
-40,-36,38
-40,-36,38
-40,-37,38
-40,-36,38
-40,-37,37
-41,-37,37
-41,-36,36
-40,-36,38
-40,-36,38
-41,-36,37
-42,-36,37
-40,-36,38
-40,-36,38
-42,-36,36
-41,-36,37
-41,-37,37
-42,-36,37
-41,-36,37
-42,-36,36
-41,-36,37
-41,-36,37
-42,-36,36
-41,-36,37
-41,-36,37
-41,-36,37
-42,-37,37
-41,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-42,-36,37
-41,-36,37
-41,-36,37
-41,-37,37
-42,-36,37
-41,-36,37
-41,-37,37
-41,-36,37
-42,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-41,-36,37
-42,-37,36
-41,-36,36
-44,-36,36
-42,-37,37
-38,-37,38
-41,-37,38
-40,-37,37
-38,-36,38
-38,-36,40
-38,-37,39
-40,-37,37
-39,-37,39
-39,-37,38
-38,-37,39
-39,-37,38
-40,-37,38
-40,-37,38
-39,-37,38
-39,-37,39
