-17,1,63
-16,2,63
-17,2,63
-17,1,63
-16,2,63
-17,1,63
-14,2,63
-13,2,64
-15,4,65
-16,0,64
-14,0,63
-14,2,64
-15,1,65
-17,1,61
-13,4,64
-14,3,64
-15,2,64
-15,0,63
-15,0,64
-14,1,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-13,1,64
-14,1,64
-14,1,64
-15,2,63
-15,2,63
-18,0,63
-16,1,63
-16,1,63
-14,2,64
-14,2,64
-14,2,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-15,2,64
-15,1,64
-16,1,63
-16,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,63
-16,1,64
-15,1,63
-15,2,64
-15,2,64
-16,1,64
-16,1,64
-16,2,63
-15,1,64
-15,2,63
-15,2,64
-15,2,64
-16,2,64
-15,2,63
-15,1,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-16,2,63
-17,1,63
-14,2,64
-14,2,65
-14,2,64
-14,2,64
-15,2,63
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-13,2,64
-15,1,63
-14,2,64
-15,2,65
-13,3,64
-15,2,64
-18,0,62
-14,1,64
-14,2,64
-16,1,64
-15,2,64
-13,2,65
-14,3,64
-16,3,63
-14,1,65
-13,0,65
-15,2,64
-15,2,64
-14,1,63
-15,4,64
-15,3,63
-15,1,64
-14,1,64
-16,2,64
-17,1,64
-11,1,66
-16,3,63
-17,3,62
-12,1,65
-15,3,63
-14,2,63
-16,2,63
-15,1,64
-15,1,64
-15,2,64
-15,2,64
-16,2,64
-14,1,64
-14,1,64
-14,2,64
-15,3,63
-15,2,64
-13,1,64
-15,2,64
-14,2,64
-14,3,64
-15,2,64
-15,2,64
-13,2,64
-13,3,64
-15,2,64
-12,1,65
-14,1,64
-15,2,64
-15,1,64
-14,1,64
-16,2,63
-15,2,63
-14,2,64
-15,1,64
-15,1,64
-15,1,64
-14,2,64
-15,1,64
-15,1,64
-15,2,64
-15,2,64
-16,1,63
-16,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,2,64
-15,2,64
-15,2,64
-15,1,64
-15,1,64
-15,2,64
-16,2,64
-16,1,64
-15,1,64
-15,2,64
-15,1,64
-16,1,64
-16,1,63
-15,1,64
-15,1,64
-16,2,63
-16,1,63
-16,1,63
-16,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,63
-16,1,63
-16,1,64
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,63
-15,1,64
-16,1,64
-16,1,64
-15,1,64
-15,2,64
-15,1,63
-16,1,64
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,63
-15,1,64
-16,1,63
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,64
-16,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-16,1,64
-16,1,63
-15,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-16,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-16,1,63
-15,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,63
-17,1,63
-16,1,63
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,0,63
-15,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,0,63
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-16,0,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,63
-16,0,64
-16,1,64
-16,1,64
-17,0,63
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-15,1,63
-17,0,63
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,64
-17,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-16,1,63
-16,1,63
-17,1,63
-17,0,63
-17,1,63
-17,1,63
-17,0,63
-17,0,63
-17,1,63
-17,1,63
-16,1,64
-17,0,63
-17,0,63
-16,1,64
-17,1,63
-17,1,63
-17,1,63
-16,0,63
-17,0,63
-17,1,63
-16,1,64
-16,0,63
-17,0,63
-17,1,63
-16,1,63
-17,1,63
-16,0,63
-16,1,64
-16,1,64
-16,1,63
-16,0,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,63
-16,0,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-17,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,0,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,64
-16,1,63
-17,1,63
-16,0,63
-16,1,64
-17,0,63
-16,1,63
-16,1,63
-17,1,63
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,0,63
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-15,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,0,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,0,63
-16,0,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,0,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,0,64
-16,1,63
-16,1,64
-15,1,64
-16,1,63
-16,0,63
-15,1,64
-16,1,64
-15,1,64
-16,0,63
-16,0,63
-16,1,63
-16,0,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,0,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,0,64
-16,0,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,0,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-16,1,63
-16,0,63
-16,1,64
-16,1,64
-16,1,63
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,0,63
-16,0,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-15,1,63
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-16,1,63
-16,1,64
-16,0,63
-16,1,64
-16,1,64
-15,1,64
-16,1,63
-16,1,63
-15,1,64
-16,0,63
-15,1,63
-15,1,63
-16,1,64
-16,1,64
-16,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-17,1,63
-15,1,64
-15,1,64
-17,1,62
-16,1,63
-15,1,64
-16,1,64
-15,1,64
-15,1,63
-16,1,64
-16,0,64
-16,0,63
-16,1,63
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-16,0,63
-15,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-16,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,0,64
-16,0,63
-15,1,64
-15,1,63
-16,1,64
-16,1,64
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-16,0,63
-16,1,64
-16,1,63
-15,1,64
-16,0,63
-16,1,63
-15,1,64
-16,1,63
-16,0,63
-16,0,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-15,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,0,64
-16,0,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-15,0,63
-16,1,64
-16,1,63
-16,0,64
-16,0,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,0,64
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-16,1,63
-16,0,63
-16,1,64
-16,1,63
-16,1,63
-15,0,63
-16,1,64
-16,1,64
-17,1,63
-15,1,64
-15,1,64
-15,1,64
-16,1,63
-14,1,64
-16,0,63
-16,0,63
-15,0,64
-15,1,63
-15,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-17,0,63
-15,0,63
-16,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-14,1,64
-16,1,64
-16,1,63
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-15,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,64
-16,1,64
-15,1,63
-15,1,64
-15,1,63
-16,1,64
-16,1,63
-15,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-15,1,63
-16,1,63
-16,1,63
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-15,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-15,1,64
-16,0,64
-16,1,63
-16,1,64
-16,1,63
-15,1,63
-15,1,64
-17,1,63
-16,1,64
-16,1,63
-16,2,63
-15,1,63
-17,0,63
-15,1,64
-15,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,0,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-17,1,63
-16,1,64
-16,1,64
-16,1,64
-17,0,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,0,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,0,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-17,1,62
-16,1,63
-16,1,64
-15,1,64
-17,0,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-18,1,63
-16,1,63
-15,0,64
-17,0,63
-15,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,2,63
-16,1,63
-16,1,63
-15,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-15,1,64
-15,1,63
-16,1,64
-16,2,64
-16,1,64
-14,2,65
-17,1,63
-16,0,64
-16,1,64
-15,1,64
-15,2,64
-16,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-15,1,64
-16,0,63
-16,1,63
-16,1,63
-15,1,64
-16,0,64
-16,1,63
-15,2,64
-16,2,63
-16,2,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,2,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-17,1,63
-15,1,64
-17,1,63
-17,1,63
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-16,1,64
-17,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,2,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-15,1,64
-16,1,63
-16,1,64
-16,1,63
-15,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-17,0,63
-17,1,63
-16,2,63
-15,1,64
-19,0,63
-17,0,63
-16,1,64
-17,1,63
-17,1,63
-17,0,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-17,0,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,64
-17,0,63
-17,1,64
-16,1,64
-16,1,63
-17,1,63
-17,1,63
-17,0,63
-16,1,63
-16,1,63
-16,1,63
-17,0,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-17,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,2,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,0,63
-16,0,64
-16,1,63
-16,2,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,0,64
-16,0,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,0,63
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-17,0,63
-16,1,63
-16,1,64
-16,1,63
-17,1,64
-17,1,63
-16,0,63
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,64
-16,1,63
-16,1,63
-17,1,63
-17,1,64
-17,1,63
-16,1,64
-16,1,64
-17,1,63
-16,1,63
-17,1,63
-16,1,63
-17,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-18,1,63
-17,1,63
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-17,0,63
-16,1,63
-16,1,64
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-17,1,63
-16,1,64
-16,1,64
-16,1,64
-17,1,63
-16,1,64
-17,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-16,1,64
-17,1,63
-16,1,63
-16,1,63
-17,1,63
-17,0,63
-16,1,63
-15,1,64
-16,1,64
-17,1,63
-17,1,64
-17,0,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,64
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,64
-17,1,63
-17,2,63
-16,2,64
-17,1,63
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,64
-17,1,64
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,64
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-16,1,64
-16,1,64
-17,1,63
-17,1,63
-17,1,63
-16,2,63
-17,1,63
-18,0,63
-17,0,63
-15,1,64
-17,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,2,63
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-16,1,64
-16,1,63
-16,1,63
-15,2,64
-16,1,64
-16,1,64
-16,1,63
-17,1,63
-16,1,63
-17,1,63
-16,1,63
-16,1,64
-16,2,63
-16,2,63
-16,2,64
-16,1,63
-16,1,64
-16,2,63
-16,2,63
-16,2,63
-15,2,64
-15,2,63
-16,2,64
-16,2,63
-16,2,64
-16,1,63
-16,1,64
-15,1,64
-15,2,64
-16,2,63
-15,2,64
-16,2,63
-16,2,64
-16,2,63
-16,2,63
-16,2,64
-17,2,63
-17,1,63
-17,2,64
-20,5,72
-29,8,98
-62,-5,82
-60,-7,75
-56,-2,73
-50,-1,61
-37,-7,54
-35,-12,50
-29,-22,41
-26,-27,39
-15,-30,38
-12,-33,32
-11,-35,31
-11,-38,31
-10,-39,32
-19,-42,34
-23,-43,35
-18,-47,41
-18,-52,33
-19,-54,29
-22,-52,32
-31,-52,28
-30,-53,27
-26,-54,29
-25,-54,30
-21,-55,28
-21,-55,29
-21,-53,31
-19,-52,31
-21,-52,31
-30,-54,28
-31,-53,27
-30,-54,29
-28,-56,31
-25,-56,32
-24,-55,32
-24,-54,29
-23,-54,28
-22,-53,30
-22,-53,28
-25,-52,29
-26,-52,30
-25,-53,31
-23,-54,30
-23,-53,30
-22,-52,31
-21,-51,33
-21,-50,34
-22,-49,35
-22,-48,35
-25,-49,35
-27,-50,34
-30,-53,30
-32,-54,28
-33,-54,27
-34,-54,27
-34,-54,27
-31,-52,26
-29,-53,26
-30,-54,26
-30,-54,27
-30,-54,27
-31,-54,26
-31,-52,27
-31,-51,27
-29,-51,30
-29,-51,31
-28,-52,34
-27,-51,36
-28,-51,36
-27,-49,35
-26,-50,34
