-8,1,65
-7,1,65
-9,1,65
-7,1,65
-8,1,65
-9,1,65
-8,1,65
-7,1,65
-8,1,65
-9,1,65
-8,0,65
-8,2,65
-7,2,65
-8,1,64
-8,1,65
-9,1,65
-8,1,65
-8,1,65
-7,2,65
-8,1,65
-8,1,65
-8,1,65
-7,1,65
-7,1,65
-8,1,65
-7,1,65
-8,1,65
-7,1,65
-7,1,65
-8,2,64
-7,2,65
-7,2,65
-7,1,65
-8,1,65
-7,1,65
-7,1,65
-8,1,65
-7,1,65
-8,1,65
-7,1,65
-8,1,65
-8,1,65
-7,1,65
-8,1,65
-7,1,65
-7,1,65
-8,1,65
-8,1,65
-8,1,65
-7,1,65
-8,1,65
-8,1,65
-7,1,65
-7,1,65
-8,1,65
-8,1,65
-8,0,65
-8,-1,65
-7,0,65
-7,1,65
-8,2,65
-7,2,65
-7,2,65
-8,1,66
-6,0,66
-8,0,65
-9,0,65
-9,1,65
-8,2,65
-6,3,65
-8,2,65
-9,2,64
-6,1,66
-7,1,65
-8,1,65
-8,1,65
-8,2,65
-7,1,65
-7,1,65
-7,1,65
-7,1,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-7,1,65
-5,1,65
-7,2,66
-7,-1,66
-6,0,65
-6,0,65
-6,1,65
-5,0,65
-6,0,65
-6,1,65
-7,2,65
-6,2,65
-8,2,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-6,2,65
-6,2,65
-6,2,65
-7,1,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-7,2,65
-7,1,65
-6,2,65
-7,1,65
-7,1,65
-7,1,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,1,65
-6,1,65
-7,1,65
-6,2,65
-6,1,65
-6,1,65
-7,2,65
-7,1,65
-7,2,65
-7,2,65
-5,2,65
-5,2,66
-7,1,65
-6,2,65
-6,2,65
-5,2,65
-6,2,65
-6,2,65
-6,1,65
-7,2,65
-8,2,65
-7,2,65
-5,3,65
-5,3,65
-3,3,66
-5,3,65
-5,3,65
-5,3,65
-4,3,65
-4,3,65
-5,3,65
-5,3,65
-6,3,65
-6,3,65
-7,3,65
-5,3,66
-6,2,65
-6,3,65
-6,3,65
-5,2,65
-6,2,66
-6,2,65
-5,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-6,3,65
-6,2,65
-6,2,65
-7,2,65
-7,2,65
-7,2,65
-6,2,65
-7,2,65
-7,2,65
-6,2,65
-6,2,65
-7,2,65
-6,2,65
-5,2,65
-6,2,65
-5,3,65
-5,2,65
-6,2,66
-6,2,66
-5,1,65
-7,3,64
-5,3,65
-6,3,65
-6,2,65
-6,2,65
-6,2,65
-5,2,66
-6,2,65
-5,2,65
-6,2,65
-6,2,65
-6,2,66
-6,2,65
-6,2,65
-5,2,65
-6,2,65
-7,2,65
-6,2,65
-6,1,65
-6,1,65
-6,2,65
-5,3,65
-4,3,65
-5,2,65
-6,2,65
-7,0,65
-7,0,65
-8,0,65
-7,0,65
-7,2,65
-5,3,65
-6,3,65
-5,2,65
-6,2,65
-6,1,65
-7,1,65
-7,2,65
-7,2,65
-6,2,65
-6,2,65
-6,2,65
-5,2,65
-6,2,65
-7,2,65
-5,2,65
-7,2,65
-7,2,65
-6,2,65
-6,2,65
-6,2,65
-6,2,65
-7,2,65
-6,2,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-5,3,65
-7,2,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-7,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-7,3,65
-7,2,65
-7,2,65
-6,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,66
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,66
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-7,1,65
-8,2,65
-7,2,65
-7,1,65
-8,1,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,64
-8,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,65
-8,2,65
-9,2,64
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-9,2,65
-8,2,65
-8,2,65
-9,1,65
-8,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-8,1,65
-9,2,65
-8,2,65
-9,2,65
-9,2,65
-9,2,65
-9,1,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-9,2,65
-8,3,65
-9,3,64
-9,2,65
-8,2,65
-9,1,65
-8,2,65
-10,2,64
-6,3,66
-9,2,65
-8,2,65
-9,3,65
-9,2,66
-7,2,66
-13,2,63
-7,3,65
-7,2,66
-19,4,60
-1,4,65
-11,3,64
-11,2,64
-9,3,65
-8,2,65
-9,3,65
-12,1,64
-10,1,65
-9,1,65
-11,1,64
-11,2,64
-10,2,65
-9,1,65
-9,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,65
-10,1,64
-11,1,64
-12,1,64
-9,3,65
-9,1,65
-9,1,65
-11,0,65
-12,0,65
-12,0,65
-10,1,65
-10,1,65
-10,1,65
-11,1,65
-10,1,65
-11,1,65
-11,0,65
-11,1,65
-11,1,65
-11,1,65
-10,1,64
-10,2,65
-10,1,65
-10,1,65
-11,1,64
-10,0,65
-11,0,65
-10,3,63
-9,1,66
-11,1,65
-11,0,65
-12,0,64
-10,1,65
-10,1,65
-10,1,65
-11,1,65
-11,1,64
-11,1,64
-10,1,65
-10,0,65
-10,0,65
-11,0,65
-11,0,65
-11,0,65
-11,1,64
-10,1,65
-10,1,65
-10,0,65
-11,0,64
-11,0,64
-10,0,65
-11,1,64
-11,0,65
-11,1,64
-11,0,64
-11,0,64
-11,1,65
-10,0,66
-11,0,65
-8,1,65
-10,1,64
-11,1,64
-11,1,64
-10,1,65
-10,2,65
-12,1,64
-11,0,64
-10,1,65
-11,1,65
-11,1,64
-10,1,65
-12,0,64
-10,2,65
-9,0,66
-11,1,65
-12,0,64
-11,0,64
-10,1,65
-10,1,65
-11,1,65
-11,0,65
-11,0,65
-11,1,65
-11,0,64
-9,1,65
-11,0,65
-10,1,65
-11,0,65
-11,0,65
-10,1,65
-10,0,65
-9,1,65
-11,1,65
-10,1,64
-11,0,65
-10,1,65
-10,1,65
-10,1,65
-10,1,64
-10,1,65
-10,0,65
-9,0,65
-10,1,65
-10,0,65
-9,1,65
-9,1,65
-9,1,65
-10,1,64
-9,1,65
-9,0,65
-9,0,65
-10,1,65
-9,1,65
-10,1,65
-9,1,65
-9,1,65
-9,1,65
-9,1,65
-9,0,65
-9,1,65
-9,0,65
-9,1,65
-9,1,65
-9,1,65
-9,1,65
-9,1,65
-10,0,65
-9,1,65
-9,1,65
-8,1,65
-9,1,65
-8,0,66
-9,0,65
-8,1,64
-9,2,64
-8,1,65
-8,1,65
-7,1,65
-8,1,65
-9,1,64
-9,1,65
-8,1,65
-8,1,65
-9,1,65
-6,3,66
-7,3,64
-8,4,66
-13,6,67
-12,12,66
-8,34,95
-15,5,90
-16,1,77
-7,2,78
5,-2,68
20,-5,54
27,-9,47
48,-7,49
49,-5,49
38,-3,46
33,-1,50
34,-2,52
35,-3,53
33,-3,53
27,-3,54
27,-2,57
28,-3,57
29,-4,57
30,-4,57
29,-4,57
28,-4,57
29,-4,58
25,-5,50
29,1,55
30,-12,55
35,1,62
30,-4,56
32,-6,57
34,-4,59
41,-3,60
31,-4,54
34,-5,55
32,-2,53
27,-34,-47
35,-5,51
35,-4,51
38,-1,49
42,2,55
44,-5,50
27,-25,59
60,11,70
18,-21,48
36,2,61
34,-3,58
30,-3,57
32,-4,57
31,-4,56
32,-4,56
32,-4,56
33,-3,56
34,-3,54
36,-2,54
40,0,51
43,1,48
48,-3,43
47,-3,47
44,0,48
29,1,51
24,1,53
17,2,61
12,4,64
7,5,67
-8,4,71
-12,3,70
-16,5,75
-17,3,74
-16,1,71
-9,0,67
-8,1,68
-8,3,66
-5,4,62
-4,5,63
-2,4,65
-2,3,64
-5,4,62
-6,3,64
-10,6,81
-8,4,65
-9,2,64
-7,3,64
-8,3,64
-5,5,67
-6,5,64
-7,5,64
-5,4,65
-5,4,66
-8,3,65
-6,3,66
-5,3,66
-7,3,65
-7,3,65
-7,4,65
-8,4,64
-8,4,65
-8,5,64
-8,5,64
-10,4,64
-10,3,65
-10,2,65
-9,3,65
-8,3,65
-8,4,65
-10,3,64
-12,4,64
-11,4,64
-9,3,65
-7,3,65
-10,3,65
-10,4,65
-12,3,64
-12,3,64
-11,3,65
-10,4,65
-9,3,65
-11,4,64
-11,4,64
-11,3,64
-11,3,64
-10,3,65
-10,3,65
-10,3,65
-11,3,64
-10,3,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-12,3,64
-11,4,64
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-11,3,65
-11,3,65
-11,3,64
-11,3,64
-11,3,64
-12,3,65
-11,3,65
-11,3,64
-11,3,64
-12,3,64
-12,3,64
-11,3,65
-12,3,65
-11,3,64
-12,3,64
-11,3,64
-11,3,64
-11,3,65
-12,3,65
-11,2,65
-11,3,64
-12,3,64
-12,3,64
-11,3,65
-11,3,65
-12,2,65
-12,2,64
-11,2,64
-12,3,65
-10,2,64
-10,4,65
-11,4,64
-10,4,64
-11,3,65
-11,2,64
-11,3,65
-11,3,64
-11,4,64
-12,2,64
-12,4,64
-9,3,64
-13,3,64
-11,3,64
-11,3,65
-11,3,64
-10,3,65
-11,3,64
-10,3,65
-10,3,65
-12,2,65
-12,2,64
-8,3,65
-8,4,65
-11,4,64
-11,2,65
-10,1,65
-11,3,65
-12,3,64
-10,4,65
-10,3,65
-11,3,64
-10,3,65
-9,3,65
-11,3,64
-11,3,64
-10,3,65
-9,3,64
-9,4,65
-10,3,65
-10,3,64
-9,3,65
-10,3,65
-10,3,65
-9,3,65
-9,3,65
-10,3,65
-9,3,65
-10,2,65
-10,3,65
-10,2,65
-11,3,65
-10,2,65
-11,2,65
-12,3,64
-14,3,64
-12,3,64
-13,2,64
-13,2,64
-13,3,64
-14,3,64
-13,2,64
-12,3,64
-13,2,64
-14,3,63
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,65
-13,3,63
-11,4,64
-15,2,63
-14,2,64
-15,1,64
-14,1,64
-14,1,64
-13,2,64
-13,3,64
-14,3,64
-14,3,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-12,3,65
-14,1,64
-14,2,64
-14,3,64
-13,2,64
-13,1,64
-13,2,64
-13,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-13,2,64
-13,3,64
-14,2,64
-14,1,65
-13,2,64
-14,4,63
-16,3,63
-13,2,64
-11,2,65
-12,2,65
-14,1,63
-14,0,65
-12,3,65
-15,4,63
-16,3,63
-14,1,64
-12,0,65
-12,0,65
-13,1,65
-12,6,64
-16,4,63
-17,2,63
-15,0,64
-13,0,65
-12,1,65
-13,2,64
-13,3,64
-14,2,64
-15,2,64
-15,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-13,1,64
-12,2,65
-13,3,64
-14,3,64
-13,2,64
-12,3,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-15,2,64
-14,2,64
-15,2,63
-15,2,64
-15,2,64
-13,2,65
-15,2,64
-15,2,63
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,63
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,63
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,63
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,65
-14,2,64
-14,2,64
-15,2,63
-15,2,64
-13,2,65
-15,2,63
-15,3,63
-14,2,64
-15,2,64
-14,2,64
-16,3,63
-16,3,63
-14,2,64
-14,2,64
-16,2,63
-16,2,63
-16,2,63
-14,3,64
-14,3,64
-14,2,64
-13,3,65
-13,2,64
-13,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,63
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,3,64
-14,3,64
-14,3,64
-14,2,63
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-13,3,64
-14,2,64
-14,2,64
-13,3,64
-15,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,2,64
-14,2,64
-14,3,63
-15,2,63
-12,3,64
-14,3,64
-15,3,63
-15,2,64
-15,2,64
-14,3,64
-14,3,64
-15,3,64
-14,2,64
-15,2,64
-15,3,63
-14,3,64
-16,2,63
-15,2,64
-14,2,64
-14,2,63
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,65
-15,2,62
-15,4,64
-17,2,63
-17,2,62
-16,2,64
-13,3,65
-15,3,64
-16,2,63
-16,2,63
-14,2,64
-14,2,63
-15,2,64
-14,2,64
-15,2,64
-15,2,64
-14,3,64
-15,3,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,63
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-15,3,64
-15,2,64
-14,2,64
-15,2,63
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,65
-14,2,64
-13,2,65
-17,2,62
-13,3,64
-16,2,63
-15,3,63
-16,2,64
-15,2,64
-16,3,64
-16,3,63
-16,2,63
-18,2,63
-16,3,63
-13,3,65
-12,2,64
-16,2,65
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,3,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,3,64
-14,3,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,3,63
-14,3,64
-14,3,64
-14,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-16,2,64
-15,2,64
-15,2,64
-15,2,63
-15,3,64
-14,3,64
-14,2,64
-14,2,64
-15,2,64
-17,2,63
-16,2,64
-16,1,63
-16,3,63
-16,3,63
-16,3,63
-15,3,64
-16,2,64
-17,2,63
-15,2,64
-16,2,64
-17,2,63
-17,2,63
-15,2,64
-15,2,64
-17,2,63
-14,2,64
-13,2,65
-15,2,64
-15,2,64
-16,2,64
-16,2,63
-16,2,64
-14,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,2,63
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-14,3,65
-17,2,62
-15,3,64
-17,2,63
-17,2,63
-16,2,63
-15,2,64
-16,2,64
-16,2,63
-16,2,63
-18,2,63
-15,2,64
-14,2,64
-14,2,64
-17,2,64
-14,2,64
-15,2,64
-15,2,64
-15,3,64
-15,3,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-15,3,64
-15,2,64
-15,2,64
-15,3,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,3,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,3,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,63
-14,2,64
-15,2,64
-15,2,63
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,63
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,63
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-16,2,64
-12,5,65
-12,3,65
-17,0,63
-15,1,64
-16,2,64
-12,2,64
-13,3,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-16,1,64
-13,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-16,1,64
-13,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,63
-14,2,64
-13,2,64
-15,2,64
-12,3,65
-11,2,66
-14,1,64
-12,2,64
-10,3,65
-11,2,65
-11,3,65
-11,1,65
-13,2,63
-13,4,63
-12,3,64
-12,3,64
-11,4,64
-13,2,64
-13,3,64
-10,2,64
-8,3,65
-11,3,64
-13,2,64
-11,2,64
-10,2,65
-12,3,64
-11,3,65
-11,2,64
-12,2,64
-13,2,64
-12,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,65
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-15,2,64
-14,2,64
-13,2,64
-14,3,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,65
-13,2,64
-13,3,64
-16,2,63
-16,3,63
-15,2,63
-15,2,64
-13,2,65
-15,3,64
-17,2,63
-17,3,63
-17,2,63
-16,2,63
-16,2,63
-17,2,63
-18,2,63
-14,2,64
-11,2,65
-14,1,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-15,1,63
-15,2,64
-15,2,64
-15,1,64
-16,1,63
-15,2,64
-14,3,64
-15,2,63
-14,0,64
-16,1,64
-15,1,64
-14,2,64
-13,2,64
-15,1,64
-16,1,64
-16,1,64
-15,1,64
-14,1,64
-15,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-15,3,63
-14,2,64
-16,1,63
-16,1,64
-15,2,64
-14,1,64
-15,2,64
-15,2,63
-15,1,64
-15,1,64
-15,1,64
-15,2,63
-15,1,64
-16,1,63
-15,2,64
-15,1,64
-16,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-16,1,64
-16,1,63
-15,1,64
-16,1,63
-15,2,63
-15,1,63
-15,1,64
-15,1,64
-15,3,64
-12,3,65
-18,0,63
-13,2,65
-9,3,65
-12,3,64
-13,2,64
-11,2,64
-12,2,64
-13,2,64
-13,1,64
-11,1,65
-13,2,64
-11,2,65
-11,2,64
-12,2,64
-13,2,64
-13,2,64
-12,2,64
-12,2,65
-12,2,65
-12,2,64
-13,3,64
-13,2,64
-13,2,64
-14,2,64
-14,0,65
-11,2,65
-12,2,64
-13,2,64
-8,1,66
-10,2,64
-11,1,64
-13,2,64
-12,2,64
-10,2,64
-11,2,64
-11,2,65
-11,2,64
-12,1,65
-12,1,64
-12,1,65
-11,2,64
-12,2,64
-11,1,65
-12,1,64
-13,1,64
-12,1,64
-12,1,65
-12,1,64
-12,2,64
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-11,1,65
-12,2,64
-13,1,64
-12,2,64
-12,2,64
-12,2,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,2,64
-12,2,64
-12,2,64
-13,1,64
-12,1,64
-13,1,64
-12,1,64
-12,1,64
-12,2,64
-13,2,64
-12,1,64
-12,1,64
-12,1,64
-12,2,65
-13,2,64
-12,2,64
-12,1,64
-12,2,64
-13,2,64
-12,1,64
-12,2,64
-12,1,64
-12,1,65
-13,1,64
-12,1,65
-13,1,64
-13,1,64
-12,2,65
-12,2,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,0,64
-14,0,64
-14,0,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-15,1,64
-15,0,64
-14,0,64
-14,0,64
-14,1,64
-14,0,64
-14,1,64
-14,0,64
-15,0,64
-14,1,64
-14,0,64
-14,0,64
-15,0,64
-14,1,64
-14,1,64
-15,1,64
-15,1,64
-15,0,64
-15,0,64
-14,1,64
-15,0,64
-15,0,64
-15,1,64
-14,0,64
-14,1,64
-15,0,63
-15,0,64
-15,0,64
-15,1,64
-14,1,64
-15,1,63
-14,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,64
-14,1,64
-15,1,64
-14,1,63
-14,0,64
-14,0,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,1,64
-15,0,64
-15,0,63
-15,0,64
-14,1,64
-15,1,64
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,1,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,0,64
-15,0,64
-15,1,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,1,64
-15,1,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-16,0,63
-15,0,64
-15,0,64
-16,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,63
-16,0,64
-15,0,64
-15,0,63
-16,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-15,0,63
-15,0,63
-15,0,64
-15,0,64
-16,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-16,0,64
-16,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
