-48,-15,-30
-51,-15,-38
-49,-14,-38
-57,-14,-42
-59,-9,-48
-52,-14,-41
-42,-7,-45
-38,-5,-43
-36,-16,-52
-39,-13,-59
-30,-13,-54
-28,-12,-56
-28,-11,-57
-27,-9,-54
-25,-8,-56
-26,-6,-55
-21,-11,-57
-21,-14,-58
-18,-15,-58
-18,-15,-58
-21,-16,-58
-22,-13,-57
-21,-12,-56
-19,-15,-56
-17,-15,-58
-16,-16,-59
-15,-16,-58
-19,-14,-61
-15,-13,-58
-13,-14,-53
-18,-14,-61
-15,-15,-64
-17,-15,-53
-14,-14,-65
-16,-13,-59
-12,-9,-56
-13,-8,-55
-12,-12,-55
-11,-15,-61
-8,-18,-59
-4,-18,-59
-6,-16,-60
-9,-18,-62
-7,-15,-56
-6,-15,-51
-7,-23,-48
-6,-29,-62
-9,-20,-75
-10,-8,-50
-12,-5,-49
-13,-8,-56
-10,-12,-58
-9,-16,-58
-6,-17,-58
-5,-19,-55
-7,-18,-57
-9,-17,-59
-12,-15,-61
-13,-13,-58
-20,-11,-58
-9,-15,-59
-15,-17,-54
-17,-12,-65
-29,-13,-53
-19,-10,-48
-29,-13,-64
-24,-19,-57
-34,-18,-57
-31,-17,-44
-40,-14,-40
-52,-5,-30
-56,-1,-23
-73,6,-12
-96,3,-19
-97,-1,-21
-87,-20,-21
-83,-31,-25
-67,-42,-45
-48,-38,-35
-43,-27,-19
-63,-22,-12
-57,-25,-10
-35,-19,-5
-29,-19,-3
-37,-3,19
-35,-2,20
-33,-8,11
-32,-14,16
-49,-21,0
-48,-19,-2
-63,-23,-7
-67,-24,-12
-68,-16,-7
-70,-14,-9
-83,-24,-22
-76,-10,-26
-69,-5,-28
-67,-4,-23
-65,-14,-45
-60,-6,-42
-46,-5,-37
-50,-5,-45
-42,-2,-49
-42,-6,-44
-36,-16,-54
-35,-5,-49
-32,-2,-41
-34,-3,-53
-29,-9,-57
-32,-13,-60
-28,-9,-53
-28,-10,-53
-31,-11,-56
-30,-10,-54
-27,-9,-52
-32,-9,-55
-33,-7,-55
-28,-9,-54
-29,-10,-54
-31,-9,-53
-32,-8,-53
-33,-9,-55
-35,-7,-53
-36,-6,-52
-37,-1,-48
-47,-2,-47
-52,-1,-44
-47,-1,-39
-53,-2,-42
-55,-13,-41
-55,-25,-45
-56,-21,-45
-56,-19,-27
-56,-19,-21
-65,-14,-21
-54,-10,-23
-50,-9,-19
-44,-8,-17
-51,-12,-19
-64,-15,-9
-59,-15,-7
-65,-13,-5
-67,-11,0
-72,-11,4
-74,-12,7
-70,-8,5
-77,-6,9
-84,-10,15
-84,-13,15
-89,-24,13
-78,-35,5
-71,-40,2
-59,-37,-8
-46,-33,-7
-56,-30,-14
-76,-22,24
-65,-25,31
-28,-23,8
-17,-18,21
-20,-12,38
-30,-12,31
-21,-13,41
-39,-26,36
-42,-29,37
-46,-31,40
-48,-32,41
-49,-33,40
-44,-29,37
-44,-26,34
-37,-17,32
-36,-17,30
-41,-16,22
-50,-23,22
-55,-28,21
-61,-30,19
-65,-29,16
-64,-27,16
-69,-25,11
-67,-26,14
-67,-22,11
-62,-20,6
-67,-19,3
-68,-18,4
-71,-19,6
-75,-17,6
-77,-14,9
-78,-17,12
-69,-22,11
-78,-21,13
-77,-26,10
-75,-24,11
-64,-27,7
-65,-24,12
-62,-22,14
-52,-26,11
-42,-20,11
-38,-13,14
-35,-11,17
-40,-12,16
-45,-17,16
-50,-21,14
-57,-25,16
-65,-27,21
-72,-28,23
-77,-29,30
-78,-30,31
-72,-29,28
-70,-33,26
-66,-34,24
-63,-34,22
-55,-30,20
-51,-27,23
-42,-24,23
-39,-21,21
-34,-19,26
-36,-18,26
-44,-24,30
-44,-25,30
-43,-25,29
-48,-27,31
-54,-29,29
-56,-30,31
-57,-31,32
-62,-32,31
-58,-32,30
-58,-31,28
-54,-28,27
-48,-26,23
-49,-22,23
-50,-21,22
-50,-23,20
-49,-19,20
-52,-24,17
-57,-26,17
-58,-25,18
-69,-27,19
-72,-26,25
-75,-28,27
-74,-27,27
-69,-27,24
-67,-28,24
-65,-29,23
-59,-30,22
-56,-27,23
-52,-26,22
-50,-28,21
-42,-23,21
-35,-12,22
-38,-12,22
-43,-18,21
-43,-18,22
-52,-24,22
-59,-26,20
-65,-28,26
-69,-30,30
-70,-32,30
-73,-30,30
-67,-30,28
-61,-31,24
-55,-27,21
-50,-24,19
-46,-18,16
-44,-16,17
-49,-19,17
-52,-22,17
-55,-21,19
-61,-25,21
-61,-27,22
-71,-29,29
-70,-29,27
-67,-26,26
-64,-31,25
-58,-30,23
-59,-29,22
-55,-26,23
-48,-26,21
-45,-22,19
-44,-16,21
-45,-20,23
-50,-26,26
-52,-26,26
-56,-27,28
-57,-29,29
-59,-31,29
-55,-28,27
-54,-27,26
-51,-25,25
-50,-24,24
-50,-25,23
-47,-23,22
-49,-23,21
-51,-20,19
-58,-24,20
-61,-25,23
-66,-27,26
-65,-28,24
-65,-28,24
-63,-28,23
-61,-24,21
-61,-25,23
-63,-27,24
-56,-27,21
-57,-27,21
-57,-26,24
-56,-28,24
-51,-26,23
-58,-26,27
-53,-28,29
-54,-29,28
-54,-30,32
-54,-32,34
-52,-30,33
-51,-32,31
-46,-27,30
-42,-23,28
-39,-21,29
-37,-20,28
-43,-22,29
-40,-20,31
-40,-22,22
-45,-21,23
-46,-24,17
-54,-24,11
-47,-25,19
-66,-29,11
-70,-29,13
-69,-23,11
-70,-21,10
-67,-20,7
-68,-19,4
-63,-17,0
-62,-18,-5
-62,-17,-8
-70,-17,-8
-68,-14,-8
-63,-15,-12
-64,-15,-15
-64,-14,-15
-65,-12,-17
-60,-12,-17
-60,-11,-22
-58,-13,-22
-60,-13,-22
-64,-14,-15
-65,-12,-17
-60,-12,-17
-60,-11,-22
-58,-13,-22
-60,-13,-22
-65,-10,-19
-68,-8,-17
-61,-12,-18
-68,-11,-18
-69,-10,-19
-65,-16,-16
-64,-13,-17
-70,-10,-11
-69,-20,-10
-70,-16,-6
-66,-20,-2
-69,-22,-4
-79,-18,7
-61,-34,2
-60,-32,1
-65,-19,8
-50,-26,7
-53,-20,14
-53,-21,20
-44,-25,21
-38,-23,20
-38,-16,19
-33,-12,16
-39,-17,15
-41,-17,16
-48,-21,11
-57,-23,11
-64,-26,16
-67,-28,15
-68,-24,18
-74,-23,18
-71,-23,17
-70,-22,9
-63,-21,6
-64,-21,4
-64,-18,2
-60,-21,0
-58,-16,-2
-59,-18,-6
-61,-18,-7
-63,-17,-4
-63,-17,-6
-67,-15,-3
-64,-16,-5
-62,-16,-8
-62,-17,-11
-60,-17,-11
-64,-16,-12
-62,-16,-13
-63,-13,-12
-68,-14,-14
-70,-16,-15
-66,-14,-10
-74,-12,-5
-72,-15,-3
-81,-17,-1
-79,-17,3
-80,-25,3
-70,-35,0
-61,-38,-6
-63,-25,5
-57,-30,5
-59,-29,14
-56,-32,17
-48,-26,20
-44,-23,28
-37,-29,27
-45,-26,30
-37,-27,34
-35,-30,41
-38,-29,41
-34,-29,44
-26,-28,45
-25,-26,46
-28,-24,46
-23,-24,47
-21,-24,47
-35,-33,49
-35,-36,49
-30,-32,50
-33,-32,49
-35,-34,51
-36,-36,51
-37,-38,50
-38,-41,53
-34,-46,55
-32,-44,55
-25,-39,54
-21,-40,53
-26,-37,44
-15,-28,48
-15,-28,40
2,-27,49
1,-27,49
19,-22,55
23,-16,52
30,-13,58
64,-8,58
96,2,69
-3,-10,49
30,-29,53
38,-33,64
32,-26,58
23,-18,52
20,-18,58
19,-29,55
19,-33,57
19,-30,59
22,-25,58
15,-23,55
14,-29,57
15,-31,58
17,-29,56
19,-27,56
19,-27,59
14,-28,54
14,-28,55
9,-29,54
11,-31,54
17,-26,48
15,-25,60
12,-13,56
40,31,58
55,28,70
63,21,71
36,-10,36
24,-23,31
21,-42,18
1,-55,24
-20,-84,48
-8,-75,55
-22,-84,42
-26,-66,61
-10,-26,88
-51,-27,63
31,-22,49
-9,-35,40
28,-6,58
18,-17,53
21,-18,50
11,-31,56
11,-33,58
11,-30,58
13,-32,59
6,-29,55
12,-27,58
11,-27,57
12,-22,54
13,-21,55
10,-15,49
-4,-17,48
-3,-21,51
-15,-35,55
-34,-42,53
-24,-48,67
-30,-47,63
-29,-36,54
-29,-33,57
-14,-28,51
-20,-6,39
-15,-8,39
-23,-10,27
-33,-14,20
-44,-24,10
-72,-19,9
-76,-17,23
-83,-30,16
-95,-24,51
-90,-16,33
-72,-15,17
-77,-14,15
-68,-19,9
-101,-21,19
-80,-24,25
-95,-26,-5
-83,-25,0
-45,-24,14
-58,-28,-17
-40,-34,-20
-42,-8,23
-50,-21,34
-64,-23,30
-65,-21,19
-57,-20,28
-48,-21,33
-51,-23,31
-55,-27,26
-46,-27,27
-41,-26,24
-52,-28,25
-49,-25,32
-46,-21,35
-50,-27,38
-50,-30,36
-47,-29,36
-49,-29,36
-45,-27,42
-45,-26,35
-48,-25,36
-44,-25,37
-39,-25,30
-41,-13,19
-34,-14,19
-39,-16,20
-62,-16,19
-65,-19,13
-70,-16,18
-60,-18,18
-67,-20,15
-82,-14,6
-73,-13,11
-71,-11,15
-74,-10,17
-67,-9,20
-87,-11,12
-82,-15,8
-85,-19,10
-94,-27,11
-83,-22,9
-71,-21,17
-69,-22,15
-67,-22,10
-63,-22,13
-51,-24,23
-37,-26,20
-40,-25,15
-25,-31,17
-14,-27,18
-11,-27,-7
10,39,-35
-128,51,-79
-1,-47,59
-55,-6,22
-67,-23,2
-90,-27,9
-73,-23,4
-80,-18,-3
-78,-24,-13
-62,-11,-12
-58,-10,-8
-53,-4,-35
-80,-8,-28
-73,-13,-30
-49,-8,-21
-65,-9,-34
-64,-13,-38
-40,-19,-66
-34,-27,-64
-47,-10,-57
-32,6,-43
-34,9,-41
-46,-1,-53
-40,-5,-50
-50,-7,-54
-43,-3,-35
-50,-1,-41
-53,-8,-33
-53,-11,-25
-76,-16,-33
-71,-18,-21
-72,-20,-20
-70,-29,-18
-65,-28,-16
-55,-23,-11
-51,-18,-15
-52,-14,-22
-46,-3,-3
-52,-3,8
-60,-11,5
-74,-18,17
-64,-20,13
-70,-23,17
-76,-24,20
-68,-24,12
-61,-21,7
-61,-21,0
-59,-25,-25
-66,-30,-26
-37,-24,-6
-81,-35,28
-49,-39,5
-62,-22,-14
-69,-23,-2
-53,-12,13
-60,-30,17
-76,-28,18
-79,-36,25
-71,-29,26
-71,-34,31
-79,-46,29
-70,-47,29
-59,-44,28
-55,-40,27
-44,-34,23
-45,-33,24
-31,-24,23
-16,-14,36
-12,-11,40
-10,-5,39
-9,-8,41
-22,-27,40
-28,-27,39
-34,-23,37
-52,-44,43
-55,-53,47
-41,-45,45
-43,-31,41
-46,-30,38
-44,-32,42
-41,-36,40
-41,-32,37
-37,-24,35
-36,-23,32
-38,-23,34
-40,-23,32
-49,-31,31
-54,-32,34
-55,-34,29
-57,-31,30
-60,-34,31
-62,-34,35
-62,-37,37
-64,-34,38
-60,-34,38
-64,-40,38
-61,-44,40
-56,-41,38
-49,-44,37
-56,-41,31
-51,-40,30
-33,-34,36
-31,-24,34
-22,-21,42
-19,-19,43
-11,-14,48
-7,-18,51
-10,-17,54
-10,-19,52
-22,-32,50
-21,-31,52
-19,-31,53
-27,-29,49
-21,-26,49
-14,-19,49
-19,-17,41
-18,-14,40
-23,-13,30
-25,-15,24
-41,-32,18
-41,-33,16
-54,-41,0
-67,-30,-11
-62,-37,-11
-77,-35,-16
-87,-33,-15
-88,-30,-13
-80,-17,-12
-78,-15,-22
-69,-10,-28
-71,-10,-31
-68,-10,-38
-71,-9,-37
-60,-3,-35
-49,-3,-34
-41,-5,-40
-41,-11,-47
-36,-13,-49
-35,-11,-49
-35,-7,-48
-41,-13,-40
-41,-18,-54
-39,-8,-53
-34,-3,-49
-33,-6,-46
-33,-7,-52
-32,-10,-53
-30,-9,-53
-29,-11,-52
-26,-15,-58
-29,-16,-63
-28,-11,-57
-29,-11,-55
-31,-7,-52
-32,-5,-52
-35,-4,-54
-34,-5,-49
-41,-3,-54
-38,-7,-48
-41,-6,-48
-36,-6,-47
-32,-13,-53
-26,-21,-57
-18,-26,-60
-26,-25,-57
-23,-21,-56
-34,-19,-55
-36,-16,-58
-42,-12,-60
-41,-4,-53
-38,-1,-47
-35,5,-44
-33,3,-46
-30,-5,-50
-24,-13,-58
-20,-16,-57
-21,-13,-56
-21,-14,-57
-24,-7,-54
-22,-3,-49
-33,-3,-46
-29,-7,-53
-38,-12,-53
-25,-17,-72
-26,-17,-60
-30,-10,-54
-26,-4,-48
-26,-5,-49
-29,-10,-57
-25,-8,-57
-19,-11,-60
-24,-8,-52
-24,-3,-50
-30,-1,-51
-33,0,-49
-31,-3,-49
-36,-5,-54
-29,-6,-52
-31,-11,-59
-26,-12,-62
-21,-12,-50
-35,-11,-50
-31,-8,-51
-25,-7,-55
-35,-8,-56
-27,-11,-53
-29,-14,-52
-42,-14,-56
-39,-16,-53
-31,-18,-58
-41,-19,-62
-38,-10,-46
-39,-6,-43
-35,-3,-38
-33,-3,-37
-41,-8,-51
-45,-7,-53
-43,-8,-48
-42,-9,-45
-43,-7,-46
-46,-6,-50
-35,-7,-49
-34,-7,-50
-37,-6,-45
-38,-7,-46
-47,-7,-53
-48,0,-44
-48,2,-44
-55,5,-35
-54,6,-32
-55,0,-39
-57,0,-32
-60,-2,-32
-59,-12,-41
-59,-23,-43
-63,-23,-45
-54,-25,-44
-38,-28,-28
-54,-16,-29
-48,-15,-29
-38,-6,-18
-48,-12,-15
-58,-10,-18
-70,-14,-12
-73,-16,-6
-75,-15,-3
-82,-17,1
-81,-15,2
-78,-15,13
-81,-14,13
-76,-16,1
-71,-20,-12
-69,-25,-24
-59,-34,-49
-41,-36,-49
-16,-13,15
-44,28,7
-28,16,18
-60,-22,-4
-47,-19,-3
-56,-17,0
-71,-26,-13
-69,-31,-6
-82,-34,3
-79,-27,9
-64,-11,5
-61,-13,10
-64,-8,4
-58,-6,-4
-59,-6,-3
-60,-9,-13
-65,-14,-10
-66,-21,-12
-68,-21,-11
-74,-20,-7
-77,-11,0
-74,-3,2
-72,-1,1
-87,-10,10
-78,-9,11
-76,-10,14
-84,-19,12
-77,-20,10
-69,-27,6
-60,-30,2
-55,-25,0
-49,-24,-3
-44,-23,0
-45,-18,-8
-40,-16,-6
-37,-10,10
-44,-14,11
-44,-17,20
-60,-25,26
-57,-29,23
-60,-39,21
-65,-41,24
-72,-40,35
-128,-38,22
-115,-55,40
-23,-26,38
-37,-24,-4
-16,-22,19
-57,-10,35
-20,-12,35
-36,-21,39
-33,-24,47
-25,-21,53
-27,-25,45
-32,-24,42
-30,-27,46
-29,-26,47
-33,-32,49
-36,-30,48
-37,-28,44
-34,-27,46
-34,-27,46
-40,-30,46
-42,-30,46
-40,-28,47
-43,-31,47
-46,-34,48
-45,-30,49
-39,-39,47
-36,-33,40
-34,-29,42
-32,-35,47
-23,-35,48
-26,-25,49
-33,-29,45
-26,-31,52
-33,-30,46
-36,-32,44
-28,-31,55
-24,-29,56
-26,-28,48
-26,-26,47
-26,-25,45
-28,-23,40
-28,-24,34
-26,-14,40
-35,-14,33
-49,-22,19
-57,-27,18
-58,-27,15
-68,-30,10
-69,-28,16
-70,-26,14
-78,-22,18
-78,-22,19
-81,-19,14
-77,-17,11
-76,-16,13
-62,-18,4
-60,-15,5
-70,-16,6
-66,-17,6
-61,-18,0
-62,-17,5
-64,-16,4
-65,-16,7
-65,-17,10
-67,-21,11
-64,-19,12
-63,-20,12
-63,-22,13
-63,-19,13
-59,-19,13
-55,-19,12
-53,-18,11
-49,-16,10
-52,-16,19
-56,-20,11
-66,-23,12
-65,-15,13
-68,-16,19
-67,-19,18
-71,-19,22
-70,-20,20
-68,-23,22
-67,-22,21
-68,-25,20
-63,-25,20
-60,-26,18
-57,-25,17
-48,-20,18
-44,-19,17
-42,-16,18
-47,-14,18
-51,-19,21
-53,-22,22
-56,-24,24
-58,-25,24
-62,-23,30
-68,-29,33
-64,-30,33
-64,-26,34
-66,-32,35
-68,-33,37
-57,-39,28
-49,-33,23
-43,-26,26
-35,-20,25
-29,-14,25
-28,-14,25
-30,-21,22
-31,-22,25
-45,-22,33
-50,-26,33
-56,-29,28
-63,-32,33
-62,-32,36
-65,-35,35
-64,-34,33
-58,-30,30
-53,-26,26
-53,-23,25
-46,-22,26
-56,-24,23
-58,-26,23
-56,-26,23
-53,-25,22
-54,-23,22
-56,-22,23
-59,-24,24
-61,-25,25
-67,-26,25
-60,-26,25
-64,-26,28
-60,-29,30
-63,-31,27
-57,-30,29
-55,-28,28
-50,-27,26
-44,-22,28
-45,-24,30
-45,-24,30
-47,-26,33
-47,-26,34
-50,-29,39
-52,-34,40
-52,-35,41
-51,-35,42
-52,-35,42
-43,-38,46
-48,-37,46
-45,-38,44
-37,-35,43
-39,-34,44
-35,-36,44
-29,-33,46
-24,-28,46
-16,-24,46
-18,-24,48
-10,-25,49
1,-24,55
3,-19,52
11,-18,57
13,-19,58
16,-23,59
21,-19,60
13,-22,59
9,-29,59
6,-32,57
-3,-35,57
-1,-33,58
0,-33,58
1,-29,57
1,-28,58
4,-29,60
2,-29,58
1,-27,58
-2,-27,57
-5,-29,55
-8,-29,55
-7,-28,56
-15,-30,52
-27,-36,50
-32,-37,52
-26,-40,58
-33,-45,55
-29,-43,53
-21,-35,54
-20,-32,54
-17,-27,56
-19,-31,54
-10,-29,57
-10,-27,56
-13,-27,55
-11,-25,55
-13,-28,55
-13,-29,56
-12,-29,55
-12,-25,55
-14,-19,51
-17,-19,48
-14,-24,48
-13,-20,45
-19,-27,46
-34,-30,42
-42,-37,33
-34,-34,43
-48,-37,36
-45,-38,38
-58,-42,40
-50,-38,42
-56,-37,40
-56,-35,41
-55,-30,38
-55,-30,39
-57,-32,38
-52,-29,34
-50,-25,31
-48,-26,29
-50,-23,25
-46,-21,23
-47,-21,17
-42,-21,5
-47,-17,4
-49,-17,0
-58,-25,-3
-73,-23,3
-89,-24,7
-84,-20,10
-81,-11,16
-84,-11,21
-77,-11,13
-75,-12,9
-73,-15,8
-74,-21,8
-76,-20,4
-64,-25,3
-62,-22,2
-63,-21,6
-62,-20,10
-55,-23,14
-61,-24,20
-58,-22,26
-52,-26,26
-49,-22,28
-52,-24,29
-48,-26,34
-46,-30,38
-45,-29,40
-38,-31,41
-40,-30,38
-30,-21,37
-30,-17,37
-27,-13,38
-37,-21,38
-32,-25,36
-30,-19,29
-26,-13,22
-31,-15,14
-36,-12,-6
-47,-12,-2
-71,-15,0
-81,-16,-3
-79,-20,-2
-88,-3,6
-83,1,13
-73,-8,3
-77,-9,-17
-82,4,11
-99,-17,-29
-107,-13,-23
-90,-16,0
-85,-17,-8
-63,-16,-23
-57,-21,-20
-58,-24,-22
-49,-27,-12
-45,-27,-4
-54,-22,1
-49,-26,8
-48,-26,13
-53,-23,16
-56,-25,14
-50,-22,25
-51,-26,21
-53,-30,21
-54,-28,28
-57,-28,27
-58,-30,25
-60,-28,26
-60,-29,23
-56,-30,21
-54,-31,17
-50,-32,16
-50,-33,15
-49,-34,11
-45,-35,11
-52,-31,14
-54,-35,17
-67,-32,16
-73,-26,19
-37,-26,21
-34,-8,27
-25,-23,44
-19,-16,36
-52,-21,22
-68,-28,29
-60,-27,27
-74,-35,5
-62,-30,30
-56,-31,35
-57,-17,25
-54,-10,14
-64,-15,16
-64,-20,19
-90,-28,-12
-59,-14,-9
-67,-12,3
-71,-22,9
-72,-21,-2
-65,-21,-3
-47,-22,13
-51,-22,12
-59,-20,11
-60,-19,9
-60,-20,5
-60,-21,6
-58,-21,8
-60,-22,6
-63,-21,6
-62,-20,7
-58,-19,9
-58,-20,9
-61,-21,5
-63,-21,3
-63,-21,4
-64,-21,6
-61,-21,7
-60,-20,8
-58,-21,7
-61,-21,6
-66,-22,-2
-66,-22,-1
-63,-20,5
-60,-21,9
-57,-21,11
-61,-20,8
-60,-22,8
-64,-21,7
-62,-22,6
-62,-21,3
-61,-21,5
-61,-21,7
-62,-22,9
-62,-22,7
-62,-22,5
-61,-22,5
-62,-21,4
-61,-22,5
-61,-21,6
-61,-21,5
-64,-22,1
-64,-22,4
-61,-22,6
-59,-22,5
-62,-21,3
-61,-22,5
-61,-22,5
-62,-22,3
-62,-22,3
-61,-22,4
-61,-22,6
-61,-22,6
-61,-22,4
-62,-21,3
-63,-22,5
-60,-22,6
-61,-22,4
-63,-21,3
-64,-22,5
-61,-22,5
-60,-21,7
-61,-21,7
-60,-21,5
-62,-21,5
-63,-22,4
-61,-21,4
-61,-21,5
-60,-21,5
-60,-20,5
-61,-21,5
-62,-21,4
-67,-21,-1
-70,-22,6
-69,-29,9
-60,-33,9
-59,-35,19
-71,-29,9
-70,-26,7
-56,-31,30
-59,-40,35
-64,-46,29
-55,-43,36
-52,-33,38
-50,-29,39
-45,-11,26
-39,-11,16
-34,-2,5
-31,-7,10
-29,-22,13
-38,-34,20
-41,-39,20
-43,-46,35
-56,-62,33
-67,-69,30
-59,-83,54
-77,-59,38
-32,-27,54
-65,-16,85
-60,-28,81
-43,-39,40
-38,-39,35
-24,-35,36
-27,-32,36
-27,-33,35
-17,-27,39
-19,-25,34
-3,-17,44
2,-19,32
19,-5,49
28,1,50
43,7,36
46,-23,0
36,3,71
26,5,50
27,8,31
41,17,41
50,41,34
75,38,45
72,27,46
72,15,64
76,15,54
21,34,49
55,10,84
67,0,107
47,-3,81
41,-5,72
10,-2,56
-28,-13,43
-37,-29,47
-10,-36,50
-24,-36,44
-39,-41,41
-54,-43,30
-60,-51,27
-26,-59,10
-14,-46,40
-50,-28,42
-82,15,61
-15,-7,62
-32,-32,42
-31,-37,36
-35,-23,44
-24,-24,47
-26,-27,42
-30,-29,45
-31,-30,51
-31,-33,50
-33,-32,48
-31,-32,50
-33,-31,49
-31,-31,50
-31,-32,48
-31,-30,48
-32,-31,48
-32,-31,48
-33,-32,47
-34,-32,46
-35,-32,46
-30,-30,49
-34,-32,48
-37,-32,48
-36,-31,46
-33,-32,47
-38,-31,44
-33,-28,47
-30,-29,49
-33,-27,41
-32,-27,38
-32,-24,46
-32,-23,36
-38,-20,37
-35,-20,35
-41,-19,31
-32,-28,32
-55,-31,31
-68,-31,44
-64,-33,70
-62,-31,68
-52,-27,53
-40,-20,38
-43,-19,43
-48,-20,45
-49,-20,44
-43,-19,38
-48,-24,37
-46,-22,40
-44,-19,43
-45,-17,42
-42,-9,35
-48,-11,19
-45,-8,15
-46,-5,9
-49,-7,12
-58,-12,33
-68,-17,36
-82,-24,34
-62,-26,53
-84,-17,53
-101,-26,38
-92,-25,20
-96,-22,18
-77,-21,19
-70,-21,20
-49,-25,16
-32,-27,14
-30,-29,12
8,25,36
-25,-48,15
-10,-24,24
-22,-28,35
-26,-23,39
-32,-28,43
-27,-32,45
-43,-34,42
-34,-34,51
-34,-32,56
-43,-31,50
-41,-32,48
-43,-34,50
-20,-18,61
-48,-38,36
-41,-29,48
-40,-52,28
-37,-13,29
-32,-12,43
-41,-20,48
-53,-30,44
-50,-30,46
-49,-29,45
-30,-28,7
-35,-23,46
-38,-21,50
-45,-22,50
-43,-20,67
-42,-11,48
9,4,59
-58,-56,15
-31,-16,38
-52,-32,36
-45,-28,39
-45,-24,43
-56,-31,44
-51,-31,44
-43,-29,39
-44,-26,35
-45,-24,38
-44,-24,44
-43,-25,41
-41,-29,40
-44,-29,41
-44,-27,44
-41,-29,47
-41,-30,46
-43,-32,46
-48,-34,46
-49,-34,52
-49,-29,44
-50,-25,34
-46,-21,25
-53,-20,19
-51,-22,17
-37,-26,25
-34,-26,26
-50,-31,20
-54,-37,23
-49,-55,35
-69,-58,29
-63,-61,35
-54,-27,32
-36,-18,35
-42,-23,55
-70,-24,49
-57,-25,44
-41,-37,44
-45,-40,45
-42,-44,41
-36,-36,49
-35,-36,44
-21,-37,45
-13,-34,49
-6,-23,56
-3,-17,45
4,-6,56
11,8,44
14,5,48
20,-8,55
9,-28,37
2,-33,35
3,-40,45
-8,-48,47
-26,-46,53
-19,-48,54
-21,-46,54
-32,-48,50
-32,-49,54
-43,-48,51
-41,-46,46
-42,-48,45
-42,-50,46
-37,-49,49
-29,-52,50
-28,-26,38
-44,-14,17
-37,-14,60
-40,-22,63
-35,-31,33
-34,-32,32
-35,-31,43
-37,-28,45
-33,-28,48
-38,-29,46
-36,-29,41
-35,-26,38
-36,-21,38
-34,-20,29
-30,-21,32
-44,-21,31
-52,-20,32
-61,-22,36
-61,-19,32
-55,-18,41
-60,-19,42
-68,-25,36
-67,-23,44
-64,-22,51
-68,-22,33
-70,-22,24
-63,-23,27
-80,-23,17
-73,-23,26
-72,-26,21
-67,-27,19
-64,-29,20
-62,-31,18
-61,-32,22
-55,-30,29
-54,-32,28
-51,-33,26
-42,-31,30
-37,-32,31
-29,-33,30
-27,-32,32
-31,-31,34
-27,-35,37
-29,-35,35
-32,-36,31
-28,-35,32
-32,-36,34
-31,-36,33
-30,-35,34
-32,-36,32
-32,-38,33
-34,-43,29
-38,-43,31
-43,-42,34
-51,-47,31
-50,-45,31
-57,-43,32
-52,-42,31
-50,-40,33
-44,-38,32
-38,-38,32
-34,-38,32
-37,-36,26
-38,-35,27
-48,-37,26
-46,-35,30
-50,-32,30
-49,-26,30
-54,-25,29
-54,-30,28
-58,-31,23
-60,-36,24
-58,-39,34
-64,-45,27
-59,-41,41
-48,-38,36
-54,-46,47
-40,-34,33
-30,-37,34
-31,-28,36
-32,-27,39
-39,-24,54
-38,-28,63
-23,-30,67
-37,-28,46
-30,-33,52
-19,-32,54
-20,-27,45
-14,-27,48
-1,-20,53
-3,-17,50
-2,-12,52
-2,-14,46
-17,-18,44
-10,-23,50
-22,-20,45
-28,-18,37
-32,-26,33
-51,-37,47
-43,-34,34
-85,-48,14
-59,-35,29
-80,-32,19
-43,-50,32
-33,-37,25
-51,-39,10
-54,-17,35
-75,-13,44
-44,-29,37
-43,-25,25
-57,-24,17
-48,-17,15
-51,-21,11
-58,-25,8
-61,-22,0
-65,-20,6
-71,-23,2
-70,-25,-7
-77,-21,4
-77,-18,4
-81,-17,9
-74,-14,10
-73,-14,9
-61,-14,1
-54,-20,-5
-49,-21,-9
-56,-17,-15
-54,-15,-17
-56,-11,-19
-60,-6,-12
-71,-10,-15
-65,-5,-16
-71,-9,-6
-61,-8,-13
-69,-12,-15
-68,-14,-11
-79,-24,-12
-75,-20,-22
-72,-14,-15
-68,-8,-6
-71,-9,-4
-78,-9,-6
-66,-11,-3
-69,-26,-28
-48,-27,-29
-35,-21,-24
-41,-13,-12
-47,-13,-10
-63,-12,-2
-65,-12,6
-67,-9,12
-78,-16,20
-72,-15,16
-77,-12,20
-83,-12,30
-86,-13,24
-75,-27,19
-72,-33,14
-69,-37,5
-60,-34,2
-50,-29,0
-40,-17,9
-55,-23,12
-34,-14,24
-59,-26,17
-48,-27,32
-45,-28,45
-48,-28,37
-40,-30,41
-40,-32,43
-54,-33,36
-53,-29,13
-46,-24,31
-35,-27,34
-26,-24,38
-24,-57,61
27,-22,63
-12,-25,40
-39,-14,35
-41,-19,34
-30,-32,42
-44,-46,47
-43,-46,52
-42,-48,44
-45,-43,45
-35,-46,55
-27,-42,47
-25,-39,49
-19,-32,50
-10,-26,46
-7,-22,50
-2,-25,56
0,-23,56
0,-29,54
3,-27,58
-17,-29,53
-6,-34,58
-10,-35,57
-7,-33,58
-17,-33,54
-20,-33,51
-13,-37,56
-12,-35,58
-19,-33,52
-20,-32,53
-14,-33,55
-17,-35,55
-17,-35,54
-18,-34,55
-15,-33,54
-16,-32,53
-19,-34,54
-19,-34,54
-15,-33,54
-16,-34,55
-17,-34,55
-20,-37,53
-23,-37,53
-19,-37,53
