-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-23,7,58
-22,7,58
-22,7,59
-23,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-23,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,59
-23,7,58
-23,7,59
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-23,7,58
-23,7,59
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-22,7,59
-23,7,59
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,59
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,59
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,59
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-22,7,58
-21,7,59
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-22,6,58
-23,7,58
-23,7,59
-23,7,59
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-23,7,59
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,6,58
-22,6,58
-23,7,59
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,6,58
-22,6,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-22,6,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,59
-22,6,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,6,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,6,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,6,58
-22,7,58
-22,7,59
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,59
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-24,7,58
-23,7,58
-22,7,58
-23,7,58
-23,6,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,6,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,6,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,6,58
-23,7,58
-23,7,59
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-24,7,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,59
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
