-27,-31,53
-24,-29,54
-28,-30,54
-19,-28,56
-4,-30,55
3,-27,51
6,-27,51
9,-22,50
9,-21,48
1,-21,44
-3,-21,41
-6,-22,41
-22,-23,47
-34,-22,51
-61,-25,62
-54,-14,73
-56,-15,73
-45,-11,69
-42,-10,65
-44,-9,56
-45,-11,46
-41,-12,45
-34,-14,47
-30,-15,49
-24,-18,52
-20,-19,57
-19,-21,59
-19,-22,62
-20,-22,62
-22,-25,59
-20,-23,57
-20,-21,57
-23,-20,57
-24,-20,57
-25,-21,57
-23,-21,58
-22,-21,60
-27,-22,56
-25,-21,55
-18,-21,58
-22,-20,59
-27,-22,57
-28,-20,56
-27,-19,57
-26,-20,56
-26,-18,60
-31,-20,57
-29,-19,56
-28,-19,56
-21,-18,61
-25,-19,59
-28,-21,56
-27,-20,56
-24,-20,58
-26,-20,58
-25,-20,58
-24,-21,57
-22,-21,57
-21,-21,58
-20,-21,59
-21,-22,59
-18,-20,59
-17,-19,58
-16,-21,60
-14,-21,62
-14,-20,63
-13,-20,63
-15,-22,62
-21,-23,59
-20,-20,60
-21,-20,59
-23,-19,60
-24,-21,58
-25,-21,57
-21,-22,57
-18,-21,59
-20,-23,54
-18,-22,60
-19,-21,62
-26,-21,58
-27,-21,56
-22,-18,61
-16,-20,61
-15,-21,60
-18,-22,58
-16,-21,60
-10,-21,63
-10,-22,60
-9,-22,62
-13,-23,60
-12,-22,61
-10,-22,62
-15,-22,59
-16,-21,59
-14,-21,61
-16,-21,61
-19,-22,59
-19,-23,59
-20,-22,59
-19,-22,60
-19,-23,58
-18,-24,58
-18,-23,58
-18,-23,58
-19,-22,58
-19,-22,58
-19,-23,58
-19,-22,60
-21,-22,60
-21,-21,59
-21,-21,59
-19,-22,59
-17,-22,60
-18,-22,59
-17,-22,60
-16,-22,60
-15,-22,60
-16,-21,60
-15,-22,60
-13,-21,61
-14,-22,60
-14,-22,61
-10,-22,62
-11,-22,62
-10,-21,63
-3,-22,70
-38,-31,44
-7,-21,59
-7,-22,57
-21,-25,58
-25,-24,57
-24,-23,58
-20,-22,59
-20,-22,58
-19,-23,57
-19,-23,58
-19,-23,60
-22,-23,57
-21,-23,58
-21,-21,61
-25,-22,58
-26,-21,55
-22,-22,57
-22,-22,58
-24,-22,57
-24,-21,58
-26,-21,58
-27,-21,57
-26,-21,57
-26,-21,57
-26,-21,57
-23,-21,58
-24,-22,57
-24,-22,57
-24,-23,56
-23,-22,57
-24,-22,57
-23,-23,58
-23,-23,58
-24,-23,56
-23,-23,57
-22,-23,57
-22,-24,57
-23,-24,57
-24,-22,57
-24,-22,58
-23,-22,57
-24,-21,57
-25,-21,57
-25,-21,58
-24,-21,58
-25,-21,57
-25,-21,58
-26,-21,57
-27,-21,57
-26,-21,58
-26,-21,57
-25,-21,56
-25,-20,57
-25,-20,57
-26,-21,57
-25,-21,57
-26,-21,57
-25,-21,58
-25,-22,58
-25,-22,57
-24,-22,57
-23,-22,56
-23,-23,58
-22,-22,57
-22,-22,57
-22,-22,57
-24,-22,57
-24,-22,56
-24,-22,58
-24,-22,58
-26,-22,56
-26,-21,57
-25,-22,57
-25,-22,57
-25,-22,56
-25,-22,56
-25,-21,57
-25,-21,57
-26,-21,57
-27,-21,57
-27,-21,56
-27,-21,56
-28,-21,56
-28,-21,56
-28,-21,56
-28,-21,56
-28,-21,56
-27,-21,57
-26,-21,57
-25,-22,57
-25,-22,57
-25,-22,57
-24,-22,56
-23,-22,56
-24,-22,57
-24,-22,57
-25,-22,57
-25,-22,57
-26,-22,56
-26,-22,57
-26,-22,57
-26,-22,56
-26,-22,57
-26,-21,56
-26,-21,56
-26,-21,56
-26,-21,56
-28,-21,56
-27,-21,56
-27,-21,56
-27,-21,56
-27,-21,56
-28,-21,56
-28,-21,56
-28,-21,56
-27,-21,57
-27,-22,56
-26,-22,57
-26,-21,57
-26,-22,57
-25,-22,57
-25,-22,57
-24,-22,57
-23,-22,56
-24,-22,56
-24,-22,57
-25,-22,57
-25,-22,57
-26,-22,57
-26,-22,56
-26,-22,56
-26,-21,56
-26,-21,56
-26,-22,56
-26,-21,56
-26,-21,56
-26,-21,56
-27,-21,56
-27,-21,57
-27,-21,57
-27,-21,58
-27,-20,58
-26,-20,58
-25,-20,58
-25,-20,58
-24,-21,58
-24,-21,57
-24,-21,56
-25,-21,57
-25,-21,57
-24,-22,58
-23,-21,58
-22,-21,59
-21,-21,60
-20,-22,59
-19,-22,59
-19,-22,59
-19,-22,59
-20,-22,58
-20,-21,57
-25,-20,56
-32,-23,53
-17,-22,61
-17,-22,62
-15,-21,61
-14,-21,60
-16,-22,58
-17,-22,59
-16,-23,60
-19,-23,59
-22,-23,57
-20,-22,58
-21,-22,57
-20,-22,59
-21,-22,59
-22,-23,59
-22,-23,58
-20,-22,58
-19,-23,59
-19,-22,59
-19,-22,58
-19,-22,58
-18,-22,59
-19,-22,59
-19,-22,59
-18,-23,59
-17,-23,59
-16,-23,59
-15,-23,60
-13,-23,59
-9,-24,61
-14,-24,61
-11,-23,62
-14,-23,62
-11,-21,63
-6,-22,62
-1,-24,61
2,-23,58
2,-22,59
9,-19,61
5,-21,63
12,-22,64
14,-22,59
15,-22,58
18,-24,56
21,-28,54
20,-27,53
21,-25,50
16,-25,47
15,-21,49
15,-16,55
17,-15,59
16,-9,64
17,-6,66
17,0,68
17,6,68
17,8,69
19,8,68
21,8,67
25,5,65
29,4,65
30,6,64
24,7,64
26,9,65
26,6,61
24,4,61
21,4,61
19,3,62
19,3,62
19,4,62
20,3,62
21,3,62
21,3,61
22,3,61
22,3,62
20,3,63
20,4,63
19,3,63
19,3,63
17,3,62
21,1,62
24,2,63
14,3,62
14,3,65
12,4,70
-9,-1,60
-3,8,66
-9,2,61
-7,4,63
-36,3,55
-47,9,49
-54,6,42
-51,4,32
-56,3,24
-58,1,15
-64,2,-3
-70,2,-10
-70,2,-16
-65,0,-17
-65,-5,-24
-65,-6,-27
-63,-6,-26
-60,-9,-27
-57,-9,-27
-56,-12,-28
-55,-15,-28
-57,-17,-30
-49,-19,-25
-52,-21,-27
-52,-23,-27
-54,-24,-27
-58,-24,-29
-62,-24,-32
-70,-23,-35
-47,-20,-21
-26,-20,24
-16,-35,45
-23,-26,49
-16,-21,45
-10,-20,57
-6,-21,71
-2,-20,70
6,-18,64
6,-16,65
16,-15,65
16,-12,64
15,-13,66
16,-13,65
15,-13,67
15,-13,66
11,-14,64
11,-14,65
12,-14,63
10,-15,64
13,-15,65
17,-15,65
15,-14,64
-1,-14,62
-12,-15,60
-28,-18,57
-30,-19,57
-24,-20,59
-23,-19,58
-24,-18,57
-25,-17,56
-26,-17,55
-24,-18,55
-23,-19,56
-25,-19,56
-31,-19,56
-30,-17,57
-31,-17,57
-18,-17,61
-11,-17,62
-9,-16,61
-11,-17,62
-11,-16,64
-10,-15,63
-9,-15,64
-9,-15,64
-10,-15,64
-11,-15,64
-10,-15,65
-11,-15,64
-10,-15,64
-8,-15,64
-8,-15,64
-9,-16,62
-6,-16,63
-4,-17,63
-4,-17,63
-7,-17,63
-7,-18,63
-5,-18,63
-5,-16,63
-6,-16,63
-5,-18,62
-4,-17,62
-4,-17,63
-4,-16,64
-4,-16,64
-4,-16,64
-3,-15,62
-3,-15,61
-6,-14,66
-6,-15,67
-6,-17,66
-9,-18,62
-10,-17,62
-6,-14,62
-5,-15,61
-4,-16,60
-5,-18,62
-6,-17,64
-11,-16,63
-11,-15,63
-8,-14,64
-6,-13,65
-8,-13,65
-12,-13,64
-13,-13,64
-12,-14,64
-11,-14,64
-11,-14,63
-11,-15,63
-10,-15,63
-10,-15,62
-10,-16,63
-10,-15,63
-9,-15,63
-9,-15,63
-9,-15,63
-10,-15,63
-9,-15,63
-9,-15,64
-9,-15,63
-9,-15,63
-10,-15,63
-11,-15,62
-11,-14,63
-10,-14,63
-11,-14,63
-11,-14,64
-11,-14,64
-11,-14,63
-11,-14,63
-12,-14,63
-12,-14,63
-12,-14,62
-12,-14,63
-11,-14,64
-11,-14,64
-10,-14,63
-11,-14,63
-12,-14,62
-12,-14,63
-12,-14,63
-12,-14,63
-11,-15,63
-10,-15,64
-10,-15,64
-10,-15,63
-11,-15,63
-11,-15,63
-11,-15,62
-11,-15,63
-10,-15,63
-10,-15,63
-11,-15,63
-11,-15,63
-11,-15,63
-12,-15,63
-13,-14,62
-13,-14,63
-14,-15,62
-13,-15,62
-9,-15,64
-9,-14,64
-9,-14,64
-8,-14,64
-8,-14,64
-8,-14,64
-8,-14,64
-7,-14,64
-8,-14,64
-8,-14,64
-7,-14,64
-7,-14,64
-7,-14,64
-8,-14,64
-7,-14,64
-6,-15,64
-6,-15,63
-5,-15,64
-6,-15,64
-6,-15,63
-6,-15,63
-5,-15,63
-5,-15,63
-5,-16,63
-5,-15,63
-6,-15,64
-6,-15,64
-5,-15,64
-7,-15,63
-7,-15,63
-6,-15,63
-7,-15,63
-8,-15,63
-7,-15,64
-8,-15,64
-9,-14,63
-10,-14,63
-12,-14,63
-12,-14,63
-12,-14,63
-12,-14,63
-13,-14,64
-13,-13,64
-13,-13,64
-13,-13,63
-13,-13,64
-15,-14,64
-12,-14,63
-17,-13,65
-19,-16,63
-18,-15,61
-17,-15,60
-20,-16,59
-20,-18,60
-18,-19,60
-16,-19,60
-15,-19,60
-14,-19,59
-14,-19,59
-15,-20,60
-16,-20,60
-17,-20,60
-19,-19,60
-19,-17,61
-22,-18,59
-22,-17,60
-22,-17,60
-20,-17,60
-22,-17,60
-22,-17,60
-21,-17,60
-20,-17,60
-21,-17,60
-21,-17,60
-21,-17,60
-21,-17,60
-22,-16,60
-23,-16,59
-24,-15,59
-24,-16,60
-25,-15,60
-25,-15,60
-23,-15,60
-23,-16,60
-23,-16,60
-22,-16,60
-22,-16,60
-22,-17,60
-22,-17,59
-22,-17,59
-22,-17,59
-22,-17,59
-22,-16,60
-22,-16,60
-21,-16,60
-22,-16,60
-21,-16,60
-21,-16,60
-22,-16,60
-22,-16,59
-19,-15,62
-20,-15,63
-25,-15,62
-23,-14,60
-23,-13,60
-25,-15,59
-26,-15,59
-27,-16,58
-26,-17,58
-27,-17,58
-27,-17,57
-27,-17,57
-25,-18,56
-24,-18,56
-25,-18,59
-28,-18,56
-29,-17,57
-28,-18,57
-23,-18,56
-21,-17,57
-20,-18,59
-21,-19,60
-23,-18,61
-24,-17,60
-24,-17,60
-21,-17,59
-21,-17,59
-22,-18,59
-22,-18,60
-20,-18,61
-22,-18,60
-23,-18,59
-23,-19,58
-23,-19,57
-24,-19,58
-25,-19,58
-25,-19,58
-26,-19,57
-25,-19,58
-24,-19,58
-21,-18,59
-22,-18,59
-22,-18,59
-22,-18,59
-22,-17,60
-23,-17,60
-23,-18,59
-24,-17,59
-24,-17,59
-25,-18,58
-23,-18,58
-23,-18,57
-24,-18,59
-23,-18,59
-24,-18,59
-23,-17,59
-23,-17,59
-23,-17,60
-23,-17,60
-24,-17,60
-24,-17,59
-24,-17,60
-24,-18,59
-25,-18,58
-24,-18,58
-24,-18,59
-25,-18,59
-24,-18,58
-24,-18,58
-24,-19,57
-23,-18,57
-23,-19,58
-24,-18,59
-24,-18,59
-24,-18,59
-24,-18,59
-24,-18,59
-23,-19,59
-23,-19,59
-23,-19,58
-23,-19,59
-23,-19,58
-23,-19,58
-23,-19,59
-23,-19,58
-23,-19,58
-23,-19,58
-23,-18,58
-24,-18,58
-25,-18,58
-23,-17,61
-24,-18,60
-25,-17,59
-25,-17,58
-24,-17,58
-24,-17,58
-26,-17,59
-27,-18,58
-27,-17,58
-25,-17,58
-25,-17,58
-24,-17,59
-24,-17,59
-25,-17,59
-26,-17,58
-26,-18,58
-25,-17,57
-25,-18,58
-25,-18,58
-25,-17,59
-25,-17,59
-25,-17,59
-24,-17,60
-24,-16,60
-24,-17,61
-23,-16,61
-23,-17,60
-24,-19,58
-25,-19,57
-27,-19,56
-26,-20,55
-29,-19,55
-24,-21,57
-19,-21,59
-21,-19,56
-29,-21,56
-29,-21,56
-28,-20,56
-28,-20,57
-26,-19,57
-26,-20,57
-25,-20,56
-23,-19,58
-25,-20,58
-22,-19,56
-25,-21,53
-22,-20,63
-23,-18,66
-21,-17,62
-24,-16,59
-27,-18,59
-25,-19,56
-28,-19,53
-28,-20,53
-26,-20,57
-27,-18,54
-29,-19,59
-30,-17,57
-24,-14,58
-28,-16,56
-27,-18,56
-18,-19,68
-39,-20,50
-28,-17,55
-30,-17,57
-28,-17,60
-27,-15,58
-27,-17,55
-21,-17,60
-27,-17,58
-27,-17,56
-28,-17,56
-25,-20,59
-19,-15,62
-30,-18,57
-31,-16,57
-26,-17,59
-27,-16,56
-28,-17,52
-21,-17,62
-27,-18,59
-26,-17,57
-22,-19,59
-20,-17,61
-27,-18,57
-33,-18,54
-26,-18,58
-24,-19,59
-24,-18,58
-23,-19,59
-23,-19,58
-23,-20,58
-24,-19,58
-24,-19,58
-24,-20,58
-24,-20,58
-24,-19,58
-24,-19,58
-23,-18,59
-24,-18,59
-25,-19,59
-25,-18,60
-25,-17,59
-25,-16,61
-25,-15,63
-24,-15,62
-26,-19,63
-27,-23,61
-28,-24,59
-29,-23,60
-24,-23,60
-24,-26,57
-24,-31,58
-26,-33,58
-30,-37,54
-28,-40,51
-20,-41,54
-16,-43,57
-11,-43,52
-10,-43,43
-21,-52,43
-6,-47,46
-2,-46,47
-1,-47,46
-1,-45,37
-3,-43,31
9,-44,40
19,-43,38
22,-41,31
11,-42,29
15,-44,31
12,-43,24
18,-41,21
17,-51,25
18,-70,30
22,-57,22
9,-56,30
9,-53,54
12,-59,48
22,-50,46
23,-46,40
15,-52,27
17,-50,40
13,-50,43
21,-46,41
23,-48,39
28,-50,33
27,-46,30
24,-47,31
31,-51,37
32,-51,36
30,-48,31
31,-47,30
29,-47,29
28,-46,38
27,-44,38
36,-47,33
35,-45,24
36,-45,28
44,-42,34
46,-40,32
40,-43,31
40,-41,30
42,-40,28
46,-38,26
51,-40,27
50,-41,28
43,-40,30
41,-39,31
41,-41,31
41,-42,31
42,-39,29
44,-38,28
47,-38,28
44,-40,30
42,-40,32
41,-39,35
41,-39,34
42,-39,33
42,-39,32
42,-39,31
42,-39,31
41,-39,32
41,-39,33
41,-38,34
39,-40,32
40,-39,34
39,-39,35
39,-39,34
40,-39,35
41,-39,35
40,-39,34
40,-38,34
42,-38,34
42,-38,35
42,-38,35
42,-38,34
42,-37,34
42,-37,34
43,-38,34
42,-37,34
41,-38,35
41,-37,35
41,-38,35
41,-38,35
41,-38,35
42,-39,34
42,-39,33
41,-39,33
39,-39,34
39,-39,35
39,-39,36
39,-39,36
39,-39,36
39,-39,35
39,-39,35
39,-39,35
40,-38,35
41,-39,34
40,-39,35
41,-38,35
40,-38,35
40,-38,35
41,-38,36
41,-38,35
41,-38,35
42,-38,34
42,-38,35
42,-38,35
43,-37,34
42,-37,34
43,-37,34
43,-37,34
42,-37,34
41,-37,35
41,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,36
40,-39,35
39,-39,35
39,-39,36
39,-39,36
39,-39,35
39,-39,35
40,-39,35
39,-38,35
40,-39,35
40,-39,35
40,-39,35
40,-38,35
40,-38,35
40,-38,35
41,-38,35
42,-38,35
42,-38,35
41,-38,34
41,-38,34
41,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,36
40,-38,35
40,-38,35
40,-38,35
41,-38,35
41,-38,35
40,-38,35
40,-38,36
39,-38,35
39,-38,36
39,-38,36
39,-39,35
39,-39,35
41,-38,35
41,-38,35
41,-38,35
41,-38,36
41,-38,35
41,-38,34
41,-38,35
41,-38,35
39,-38,35
39,-38,35
39,-38,36
40,-38,35
40,-38,36
41,-38,35
41,-38,35
42,-38,36
41,-38,36
40,-38,36
40,-38,35
40,-38,35
40,-39,35
39,-38,35
40,-38,35
39,-37,36
40,-37,36
41,-38,36
41,-38,35
42,-38,35
41,-38,35
40,-38,36
40,-38,35
39,-38,35
39,-38,35
40,-38,35
40,-38,35
42,-38,36
42,-38,35
42,-38,36
41,-38,35
40,-38,35
40,-38,35
39,-38,35
39,-38,36
40,-38,35
41,-38,35
42,-38,35
42,-38,35
42,-38,35
40,-38,35
39,-38,36
39,-38,35
39,-38,35
39,-38,36
41,-38,35
42,-38,35
42,-38,35
41,-38,35
40,-38,35
39,-38,36
39,-38,35
39,-38,36
39,-38,35
40,-38,35
41,-38,36
42,-38,35
41,-38,36
41,-38,36
41,-38,35
40,-38,35
40,-38,35
39,-38,35
40,-38,35
41,-38,35
42,-38,35
42,-38,35
41,-38,36
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,36
40,-38,35
41,-38,36
41,-38,36
41,-38,35
41,-38,35
40,-38,35
40,-38,35
39,-38,35
39,-38,36
39,-38,36
40,-38,35
41,-38,36
41,-38,36
41,-38,35
40,-38,35
39,-38,36
39,-38,35
39,-38,35
40,-38,35
40,-38,35
41,-38,35
41,-38,35
40,-38,35
41,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,35
40,-38,35
40,-38,35
41,-38,35
41,-38,35
41,-38,36
40,-38,36
40,-38,36
39,-38,36
40,-38,35
40,-38,35
40,-38,36
40,-38,36
41,-38,35
41,-38,35
40,-38,36
40,-38,36
40,-38,35
39,-38,36
39,-38,36
39,-38,35
39,-38,36
40,-38,36
40,-38,36
42,-38,35
41,-38,35
41,-38,36
41,-38,36
40,-37,35
40,-38,35
40,-38,36
39,-38,35
40,-38,35
40,-38,36
40,-38,36
40,-38,35
40,-38,35
41,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
39,-38,36
39,-38,36
40,-38,36
40,-38,35
41,-38,35
41,-38,35
41,-38,35
41,-38,35
40,-38,35
41,-38,35
40,-38,35
41,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,35
40,-38,35
41,-38,35
41,-38,35
41,-37,35
42,-37,36
41,-38,35
40,-38,36
40,-38,36
39,-38,35
39,-38,36
39,-38,36
39,-38,36
39,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
41,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
40,-38,35
41,-38,36
40,-38,36
40,-37,36
40,-38,36
40,-38,35
40,-38,35
39,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
41,-37,36
40,-37,35
40,-38,36
40,-38,35
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,37
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,35
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
40,-37,36
41,-37,36
41,-37,35
41,-38,36
41,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
39,-38,36
40,-38,37
39,-38,36
39,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-37,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
40,-37,36
41,-37,35
41,-37,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
39,-38,36
39,-38,37
39,-38,37
39,-38,37
39,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-38,36
39,-38,36
39,-38,36
40,-38,36
39,-38,36
39,-38,36
40,-38,36
39,-38,36
40,-38,37
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-37,36
40,-37,36
40,-38,36
40,-38,36
40,-37,36
40,-37,36
40,-38,36
40,-38,36
40,-38,36
39,-38,36
39,-38,36
39,-38,36
39,-38,37
39,-38,36
39,-38,37
39,-38,36
39,-38,36
39,-38,37
39,-38,37
39,-38,36
39,-38,37
39,-38,37
40,-38,36
40,-38,36
40,-38,36
40,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
40,-37,36
40,-37,36
40,-37,36
39,-38,37
39,-38,36
39,-38,37
39,-38,36
39,-38,36
39,-38,37
39,-38,36
38,-38,36
38,-38,37
39,-38,37
39,-38,36
39,-38,37
39,-38,37
39,-38,37
39,-38,36
39,-38,36
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-37,36
40,-37,36
40,-37,36
40,-37,36
40,-38,36
40,-38,36
39,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-38,37
40,-38,36
40,-38,36
40,-38,37
40,-38,36
40,-37,36
40,-37,36
40,-37,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,37
39,-38,36
39,-38,37
39,-38,37
39,-38,37
39,-38,37
39,-38,36
39,-38,36
39,-38,37
39,-38,37
39,-38,37
39,-38,37
39,-38,36
39,-38,36
40,-38,36
39,-38,36
40,-38,36
40,-38,37
39,-37,37
40,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-37,37
39,-38,36
39,-37,36
39,-37,37
39,-38,36
40,-38,36
40,-37,36
41,-37,36
41,-37,36
40,-37,36
40,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
41,-37,36
40,-38,36
40,-37,36
40,-37,36
39,-38,36
39,-38,37
39,-38,37
39,-38,37
39,-38,37
39,-38,36
39,-38,37
38,-38,37
39,-38,37
39,-38,36
39,-38,36
39,-38,36
39,-38,37
39,-38,37
40,-38,37
39,-38,36
39,-38,37
39,-38,37
39,-38,36
40,-38,36
40,-38,36
40,-38,36
40,-38,37
40,-37,37
41,-37,37
42,-38,37
41,-38,35
41,-37,36
39,-37,35
39,-38,37
38,-38,37
39,-38,38
39,-38,37
39,-38,36
40,-38,36
40,-38,36
39,-38,37
40,-38,38
40,-38,38
39,-38,39
41,-37,41
48,-37,46
39,-40,37
37,-41,36
34,-44,36
31,-44,36
35,-43,35
28,-46,32
26,-46,31
26,-46,32
26,-46,33
23,-47,37
23,-47,38
22,-46,38
22,-46,39
21,-47,39
20,-47,39
21,-46,42
21,-46,42
21,-46,43
22,-46,42
22,-47,40
23,-46,40
24,-47,40
25,-47,40
25,-47,39
26,-46,40
26,-47,39
26,-47,38
27,-46,38
27,-47,37
27,-46,39
26,-46,40
25,-46,39
23,-46,36
21,-46,36
22,-46,39
26,-45,43
27,-45,44
28,-45,43
30,-44,43
32,-45,42
31,-45,42
30,-45,40
29,-45,40
29,-45,41
28,-46,40
27,-46,41
26,-46,41
24,-46,40
21,-47,40
19,-48,41
16,-46,41
14,-46,42
14,-47,44
13,-47,44
12,-47,44
11,-47,44
10,-47,44
10,-47,45
8,-47,45
8,-47,44
8,-47,44
11,-47,44
13,-47,45
15,-46,44
17,-47,43
19,-46,43
18,-46,43
21,-45,45
23,-46,46
24,-46,45
23,-45,44
21,-46,43
20,-46,43
20,-46,43
18,-46,43
19,-46,43
17,-46,43
17,-46,44
17,-46,44
18,-46,44
18,-46,44
17,-46,44
17,-46,44
17,-46,44
17,-46,44
17,-46,45
16,-46,45
16,-46,44
15,-46,44
16,-46,45
15,-46,45
15,-46,45
15,-46,45
15,-46,45
15,-46,44
15,-46,45
19,-46,44
22,-46,45
21,-46,44
19,-46,44
19,-46,44
19,-46,44
19,-46,44
18,-46,44
17,-45,44
16,-46,44
16,-46,44
17,-46,45
17,-46,44
18,-45,44
18,-46,45
19,-45,45
19,-45,44
19,-46,44
19,-46,44
18,-46,44
18,-46,44
17,-46,44
17,-45,44
17,-45,44
18,-45,44
19,-45,44
20,-45,44
21,-45,45
21,-45,44
21,-45,43
20,-45,43
20,-45,43
20,-45,44
20,-45,44
20,-45,43
19,-45,43
20,-45,43
20,-45,43
20,-45,44
20,-46,43
20,-45,43
20,-45,43
20,-46,43
20,-45,43
20,-45,43
21,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
22,-45,43
21,-45,43
21,-45,43
22,-45,43
22,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
22,-45,43
23,-45,43
22,-45,43
21,-45,43
20,-45,43
21,-45,43
21,-45,43
20,-45,43
20,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
21,-45,43
20,-45,44
20,-45,43
22,-45,44
24,-45,44
23,-45,43
21,-45,43
20,-45,43
20,-45,44
19,-45,43
20,-45,43
21,-45,44
21,-45,43
21,-45,43
21,-45,44
21,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,43
20,-45,44
20,-45,44
20,-45,44
20,-45,44
21,-45,43
21,-45,44
20,-45,44
21,-45,44
21,-45,43
20,-45,43
21,-45,44
21,-46,43
20,-45,43
21,-45,43
21,-45,44
21,-45,43
22,-45,43
21,-44,43
21,-45,44
21,-45,44
21,-44,44
21,-44,44
21,-44,44
21,-45,44
21,-45,44
21,-45,44
21,-45,44
21,-45,44
21,-45,43
21,-45,43
20,-45,43
20,-45,43
21,-45,43
22,-45,44
22,-45,44
21,-45,43
21,-45,43
20,-45,44
20,-45,44
20,-45,44
21,-45,44
21,-45,44
20,-45,44
21,-45,44
21,-45,44
21,-45,44
21,-45,44
21,-45,43
21,-45,43
21,-45,44
20,-45,44
20,-45,44
21,-45,44
21,-45,43
21,-45,43
21,-45,43
21,-45,44
21,-45,44
20,-45,44
20,-45,44
20,-45,43
20,-45,44
20,-45,44
21,-45,43
21,-45,44
21,-45,44
21,-45,44
20,-45,44
20,-45,43
21,-45,44
21,-45,44
21,-45,44
21,-45,44
22,-45,44
22,-45,44
21,-45,43
20,-45,44
20,-45,44
21,-45,44
22,-45,44
22,-45,43
22,-45,43
21,-45,44
21,-45,44
20,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
19,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
20,-45,44
21,-45,44
