-26,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-3,60
-26,-3,60
-25,-3,60
-25,-3,61
-26,-3,60
-25,-3,60
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-25,-2,61
-26,-2,60
-25,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-25,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,61
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,61
-26,-3,60
-26,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,61
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-27,-3,60
-26,-3,60
-24,-2,61
-26,-2,60
-27,-2,60
-26,-3,61
-25,-2,61
-26,-2,60
-26,-3,60
-27,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-27,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-27,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-2,61
-26,-2,60
-27,-3,60
-25,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-3,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-3,60
-25,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-2,61
-26,-2,60
-26,-2,61
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-27,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-3,61
-26,-2,61
-26,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,61
-26,-2,61
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,61
-26,-2,60
-25,-2,61
-26,-2,61
-25,-3,60
-27,-2,60
-25,-2,60
-24,-2,61
-24,-1,61
-24,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-3,60
-26,-2,61
-26,-2,61
-26,-3,60
-26,-2,60
-25,-2,61
-25,-3,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-26,-2,60
-25,-2,60
-25,-3,61
-25,-2,61
-25,-3,60
-26,-2,60
-25,-2,60
-25,-2,61
-26,-2,60
-25,-3,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-3,61
-25,-3,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-3,60
-26,-2,61
-25,-3,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-26,-3,60
-25,-2,61
-25,-3,60
-25,-3,61
-25,-3,60
-25,-2,60
-26,-3,61
-26,-2,60
-26,-2,60
-25,-2,60
-26,-3,60
-26,-3,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-3,60
-25,-3,61
-25,-3,61
-26,-2,61
-25,-3,60
-26,-3,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,60
-25,-2,60
-25,-2,61
-25,-3,61
-26,-2,60
-26,-2,60
-25,-3,61
-25,-2,60
-26,-2,61
-26,-2,60
-25,-3,60
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-25,-3,61
-25,-2,60
-25,-2,61
-25,-3,61
-26,-2,60
-25,-3,60
-25,-2,60
-25,-3,60
-26,-2,60
-26,-3,60
-25,-3,60
-26,-2,60
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-25,-3,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,61
-25,-2,61
-25,-2,60
-26,-3,60
-26,-3,60
-25,-2,61
-25,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-25,-3,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-25,-2,60
-25,-2,61
-26,-3,60
-25,-3,60
-25,-3,61
-25,-2,60
-26,-2,61
-26,-3,60
-26,-3,60
-25,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-3,61
-26,-2,60
-26,-3,60
-25,-2,61
-26,-3,60
-26,-3,60
-25,-2,60
-25,-2,60
-25,-3,61
-25,-3,61
-26,-3,60
-25,-3,60
-25,-2,60
-25,-3,60
-25,-3,60
-25,-2,60
-26,-3,60
-25,-2,60
-25,-2,61
-26,-2,60
-26,-3,60
-26,-3,61
-26,-3,61
-25,-3,60
-25,-2,61
-26,-2,60
-26,-3,60
-25,-2,60
-25,-2,61
-26,-3,61
-26,-3,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-3,61
-25,-3,60
-26,-2,60
-25,-3,61
-25,-2,61
-26,-2,60
-26,-2,61
-26,-2,60
-25,-3,61
-25,-2,60
-26,-3,60
-26,-2,60
-25,-2,61
-25,-2,61
-26,-3,61
-25,-2,60
-26,-3,60
-26,-2,60
-25,-2,60
-26,-3,60
-25,-2,60
-26,-2,61
-25,-3,61
-25,-2,60
-26,-2,61
-26,-2,60
-25,-2,61
-25,-3,60
-25,-3,60
-26,-3,61
-26,-2,60
-26,-3,60
-25,-2,61
-25,-3,60
-26,-3,61
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,60
-26,-3,60
-25,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,60
-25,-3,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,61
-25,-2,60
-25,-3,61
-25,-2,60
-26,-2,60
-25,-2,60
-25,-3,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-25,-3,60
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,60
-25,-3,61
-25,-2,60
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,61
-25,-2,60
-26,-2,61
-26,-3,60
-25,-3,60
-26,-2,61
-26,-2,61
-26,-2,60
-25,-2,61
-25,-2,60
-26,-3,60
-25,-2,60
-26,-2,61
-26,-2,60
-25,-3,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-26,-3,60
-26,-2,60
-25,-2,61
-25,-2,60
-25,-2,61
-26,-3,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-2,61
-26,-2,60
-26,-3,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-3,61
-25,-2,61
-25,-3,60
-25,-2,60
-26,-3,60
-25,-3,61
-25,-3,60
-25,-3,61
-25,-2,61
-25,-3,60
-26,-3,60
-26,-2,61
-25,-3,61
-25,-3,61
-25,-3,60
-25,-3,61
-25,-2,60
-25,-3,61
-25,-2,61
-25,-3,61
-26,-3,60
-25,-2,61
-25,-3,61
-25,-3,60
-25,-2,60
-25,-2,61
-25,-3,61
-26,-3,60
-25,-3,61
-25,-2,61
-26,-2,60
-26,-3,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-26,-3,61
-25,-2,61
-25,-3,60
-26,-3,61
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-25,-3,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,61
-26,-2,60
-26,-2,61
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-3,61
-26,-2,61
-26,-2,60
-25,-2,61
-26,-3,60
-26,-2,60
-25,-2,61
-26,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-25,-3,60
-26,-2,60
-25,-3,61
-26,-3,60
-26,-3,60
-25,-2,61
-25,-2,60
-26,-2,61
-25,-2,60
-26,-3,60
-26,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,60
-25,-2,60
-26,-2,61
-25,-3,60
-25,-3,61
-25,-3,61
-25,-2,60
-25,-2,60
-25,-2,61
-26,-3,60
-25,-2,61
-25,-3,60
-26,-2,60
-25,-3,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,61
-25,-3,60
-25,-3,60
-26,-3,61
-25,-2,61
-25,-3,60
-26,-3,61
-26,-3,60
-25,-3,60
-25,-2,61
-26,-3,60
-26,-3,60
-26,-2,61
-25,-3,60
-26,-3,60
-26,-3,60
-25,-3,61
-26,-2,60
-26,-2,60
-25,-3,61
-25,-3,60
-26,-3,60
-25,-3,60
-25,-2,61
-25,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-3,61
-25,-2,60
-25,-2,60
-26,-3,60
-26,-3,60
-25,-3,61
-25,-2,61
-26,-3,60
-26,-3,61
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-3,60
-26,-3,60
-25,-3,60
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,60
-26,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-3,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-3,60
-26,-2,60
-26,-2,61
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-26,-3,60
-26,-2,61
-26,-2,60
-26,-3,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-25,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-2,60
-25,-2,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,60
-26,-2,60
-26,-2,61
-26,-3,60
-26,-3,61
-26,-2,60
-26,-3,60
-25,-2,61
-25,-2,60
-26,-2,60
-26,-3,60
-26,-3,60
-25,-3,60
-25,-3,61
-25,-2,61
-26,-3,60
-26,-3,60
-26,-2,60
-25,-3,60
-25,-3,61
-26,-3,60
-26,-3,61
-25,-3,60
-26,-3,60
-26,-3,60
-25,-3,61
-25,-3,61
-25,-3,61
-25,-3,61
-25,-3,61
-25,-3,60
-26,-2,61
-25,-2,61
-25,-3,60
-26,-3,60
-25,-3,61
-26,-2,60
-25,-3,61
-26,-3,61
-25,-2,60
-25,-2,61
-25,-3,61
-25,-2,60
-25,-2,61
-25,-3,61
-26,-3,60
-25,-3,61
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-2,60
-25,-3,61
-25,-2,60
-25,-3,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-3,60
-25,-2,60
-25,-2,61
-25,-3,61
-25,-3,61
-25,-2,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-3,61
-25,-2,60
-25,-2,60
-25,-2,61
-26,-2,61
-26,-3,60
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-25,-3,60
-26,-3,60
-26,-2,60
-25,-2,61
-26,-2,61
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-26,-3,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-3,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-25,-3,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,61
-25,-2,60
-26,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,60
-25,-3,61
-25,-2,60
-25,-2,60
-26,-3,60
-25,-3,61
-25,-3,60
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,60
-26,-3,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-3,61
-26,-2,61
-25,-2,60
-25,-3,60
-26,-3,60
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,60
-25,-2,61
-26,-2,60
-26,-3,60
-25,-3,61
-25,-2,60
-26,-2,60
-26,-3,60
-25,-3,60
-26,-2,61
-26,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-26,-3,60
-25,-2,60
-26,-2,60
-26,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-3,60
-25,-2,60
-25,-3,60
-25,-2,61
-25,-3,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-3,61
-25,-3,61
-26,-2,60
-25,-3,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-27,-2,60
-26,-3,61
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,60
-25,-2,61
-24,-2,61
-25,-2,61
-26,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,61
-25,-2,61
-25,-1,61
-25,-1,61
-25,-2,60
-25,-1,61
-25,-2,60
-25,-1,61
-25,-1,61
-25,-1,60
-25,-1,61
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-1,61
-25,-1,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-25,-1,61
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-26,-2,60
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-25,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,61
-25,-2,60
-25,-3,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-24,-2,61
-23,-2,62
-22,-2,62
-25,-2,60
-25,-2,61
-24,-2,61
-22,-2,62
-23,-2,62
-24,-2,61
-24,-2,61
-24,-1,61
-24,-1,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-1,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-1,61
-23,-2,61
-24,-2,61
-25,-2,61
-23,-2,61
-23,-1,62
-23,-1,62
-24,-2,61
-24,-2,61
-24,-1,62
-24,-1,62
-25,-1,61
-21,-2,60
-22,-1,61
-22,-1,61
-21,-1,62
-21,-1,62
-21,-1,62
-20,-1,62
-21,-1,63
-22,-1,62
-23,-1,62
-23,-1,62
-22,-1,62
-21,-1,62
-21,0,62
-23,-1,61
-23,-1,62
-23,-1,62
-23,-1,62
-23,-1,61
-23,-1,62
-23,-1,61
-23,-1,61
-22,-1,61
-23,-1,62
-22,-1,62
-23,-1,62
-23,-1,61
-24,-1,61
-24,-1,61
-23,-1,61
-23,-1,61
-23,-1,61
-23,-1,61
-23,-1,61
-23,-1,61
-23,-1,62
-23,-1,62
-23,-1,61
-23,-1,61
-24,-1,61
-23,-1,61
-23,-1,62
-23,-1,61
-23,-1,62
-23,-1,61
-23,-1,61
-23,-1,61
-24,-1,61
-23,-1,61
-23,-1,62
-23,-1,62
-23,-1,61
-23,-1,61
-23,-1,62
-23,-1,62
-23,-1,62
-23,-1,61
-23,-2,62
-23,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-23,-1,61
-22,-1,62
-22,-1,62
-22,-1,62
-23,-1,61
-23,-1,62
-22,-2,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,61
-23,-1,62
-22,-1,62
-22,-2,62
-22,-1,62
-22,-1,62
-22,-2,62
-23,-2,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-21,-1,62
-21,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-21,-1,62
-21,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-21,-1,62
-22,-1,62
-22,-2,62
-22,-1,62
-22,-1,62
-22,-1,62
-23,-1,61
-23,-1,61
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-21,-1,62
-21,-1,62
-22,-1,62
-23,-2,61
-23,-1,62
-21,-1,63
-23,-1,62
-22,-2,61
-24,-2,61
-25,-2,61
-23,-2,61
-22,-2,62
-22,-1,62
-23,-2,62
-23,-2,62
-23,-2,62
-24,-2,61
-23,-2,61
-23,-2,62
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,62
-23,-2,61
-24,-2,61
-23,-2,61
-23,-2,61
-24,-2,62
-23,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-24,-2,61
-24,-2,61
-24,-2,61
-23,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,62
-23,-2,61
-23,-2,62
-23,-2,62
-24,-2,61
-23,-2,61
-23,-2,62
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-23,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-25,-2,61
-24,-3,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-3,61
-24,-3,61
-26,-2,61
-27,-3,60
-25,-3,61
-24,-3,61
-24,-2,61
-27,-2,60
-27,-3,59
-25,-4,61
-23,-4,61
-25,-7,61
-29,-7,63
-27,-4,64
-43,5,64
-41,4,62
-21,13,90
-12,12,84
-8,12,79
5,9,69
12,7,63
26,0,53
34,-2,46
33,-2,41
38,2,39
39,3,37
45,9,34
46,14,35
49,15,37
50,15,35
49,16,34
53,17,38
53,15,40
52,15,40
52,14,39
53,13,40
52,12,42
52,13,44
52,12,44
51,12,43
51,11,42
45,15,40
44,12,43
40,10,44
52,14,43
42,7,40
48,12,45
49,8,43
47,9,43
51,14,43
51,16,43
48,12,37
53,14,40
54,13,36
56,9,35
57,8,35
52,10,43
51,18,46
72,42,51
22,-25,24
49,21,51
40,9,45
44,12,46
43,8,44
42,8,44
44,9,44
44,11,44
44,13,43
45,14,43
47,15,44
48,14,44
49,13,42
53,13,42
63,11,50
68,18,58
50,16,54
49,7,44
41,10,45
24,2,32
31,-1,42
31,-1,43
28,-5,43
26,-5,47
22,-2,56
14,2,60
7,6,63
-7,6,69
-12,6,69
-28,7,63
-29,4,62
-37,6,59
-32,5,48
-30,3,44
6,-26,66
-39,-8,23
-23,-7,55
-34,-2,54
-42,0,46
-50,-3,48
-40,-2,52
-40,3,54
-33,-2,55
-24,1,62
-20,-1,63
-25,-1,60
-25,-2,61
-26,-3,61
-27,-5,59
-29,-6,59
-27,-4,59
-29,-3,59
-23,-2,61
-25,-4,61
-23,-1,62
-28,-3,59
-26,-3,60
-27,-3,60
-25,-3,60
-29,-4,59
-26,-3,60
-26,-3,60
-25,-3,60
-26,-2,61
-28,-4,59
-28,-3,60
-27,-4,59
-27,-3,59
-27,-3,60
-28,-4,59
-29,-3,59
-28,-3,59
-29,-3,59
-29,-2,59
